20150807    21258.884984        0.002126  1033735.060536 10000000.000000 10000000.000000
20150810      963.035811        0.000096   880230.632025 10000000.000000 10000000.000000
20150811    -9592.546982       -0.000959  1176585.072213 10000000.000000 10000000.000000
20150812   -10935.716758       -0.001094  1155168.519615 10000000.000000 10000000.000000
20150813    -6327.375870       -0.000633  1097722.518963 10000000.000000 10000000.000000
20150814    -3720.481970       -0.000372   619674.122728 10000000.000000 10000000.000000
20150817    19405.408576        0.001941   777375.334798 10000000.000000 10000000.000000
20150818   -31861.123760       -0.003186  1554918.946690 10000000.000000 10000000.000000
20150819     2426.739116        0.000243  1639052.530788 10000000.000000 10000000.000000
20150820     9515.721999        0.000952  1013869.910205 10000000.000000 10000000.000000
20150821   -13010.978071       -0.001301  2088744.419085 10000000.000000 10000000.000000
20150824    -2294.951834       -0.000229  1646822.382902 10000000.000000 10000000.000000
20150825    18315.484210        0.001832  2822660.918959 10000000.000000 10000000.000000
20150826    11140.265881        0.001114  3276022.395821 10000000.000000 10000000.000000
20150827    29888.351630        0.002989  3225167.722365 10000000.000000 10000000.000000
20150828     5986.857415        0.000599  2914886.772768 10000000.000000 10000000.000000
20150831   -20336.018318       -0.002034  3952254.513293 10000000.000000 10000000.000000
20150901     5358.849361        0.000536  4313543.482933 10000000.000000 10000000.000000
20150902   -12380.725494       -0.001238   386403.815855 10000000.000000 10000000.000000
20150907    33870.771702        0.003387   396189.637295 10000000.000000 10000000.000000
20150908    16801.720863        0.001680   467230.036341 10000000.000000 10000000.000000
20150909   -38052.192501       -0.003805   508809.770113 10000000.000000 10000000.000000
20150910    -7154.391367       -0.000715   246252.954089 10000000.000000 10000000.000000
20150911     5316.152859        0.000532   411080.980821 10000000.000000 10000000.000000
20150914    -6952.236019       -0.000695   221271.477189 10000000.000000 10000000.000000
20150915     5546.663878        0.000555   781077.869249 10000000.000000 10000000.000000
20150916     1897.043789        0.000190   525914.570165 10000000.000000 10000000.000000
20150917     6024.619751        0.000602   538581.295961 10000000.000000 10000000.000000
20150918     5000.557293        0.000500   467876.408790 10000000.000000 10000000.000000
20150921    -4681.220821       -0.000468   474621.769311 10000000.000000 10000000.000000
20150922   -21975.252672       -0.002198   488296.675711 10000000.000000 10000000.000000
20150923     3441.064294        0.000344   514898.091080 10000000.000000 10000000.000000
20150924     9701.731177        0.000970   588380.306156 10000000.000000 10000000.000000
20150925   -22773.674128       -0.002277   291071.847271 10000000.000000 10000000.000000
20150928     5109.392258        0.000511   536939.816072 10000000.000000 10000000.000000
20150929   -12207.974646       -0.001221   439547.814565 10000000.000000 10000000.000000
20150930    -2570.164458       -0.000257   311226.512533 10000000.000000 10000000.000000
20151008     2411.820481        0.000241   388398.519530 10000000.000000 10000000.000000
20151009     6920.387172        0.000692   754324.763757 10000000.000000 10000000.000000
20151012   -38247.996790       -0.003825   564728.113631 10000000.000000 10000000.000000
20151013    18136.602545        0.001814   828267.407844 10000000.000000 10000000.000000
20151014    19108.155645        0.001911   491660.433099 10000000.000000 10000000.000000
20151015     5825.431745        0.000583   460158.020580 10000000.000000 10000000.000000
20151016   -15363.540914       -0.001536   797132.642645 10000000.000000 10000000.000000
20151019    18122.994295        0.001812   563892.663461 10000000.000000 10000000.000000
20151020    -5486.751273       -0.000549  1077938.685093 10000000.000000 10000000.000000
20151021       89.655180        0.000009  1406134.107805 10000000.000000 10000000.000000
20151022     4506.565570        0.000451   773826.373906 10000000.000000 10000000.000000
20151023    17039.304992        0.001704   838326.230141 10000000.000000 10000000.000000
20151026    16876.999186        0.001688  2421775.440263 10000000.000000 10000000.000000
20151027    18290.224735        0.001829  3415143.640553 10000000.000000 10000000.000000
20151028   -11082.485181       -0.001108  3910715.873330 10000000.000000 10000000.000000
20151029     6311.081677        0.000631  3907487.251690 10000000.000000 10000000.000000
20151030     3264.774819        0.000326  3247786.186903 10000000.000000 10000000.000000
20151102    11018.314824        0.001102  4634637.754372 10000000.000000 10000000.000000
20151103    23444.865892        0.002344  5599857.091830 10000000.000000 10000000.000000
20151104    -4938.328448       -0.000494   650421.653149 10000000.000000 10000000.000000
20151105     3884.675556        0.000388   384390.534921 10000000.000000 10000000.000000
20151106    -1101.003662       -0.000110   446387.063451 10000000.000000 10000000.000000
20151109    16522.944774        0.001652   499908.597882 10000000.000000 10000000.000000
20151110    -9400.610076       -0.000940   579160.109404 10000000.000000 10000000.000000
20151111   -27471.200697       -0.002747   558288.194672 10000000.000000 10000000.000000
20151112     1639.131848        0.000164   453982.515914 10000000.000000 10000000.000000
20151113    15073.186717        0.001507   211571.474497 10000000.000000 10000000.000000
20151116    -4746.026658       -0.000475   933261.479508 10000000.000000 10000000.000000
20151117    -7737.785731       -0.000774   775287.793278 10000000.000000 10000000.000000
20151118    10559.979900        0.001056   480626.720838 10000000.000000 10000000.000000
20151119     1863.848316        0.000186   438336.319732 10000000.000000 10000000.000000
20151120   -37781.344696       -0.003778   552902.774184 10000000.000000 10000000.000000
20151123    11243.639345        0.001124   755418.645326 10000000.000000 10000000.000000
20151124     8810.749729        0.000881   805022.454592 10000000.000000 10000000.000000
20151125     7432.057310        0.000743   592982.498807 10000000.000000 10000000.000000
20151126   -13964.239741       -0.001396   612728.904640 10000000.000000 10000000.000000
20151127    35484.173330        0.003548   716870.882239 10000000.000000 10000000.000000
20151130    31494.728685        0.003149   722383.581654 10000000.000000 10000000.000000
20151201   -36741.110186       -0.003674   558918.225631 10000000.000000 10000000.000000
20151202   -19186.198780       -0.001919   515723.154432 10000000.000000 10000000.000000
20151203    30797.636029        0.003080   530035.035339 10000000.000000 10000000.000000
20151204     5489.445588        0.000549   397117.389840 10000000.000000 10000000.000000
20151207     2357.283369        0.000236   682165.836328 10000000.000000 10000000.000000
20151208   -19498.721712       -0.001950   350892.619120 10000000.000000 10000000.000000
20151209    -3760.289595       -0.000376   422891.665343 10000000.000000 10000000.000000
20151210   -10297.655439       -0.001030   380611.783261 10000000.000000 10000000.000000
20151211     -612.217019       -0.000061   506080.608524 10000000.000000 10000000.000000
20151214   -17562.209738       -0.001756   528230.717276 10000000.000000 10000000.000000
20151215   -20617.321827       -0.002062   626973.308171 10000000.000000 10000000.000000
20151216    -7190.671835       -0.000719   435958.673322 10000000.000000 10000000.000000
20151217    18196.050195        0.001820   447637.116400 10000000.000000 10000000.000000
20151218     2754.019063        0.000275   765322.096720 10000000.000000 10000000.000000
20151221    -3052.507453       -0.000305   666304.863052 10000000.000000 10000000.000000
20151222    12960.032677        0.001296   650291.005131 10000000.000000 10000000.000000
20151223    28026.276513        0.002803   392712.751829 10000000.000000 10000000.000000
20151224   -20460.020459       -0.002046   425192.974627 10000000.000000 10000000.000000
20151225    -2398.389082       -0.000240   621161.048344 10000000.000000 10000000.000000
20151228    -5533.645429       -0.000553   369808.097414 10000000.000000 10000000.000000
20151229     3718.595431        0.000372   601524.845367 10000000.000000 10000000.000000
20151230    -8118.485759       -0.000812   464308.660608 10000000.000000 10000000.000000
20151231    -4071.892002       -0.000407   449919.852336 10000000.000000 10000000.000000
20160104     -330.961374       -0.000033   670150.960972 10000000.000000 10000000.000000
20160105    -6190.881362       -0.000619   530150.369689 10000000.000000 10000000.000000
20160106    -2623.435118       -0.000262   372857.765883 10000000.000000 10000000.000000
20160107      457.031280        0.000046   238099.365310 10000000.000000 10000000.000000
20160108     3487.403841        0.000349   707180.181922 10000000.000000 10000000.000000
20160111   -21497.688947       -0.002150   794490.038999 10000000.000000 10000000.000000
20160112    13131.680507        0.001313   471580.808792 10000000.000000 10000000.000000
20160113    -1584.362284       -0.000158   398099.178502 10000000.000000 10000000.000000
20160114    -1951.471302       -0.000195   402215.292558 10000000.000000 10000000.000000
20160115    35095.889217        0.003510   385673.179739 10000000.000000 10000000.000000
20160118    19261.447920        0.001926   391314.755982 10000000.000000 10000000.000000
20160119     5940.857957        0.000594   863271.657333 10000000.000000 10000000.000000
20160120     4135.041027        0.000414   482177.226712 10000000.000000 10000000.000000
20160121     7923.203632        0.000792   466718.490656 10000000.000000 10000000.000000
20160122    -2356.878339       -0.000236   662646.807695 10000000.000000 10000000.000000
20160125     1235.597850        0.000124   374614.961532 10000000.000000 10000000.000000
20160126     -964.274039       -0.000096   450941.425268 10000000.000000 10000000.000000
20160127    -1503.478215       -0.000150   454941.640992 10000000.000000 10000000.000000
20160128   -18368.189407       -0.001837   624264.342802 10000000.000000 10000000.000000
20160129     7366.337979        0.000737   416028.434229 10000000.000000 10000000.000000
20160201    28925.011253        0.002893   577390.374711 10000000.000000 10000000.000000
20160202    19589.271692        0.001959   550052.623425 10000000.000000 10000000.000000
20160203    26244.624951        0.002624   639157.743893 10000000.000000 10000000.000000
20160204     2728.547827        0.000273   694908.537564 10000000.000000 10000000.000000
20160205    -1796.439627       -0.000180   519423.902899 10000000.000000 10000000.000000
20160215    -1639.492201       -0.000164   524368.667493 10000000.000000 10000000.000000
20160216     2618.239131        0.000262   462519.046921 10000000.000000 10000000.000000
20160217    14820.888483        0.001482   366616.016129 10000000.000000 10000000.000000
20160218    19749.470333        0.001975   305656.288743 10000000.000000 10000000.000000
20160219   -14656.220205       -0.001466   710765.115243 10000000.000000 10000000.000000
20160222   -24506.664475       -0.002451   558467.731090 10000000.000000 10000000.000000
20160223    18031.069450        0.001803   870475.398994 10000000.000000 10000000.000000
20160224    -6109.825661       -0.000611   716149.536282 10000000.000000 10000000.000000
20160225    11117.810724        0.001112   677136.479928 10000000.000000 10000000.000000
20160226    -9588.429435       -0.000959   933640.822081 10000000.000000 10000000.000000
20160229   -10951.430506       -0.001095   701068.615738 10000000.000000 10000000.000000
20160301     2352.023204        0.000235  1011947.916098 10000000.000000 10000000.000000
20160302   -11825.140240       -0.001183   667332.609781 10000000.000000 10000000.000000
20160303     5805.247790        0.000581   631334.939436 10000000.000000 10000000.000000
20160304     4557.246051        0.000456   710243.354539 10000000.000000 10000000.000000
20160307   -10402.506022       -0.001040   534053.480921 10000000.000000 10000000.000000
20160308    -5896.901318       -0.000590   965027.107554 10000000.000000 10000000.000000
20160309      744.779445        0.000074   422579.965948 10000000.000000 10000000.000000
20160310    -2647.987812       -0.000265   647965.711132 10000000.000000 10000000.000000
20160311    15183.486116        0.001518  1026756.542110 10000000.000000 10000000.000000
20160314     1960.185879        0.000196   621093.615741 10000000.000000 10000000.000000
20160315     8286.554198        0.000829   691143.212006 10000000.000000 10000000.000000
20160316    -3223.194726       -0.000322   963593.439060 10000000.000000 10000000.000000
20160317     3955.499240        0.000396   771326.315447 10000000.000000 10000000.000000
20160318   -10556.829317       -0.001056   909903.716702 10000000.000000 10000000.000000
20160321   -10162.513367       -0.001016  1183639.661370 10000000.000000 10000000.000000
20160322    -7134.706127       -0.000713  1100027.675308 10000000.000000 10000000.000000
20160323   -17090.671375       -0.001709  1229844.928988 10000000.000000 10000000.000000
20160324    16561.149451        0.001656  1077514.487339 10000000.000000 10000000.000000
20160325    -9360.155822       -0.000936  1031146.160699 10000000.000000 10000000.000000
20160328     5524.821912        0.000552  1545771.892416 10000000.000000 10000000.000000
20160329     3168.648653        0.000317  1630416.074597 10000000.000000 10000000.000000
20160330      491.493053        0.000049  2393213.948827 10000000.000000 10000000.000000
20160331   -16492.812740       -0.001649  2195370.057517 10000000.000000 10000000.000000
20160401    -8996.908433       -0.000900  3346205.637434 10000000.000000 10000000.000000
20160405    14548.724366        0.001455   827658.106106 10000000.000000 10000000.000000
20160406    28965.689864        0.002897  1017744.942389 10000000.000000 10000000.000000
20160407     5871.586130        0.000587   874519.980661 10000000.000000 10000000.000000
20160408   -14234.996645       -0.001423   985315.447516 10000000.000000 10000000.000000
20160411   -15581.129231       -0.001558  1105194.128350 10000000.000000 10000000.000000
20160412   -25745.598260       -0.002575  1496114.733056 10000000.000000 10000000.000000
20160413    -9299.257511       -0.000930  1532063.220453 10000000.000000 10000000.000000
20160414     9056.485234        0.000906   882069.401125 10000000.000000 10000000.000000
20160415     4925.633877        0.000493   723139.444135 10000000.000000 10000000.000000
20160418     6363.382509        0.000636  1727194.067492 10000000.000000 10000000.000000
20160419      -75.722735       -0.000008  1827817.579490 10000000.000000 10000000.000000
20160420    15173.762336        0.001517  2288992.812894 10000000.000000 10000000.000000
20160421     1027.530486        0.000103  2056445.822085 10000000.000000 10000000.000000
20160422    -7417.888912       -0.000742  1547370.569303 10000000.000000 10000000.000000
20160425   -14850.358562       -0.001485  3430056.956641 10000000.000000 10000000.000000
20160426    -4434.790444       -0.000443  4581928.545182 10000000.000000 10000000.000000
20160427    -3854.587334       -0.000385  5078699.032139 10000000.000000 10000000.000000
20160428    23648.307370        0.002365  4414160.124275 10000000.000000 10000000.000000
20160429    22621.319886        0.002262  5445264.669517 10000000.000000 10000000.000000
20160503     6740.214078        0.000674  6015432.126071 10000000.000000 10000000.000000
20160504    -6922.109104       -0.000692  5419544.458013 10000000.000000 10000000.000000
20160505     1307.672573        0.000131   609245.562458 10000000.000000 10000000.000000
20160506     4558.330656        0.000456   377314.213285 10000000.000000 10000000.000000
20160509    15638.482978        0.001564   339951.527424 10000000.000000 10000000.000000
20160510   -11774.516992       -0.001177   615142.124404 10000000.000000 10000000.000000
20160511     4166.376508        0.000417   509431.283695 10000000.000000 10000000.000000
20160512    27251.714546        0.002725   268164.427708 10000000.000000 10000000.000000
20160513     6190.827758        0.000619   529860.790161 10000000.000000 10000000.000000
20160516    36998.233403        0.003700   449768.798573 10000000.000000 10000000.000000
20160517   -13930.314450       -0.001393   479517.863910 10000000.000000 10000000.000000
20160518    -8150.085921       -0.000815   408215.720389 10000000.000000 10000000.000000
20160519    -2807.787893       -0.000281   417485.368386 10000000.000000 10000000.000000
20160520    -6885.831374       -0.000689   520823.630162 10000000.000000 10000000.000000
20160523    -3563.234275       -0.000356   507586.231787 10000000.000000 10000000.000000
20160524     5516.525000        0.000552   536928.640012 10000000.000000 10000000.000000
20160525    -2943.345444       -0.000294   268189.598881 10000000.000000 10000000.000000
20160526    -7378.429943       -0.000738   407119.802617 10000000.000000 10000000.000000
20160527    -5966.718681       -0.000597   470676.755575 10000000.000000 10000000.000000
20160530   -14457.869598       -0.001446   619855.598456 10000000.000000 10000000.000000
20160531    12896.429349        0.001290   717594.168421 10000000.000000 10000000.000000
20160601    14045.613092        0.001405   419440.800179 10000000.000000 10000000.000000
20160602     3511.837209        0.000351   445779.783874 10000000.000000 10000000.000000
20160603      159.468042        0.000016   649248.109557 10000000.000000 10000000.000000
20160606    22111.612263        0.002211   635532.307217 10000000.000000 10000000.000000
20160607    12335.318691        0.001234   439153.030209 10000000.000000 10000000.000000
20160608    -2528.149467       -0.000253   280770.263870 10000000.000000 10000000.000000
20160613    12308.740636        0.001231   649576.354464 10000000.000000 10000000.000000
20160614     3458.750566        0.000346   670506.417343 10000000.000000 10000000.000000
20160615    30292.587980        0.003029   399267.298807 10000000.000000 10000000.000000
20160616    13633.559712        0.001363   650531.502690 10000000.000000 10000000.000000
20160617    22659.148989        0.002266   469308.338659 10000000.000000 10000000.000000
20160620    17362.866970        0.001736   427833.517647 10000000.000000 10000000.000000
20160621   -17096.866056       -0.001710   496772.181104 10000000.000000 10000000.000000
20160622     5998.818579        0.000600   495356.605268 10000000.000000 10000000.000000
20160623    -2964.387590       -0.000296   299090.082477 10000000.000000 10000000.000000
20160624     4366.417791        0.000437   400561.322417 10000000.000000 10000000.000000
20160627     5630.533822        0.000563   433996.591819 10000000.000000 10000000.000000
20160628    -2859.030973       -0.000286   591584.344242 10000000.000000 10000000.000000
20160629     7468.441172        0.000747   616269.194709 10000000.000000 10000000.000000
20160630   -14657.839862       -0.001466   486493.460379 10000000.000000 10000000.000000
20160701    -6054.398421       -0.000605   450280.315675 10000000.000000 10000000.000000
20160704    -3220.545606       -0.000322   495320.263692 10000000.000000 10000000.000000
20160705    -6382.660477       -0.000638   540940.919013 10000000.000000 10000000.000000
20160706     8336.488964        0.000834   338148.352638 10000000.000000 10000000.000000
20160707    24775.159437        0.002478   673299.627024 10000000.000000 10000000.000000
20160708   -27438.876346       -0.002744   589884.079172 10000000.000000 10000000.000000
20160711    -7181.513360       -0.000718   706128.823274 10000000.000000 10000000.000000
20160712    29387.761413        0.002939   598149.102630 10000000.000000 10000000.000000
20160713     5037.589873        0.000504   470376.731108 10000000.000000 10000000.000000
20160714    15303.351193        0.001530   760257.490613 10000000.000000 10000000.000000
20160715    14036.809901        0.001404   440495.074368 10000000.000000 10000000.000000
20160718    32769.105895        0.003277   451766.973874 10000000.000000 10000000.000000
20160719   -18761.813630       -0.001876   683849.393110 10000000.000000 10000000.000000
20160720    -8468.162643       -0.000847   526096.910117 10000000.000000 10000000.000000
20160721   -13880.731048       -0.001388   530104.622256 10000000.000000 10000000.000000
20160722     7041.928799        0.000704   620796.481801 10000000.000000 10000000.000000
20160725    16130.399951        0.001613   631676.671087 10000000.000000 10000000.000000
20160726    12436.101388        0.001244   429000.165786 10000000.000000 10000000.000000
20160727    -5445.708370       -0.000545   660546.661720 10000000.000000 10000000.000000
20160728     6868.796467        0.000687   679487.490586 10000000.000000 10000000.000000
20160729    -5363.790828       -0.000536   946867.123652 10000000.000000 10000000.000000
20160801    11885.752168        0.001189   938200.548730 10000000.000000 10000000.000000
20160802     1606.923585        0.000161  1501585.761672 10000000.000000 10000000.000000
20160803     5759.928639        0.000576   787627.722345 10000000.000000 10000000.000000
20160804     5624.365685        0.000562   699970.636318 10000000.000000 10000000.000000
20160805    14696.392283        0.001470   531458.736711 10000000.000000 10000000.000000
20160808    10229.870836        0.001023  1001427.091738 10000000.000000 10000000.000000
20160809     3760.156398        0.000376   884440.784187 10000000.000000 10000000.000000
20160810    10437.610773        0.001044   781735.418120 10000000.000000 10000000.000000
20160811   -12532.534601       -0.001253  1071013.283181 10000000.000000 10000000.000000
20160812    -2116.346027       -0.000212   565028.394595 10000000.000000 10000000.000000
20160815    -3707.086631       -0.000371  1143485.317232 10000000.000000 10000000.000000
20160816    17929.905325        0.001793  1074894.842916 10000000.000000 10000000.000000
20160817   -18745.393332       -0.001875  1548674.457015 10000000.000000 10000000.000000
20160818     3462.317860        0.000346   668517.890234 10000000.000000 10000000.000000
20160819   -14580.295897       -0.001458  1582715.465202 10000000.000000 10000000.000000
20160822    -8898.297757       -0.000890  1810612.446232 10000000.000000 10000000.000000
20160823   -19774.185761       -0.001977  2810951.076410 10000000.000000 10000000.000000
20160824     9652.044003        0.000965  2805409.775210 10000000.000000 10000000.000000
20160825    17401.201379        0.001740  1974156.528740 10000000.000000 10000000.000000
20160826   -11429.921687       -0.001143  2570361.540727 10000000.000000 10000000.000000
20160829     8418.516369        0.000842  3728144.676024 10000000.000000 10000000.000000
20160830   -16022.501443       -0.001602  4074527.357104 10000000.000000 10000000.000000
20160831      -21.632976       -0.000002  2547763.013452 10000000.000000 10000000.000000
20160901    -2504.337692       -0.000250  2736300.205978 10000000.000000 10000000.000000
20160902     1473.978507        0.000147   345841.124324 10000000.000000 10000000.000000
20160905    -7874.778497       -0.000787   367065.931319 10000000.000000 10000000.000000
20160906    15859.010755        0.001586   346145.148435 10000000.000000 10000000.000000
20160907   -13965.363825       -0.001397   487596.678406 10000000.000000 10000000.000000
20160908    -7936.839973       -0.000794   709816.206397 10000000.000000 10000000.000000
20160909     5010.407630        0.000501   430687.219544 10000000.000000 10000000.000000
20160912    -6284.642572       -0.000628   561122.828415 10000000.000000 10000000.000000
20160913     2808.660400        0.000281   532089.791394 10000000.000000 10000000.000000
20160914      284.171392        0.000028   537594.878252 10000000.000000 10000000.000000
20160919    10266.209725        0.001027   541126.363306 10000000.000000 10000000.000000
20160920    -6913.257506       -0.000691   510571.607439 10000000.000000 10000000.000000
20160921    10934.309338        0.001093   454396.680544 10000000.000000 10000000.000000
20160922     3895.083469        0.000390   534157.871614 10000000.000000 10000000.000000
20160923    20197.673127        0.002020   547686.260710 10000000.000000 10000000.000000
20160926     5140.696975        0.000514   722810.279177 10000000.000000 10000000.000000
20160927     -615.920456       -0.000062   557038.603306 10000000.000000 10000000.000000
20160928     7799.034111        0.000780   648498.616136 10000000.000000 10000000.000000
20160929     1725.533705        0.000173   679423.119331 10000000.000000 10000000.000000
20160930    -7592.348602       -0.000759   485214.066800 10000000.000000 10000000.000000
20161010    -1774.118374       -0.000177   597205.474257 10000000.000000 10000000.000000
20161011    -2812.727698       -0.000281   657526.406201 10000000.000000 10000000.000000
20161012   -12520.892024       -0.001252   670920.621440 10000000.000000 10000000.000000
20161013     1496.276306        0.000150   465074.196080 10000000.000000 10000000.000000
20161014    -1631.990499       -0.000163   640952.186854 10000000.000000 10000000.000000
20161017    -5698.989419       -0.000570   805804.867280 10000000.000000 10000000.000000
20161018    10829.398825        0.001083   887194.606739 10000000.000000 10000000.000000
20161019      -58.770832       -0.000006  1116050.227081 10000000.000000 10000000.000000
20161020    11493.418302        0.001149   814064.209106 10000000.000000 10000000.000000
20161021    -3013.506798       -0.000301   985005.750138 10000000.000000 10000000.000000
20161024     4556.680345        0.000456  1805620.357152 10000000.000000 10000000.000000
20161025     3394.592875        0.000339  1950859.549444 10000000.000000 10000000.000000
20161026     2608.275652        0.000261  2802899.048671 10000000.000000 10000000.000000
20161027    11768.676810        0.001177  3100525.330803 10000000.000000 10000000.000000
20161028   -26668.429672       -0.002667  3521303.032131 10000000.000000 10000000.000000
20161031    -6048.226087       -0.000605  5523188.628399 10000000.000000 10000000.000000
20161101     6358.629645        0.000636  7813101.555446 10000000.000000 10000000.000000
20161102    -9210.435915       -0.000921   540264.905290 10000000.000000 10000000.000000
20161103      784.187470        0.000078   534795.832229 10000000.000000 10000000.000000
20161104   -12059.760370       -0.001206   517051.789002 10000000.000000 10000000.000000
20161107    11026.265778        0.001103   608033.196045 10000000.000000 10000000.000000
20161108    -4426.465284       -0.000443   709810.224279 10000000.000000 10000000.000000
20161109    11746.248840        0.001175   291781.971730 10000000.000000 10000000.000000
20161110    -8366.890809       -0.000837   713058.817379 10000000.000000 10000000.000000
20161111    -2140.939715       -0.000214   654903.145142 10000000.000000 10000000.000000
20161114    15316.125380        0.001532   635965.707373 10000000.000000 10000000.000000
20161115   -16889.153990       -0.001689   582515.110681 10000000.000000 10000000.000000
20161116    -3475.255174       -0.000348   507793.083284 10000000.000000 10000000.000000
20161117    -2089.508928       -0.000209   625259.410487 10000000.000000 10000000.000000
20161118    -2610.624609       -0.000261   659307.259896 10000000.000000 10000000.000000
20161121   -11863.024740       -0.001186   666520.812756 10000000.000000 10000000.000000
20161122    -2010.350031       -0.000201   753628.555000 10000000.000000 10000000.000000
20161123    10598.950600        0.001060   536582.049949 10000000.000000 10000000.000000
20161124     3506.313209        0.000351   626269.991114 10000000.000000 10000000.000000
20161125    13773.802062        0.001377   629541.289026 10000000.000000 10000000.000000
20161128    15875.835157        0.001588   619652.887986 10000000.000000 10000000.000000
20161129    33625.745785        0.003363   714797.934096 10000000.000000 10000000.000000
20161130   -17795.044048       -0.001780   710404.489385 10000000.000000 10000000.000000
20161201    13133.717937        0.001313   573161.871738 10000000.000000 10000000.000000
20161202   -14674.410423       -0.001467   569113.312705 10000000.000000 10000000.000000
20161205   -22698.558580       -0.002270   589273.263893 10000000.000000 10000000.000000
20161206     2378.858325        0.000238   708750.808085 10000000.000000 10000000.000000
20161207     6321.281009        0.000632   644140.543934 10000000.000000 10000000.000000
20161208    17042.022267        0.001704   575836.620067 10000000.000000 10000000.000000
20161209    19427.812301        0.001943   751380.929136 10000000.000000 10000000.000000
20161212      657.183720        0.000066   604828.559511 10000000.000000 10000000.000000
20161213    -5409.178363       -0.000541   494773.824888 10000000.000000 10000000.000000
20161214   -19156.511270       -0.001916   388137.582618 10000000.000000 10000000.000000
20161215    -8212.931997       -0.000821   623980.833944 10000000.000000 10000000.000000
20161216     1086.175105        0.000109   603583.668680 10000000.000000 10000000.000000
20161219     2115.701905        0.000212   779865.660676 10000000.000000 10000000.000000
20161220     4569.011330        0.000457   764758.700944 10000000.000000 10000000.000000
20161221     7293.916833        0.000729   631383.259137 10000000.000000 10000000.000000
20161222   -11896.659425       -0.001190   626133.751460 10000000.000000 10000000.000000
20161223   -14073.997344       -0.001407   610439.561296 10000000.000000 10000000.000000
20161226     4137.941969        0.000414   534758.355290 10000000.000000 10000000.000000
20161227     3764.842603        0.000376   428848.596753 10000000.000000 10000000.000000
20161228     2106.693607        0.000211   433875.367902 10000000.000000 10000000.000000
20161229     2068.681943        0.000207   755728.073013 10000000.000000 10000000.000000
20161230    -8596.785562       -0.000860   430479.428544 10000000.000000 10000000.000000
20170103     9529.779224        0.000953   570505.571336 10000000.000000 10000000.000000
20170104     8416.347842        0.000842   744032.167888 10000000.000000 10000000.000000
20170105      421.417243        0.000042   650864.866373 10000000.000000 10000000.000000
20170106      300.163109        0.000030   676027.045529 10000000.000000 10000000.000000
20170109     5392.170690        0.000539   844104.045387 10000000.000000 10000000.000000
20170110     3123.773032        0.000312   632918.757596 10000000.000000 10000000.000000
20170111     7731.286395        0.000773   810516.067335 10000000.000000 10000000.000000
20170112    -9116.542993       -0.000912   450130.285287 10000000.000000 10000000.000000
20170113    -8923.304795       -0.000892   681720.401195 10000000.000000 10000000.000000
20170116    31121.422493        0.003112   547674.512416 10000000.000000 10000000.000000
20170117    19302.929280        0.001930   905948.369241 10000000.000000 10000000.000000
20170118     6423.660262        0.000642   420450.363538 10000000.000000 10000000.000000
20170119     1892.206379        0.000189   579634.027451 10000000.000000 10000000.000000
20170120    -2881.889126       -0.000288   582524.883050 10000000.000000 10000000.000000
20170123    11740.212623        0.001174   451687.884635 10000000.000000 10000000.000000
20170124    10256.136462        0.001026   738792.854163 10000000.000000 10000000.000000
20170125   -16798.871284       -0.001680   894811.144257 10000000.000000 10000000.000000
20170126     8191.131805        0.000819   621793.565858 10000000.000000 10000000.000000
20170203      335.029168        0.000034   592477.978283 10000000.000000 10000000.000000
20170206    11711.810800        0.001171   768280.184267 10000000.000000 10000000.000000
20170207     3991.801710        0.000399   562640.869039 10000000.000000 10000000.000000
20170208     9689.624542        0.000969   535930.451698 10000000.000000 10000000.000000
20170209    -5269.843297       -0.000527   425726.300071 10000000.000000 10000000.000000
20170210    14493.757235        0.001449   509527.885167 10000000.000000 10000000.000000
20170213   -10026.569613       -0.001003   440582.862282 10000000.000000 10000000.000000
20170214    -4010.660166       -0.000401   594220.247021 10000000.000000 10000000.000000
20170215    -3042.726132       -0.000304   315277.165496 10000000.000000 10000000.000000
20170216     2620.122162        0.000262   589974.771970 10000000.000000 10000000.000000
20170217   -19799.214228       -0.001980   367024.980132 10000000.000000 10000000.000000
20170220    11383.054907        0.001138   513493.932272 10000000.000000 10000000.000000
20170221    18788.840827        0.001879   760006.772355 10000000.000000 10000000.000000
20170222    20939.935773        0.002094   528861.691632 10000000.000000 10000000.000000
20170223   -13147.771711       -0.001315   611506.452734 10000000.000000 10000000.000000
20170224     9046.391302        0.000905   726599.293349 10000000.000000 10000000.000000
20170227    16038.332359        0.001604   712299.612844 10000000.000000 10000000.000000
20170228     9066.074677        0.000907   961058.846867 10000000.000000 10000000.000000
20170301     3331.066605        0.000333  1156140.045651 10000000.000000 10000000.000000
20170302    -4032.997959       -0.000403   725438.492214 10000000.000000 10000000.000000
20170303    -1892.853869       -0.000189   519320.380837 10000000.000000 10000000.000000
20170306     6650.964739        0.000665   656239.955307 10000000.000000 10000000.000000
20170307     -483.608447       -0.000048   637370.752555 10000000.000000 10000000.000000
20170308     6724.691627        0.000672   848398.543658 10000000.000000 10000000.000000
20170309     2813.744420        0.000281   779317.953228 10000000.000000 10000000.000000
20170310      423.751125        0.000042   817406.830170 10000000.000000 10000000.000000
20170313    13887.753580        0.001389   944415.651238 10000000.000000 10000000.000000
20170314     4220.172375        0.000422   783199.560151 10000000.000000 10000000.000000
