20150721    36089.663828        0.003609  5792982.930449 10000000.000000 10000000.000000
20150722    18584.034623        0.001858  2622354.705802 10000000.000000 10000000.000000
20150723    40557.638526        0.004056  1525946.802252 10000000.000000 10000000.000000
20150724   -10735.864016       -0.001074  1726503.028062 10000000.000000 10000000.000000
20150727    21454.938063        0.002145  2069878.355297 10000000.000000 10000000.000000
20150728   -35914.123341       -0.003591  1389830.494911 10000000.000000 10000000.000000
20150729    36557.022625        0.003656  1238867.963550 10000000.000000 10000000.000000
20150730    58156.966725        0.005816   808386.080678 10000000.000000 10000000.000000
20150731    14863.653323        0.001486   940832.113188 10000000.000000 10000000.000000
20150803   -55830.474992       -0.005583  1146657.523949 10000000.000000 10000000.000000
20150804    31290.673305        0.003129   835423.527299 10000000.000000 10000000.000000
20150805    29949.655513        0.002995   754618.822107 10000000.000000 10000000.000000
20150806    10828.362241        0.001083   835068.395831 10000000.000000 10000000.000000
20150807    33661.972799        0.003366   984056.606751 10000000.000000 10000000.000000
20150810    -2537.812254       -0.000254   947831.270703 10000000.000000 10000000.000000
20150811    10706.000594        0.001071  1236873.686272 10000000.000000 10000000.000000
20150812   -16052.027013       -0.001605  1286393.084953 10000000.000000 10000000.000000
20150813    20239.657878        0.002024  1132632.605631 10000000.000000 10000000.000000
20150814   -13767.773443       -0.001377   756324.298236 10000000.000000 10000000.000000
20150817     9921.636045        0.000992   767353.669337 10000000.000000 10000000.000000
20150818   -10348.424898       -0.001035  1850816.537572 10000000.000000 10000000.000000
20150819    19914.964927        0.001991  1856976.859239 10000000.000000 10000000.000000
20150820   -12292.874044       -0.001229  1283638.662912 10000000.000000 10000000.000000
20150821    -9696.427120       -0.000970  2041734.331936 10000000.000000 10000000.000000
20150824     7381.372705        0.000738  1843943.718033 10000000.000000 10000000.000000
20150825    -7068.870035       -0.000707  3149287.989228 10000000.000000 10000000.000000
20150826   -15879.687685       -0.001588  3497169.261944 10000000.000000 10000000.000000
20150827     7636.194715        0.000764  3866091.077794 10000000.000000 10000000.000000
20150828    13654.130155        0.001365  2564384.966494 10000000.000000 10000000.000000
20150831   -36829.143830       -0.003683  3873736.973959 10000000.000000 10000000.000000
20150901   -18215.506098       -0.001822  5035922.744406 10000000.000000 10000000.000000
20150902   -47757.862709       -0.004776   348883.912323 10000000.000000 10000000.000000
20150907     9232.808514        0.000923   342452.093688 10000000.000000 10000000.000000
20150908    17684.809618        0.001768   482180.683341 10000000.000000 10000000.000000
20150909   -13493.786382       -0.001349   476413.630044 10000000.000000 10000000.000000
20150910    16334.605338        0.001633   297600.916215 10000000.000000 10000000.000000
20150911    11802.690859        0.001180   359120.988564 10000000.000000 10000000.000000
20150914   -19891.190117       -0.001989   270554.892921 10000000.000000 10000000.000000
20150915   -21878.389059       -0.002188   738725.487187 10000000.000000 10000000.000000
20150916     4353.756027        0.000435   502722.392311 10000000.000000 10000000.000000
20150917     8414.886391        0.000841   513263.319552 10000000.000000 10000000.000000
20150918    11702.841749        0.001170   448141.605323 10000000.000000 10000000.000000
20150921    11970.057469        0.001197   450543.545274 10000000.000000 10000000.000000
20150922   -12491.495267       -0.001249   448544.916966 10000000.000000 10000000.000000
20150923    33886.713893        0.003389   541673.225122 10000000.000000 10000000.000000
20150924     3536.153050        0.000354   636287.369330 10000000.000000 10000000.000000
20150925   -35202.245808       -0.003520   332840.677802 10000000.000000 10000000.000000
20150928    18526.530149        0.001853   494508.922510 10000000.000000 10000000.000000
20150929    -6220.920084       -0.000622   492846.996042 10000000.000000 10000000.000000
20150930    -9645.183678       -0.000965   401574.064934 10000000.000000 10000000.000000
20151008    29205.024815        0.002921   447959.317587 10000000.000000 10000000.000000
20151009    32021.595406        0.003202   592867.495897 10000000.000000 10000000.000000
20151012   -10359.701488       -0.001036   563218.795487 10000000.000000 10000000.000000
20151013    33695.849882        0.003370   766855.755724 10000000.000000 10000000.000000
20151014    29855.178031        0.002986   467113.767237 10000000.000000 10000000.000000
20151015    13885.817560        0.001389   494224.380488 10000000.000000 10000000.000000
20151016   -16239.501305       -0.001624   877814.518138 10000000.000000 10000000.000000
20151019     7873.961671        0.000787   518604.766564 10000000.000000 10000000.000000
20151020     1732.793598        0.000173  1173257.900387 10000000.000000 10000000.000000
20151021     3576.115302        0.000358  1288574.967703 10000000.000000 10000000.000000
20151022    42388.348477        0.004239   873471.189017 10000000.000000 10000000.000000
20151023    18164.932091        0.001816   763208.599861 10000000.000000 10000000.000000
20151026     -111.471317       -0.000011  2068113.182687 10000000.000000 10000000.000000
20151027    18815.866886        0.001882  2579231.318847 10000000.000000 10000000.000000
20151028   -13270.759381       -0.001327  3418607.414067 10000000.000000 10000000.000000
20151029     6442.630621        0.000644  3688180.007520 10000000.000000 10000000.000000
20151030    23925.537031        0.002393  3087225.974368 10000000.000000 10000000.000000
20151102     5647.217977        0.000565  4186519.361574 10000000.000000 10000000.000000
20151103    10997.062975        0.001100  4378419.264702 10000000.000000 10000000.000000
20151104     9505.391972        0.000951   624233.452874 10000000.000000 10000000.000000
20151105    -2840.840113       -0.000284   495776.022371 10000000.000000 10000000.000000
20151106    14370.430093        0.001437   450842.474562 10000000.000000 10000000.000000
20151109    11910.299030        0.001191   537102.854265 10000000.000000 10000000.000000
20151110     6527.521418        0.000653   452346.144103 10000000.000000 10000000.000000
20151111    -4258.529391       -0.000426   445470.736166 10000000.000000 10000000.000000
20151112     8374.673983        0.000837   414150.378511 10000000.000000 10000000.000000
20151113    18345.032167        0.001835   231525.916865 10000000.000000 10000000.000000
20151116     6537.410523        0.000654   966986.262405 10000000.000000 10000000.000000
20151117     5051.551597        0.000505   788025.297201 10000000.000000 10000000.000000
20151118   -14405.389517       -0.001441   460480.288650 10000000.000000 10000000.000000
20151119    25323.531298        0.002532   557055.702541 10000000.000000 10000000.000000
20151120    -7665.720757       -0.000767   510023.500024 10000000.000000 10000000.000000
20151123     6718.843880        0.000672   681773.172923 10000000.000000 10000000.000000
20151124    12123.465423        0.001212   790624.653062 10000000.000000 10000000.000000
20151125    -4054.920805       -0.000405   645990.704265 10000000.000000 10000000.000000
20151126   -17385.687980       -0.001739   459106.312758 10000000.000000 10000000.000000
20151127    36129.120900        0.003613   693099.622382 10000000.000000 10000000.000000
20151130     9047.109727        0.000905   806912.961281 10000000.000000 10000000.000000
20151201   -59864.956985       -0.005986   556182.659354 10000000.000000 10000000.000000
20151202   -16678.222449       -0.001668   489217.846862 10000000.000000 10000000.000000
20151203    21855.570769        0.002186   548486.695974 10000000.000000 10000000.000000
20151204    26400.189540        0.002640   409670.769037 10000000.000000 10000000.000000
20151207    25716.160420        0.002572   665804.839464 10000000.000000 10000000.000000
20151208    14155.209721        0.001416   347286.322172 10000000.000000 10000000.000000
20151209   -12901.733371       -0.001290   312742.784454 10000000.000000 10000000.000000
20151210   -14314.528698       -0.001431   428729.271144 10000000.000000 10000000.000000
20151211    -5914.558129       -0.000591   586722.759466 10000000.000000 10000000.000000
20151214   -12474.447922       -0.001247   521791.317314 10000000.000000 10000000.000000
20151215     3894.735118        0.000389   640066.258633 10000000.000000 10000000.000000
20151216    17327.839063        0.001733   492842.164393 10000000.000000 10000000.000000
20151217    34107.126140        0.003411   435692.275797 10000000.000000 10000000.000000
20151218     7500.759036        0.000750   757396.229758 10000000.000000 10000000.000000
20151221    -6408.829621       -0.000641   739145.569485 10000000.000000 10000000.000000
20151222     5885.997523        0.000589   723852.365730 10000000.000000 10000000.000000
20151223    -4422.692481       -0.000442   448238.700331 10000000.000000 10000000.000000
20151224     7117.267033        0.000712   550052.888938 10000000.000000 10000000.000000
20151225    17884.882545        0.001788   563267.180204 10000000.000000 10000000.000000
20151228   -11871.747403       -0.001187   379693.631360 10000000.000000 10000000.000000
20151229     3864.804879        0.000386   558822.921390 10000000.000000 10000000.000000
20151230    -6457.089680       -0.000646   467433.330356 10000000.000000 10000000.000000
20151231   -14734.284226       -0.001473   541538.818502 10000000.000000 10000000.000000
20160104     2965.689118        0.000297   801112.758522 10000000.000000 10000000.000000
20160105     1755.076156        0.000176   551343.314512 10000000.000000 10000000.000000
20160106      771.887851        0.000077   468833.915702 10000000.000000 10000000.000000
20160107     1417.157388        0.000142   277695.945341 10000000.000000 10000000.000000
20160108   -12124.047135       -0.001212   730898.648694 10000000.000000 10000000.000000
20160111   -10296.365895       -0.001030   801282.630745 10000000.000000 10000000.000000
20160112    12912.341724        0.001291   431253.899877 10000000.000000 10000000.000000
20160113   -16634.748987       -0.001663   431512.205814 10000000.000000 10000000.000000
20160114    43239.652739        0.004324   394661.466156 10000000.000000 10000000.000000
20160115    37015.319173        0.003702   516685.651212 10000000.000000 10000000.000000
20160118    45750.934864        0.004575   338132.531399 10000000.000000 10000000.000000
20160119    13351.073120        0.001335   673971.622143 10000000.000000 10000000.000000
20160120     5605.303292        0.000561   515432.806199 10000000.000000 10000000.000000
20160121   -25476.559322       -0.002548   477078.908972 10000000.000000 10000000.000000
20160122      459.057284        0.000046   568256.563562 10000000.000000 10000000.000000
20160125      732.960275        0.000073   392119.166741 10000000.000000 10000000.000000
20160126    -5325.123569       -0.000533   465437.429875 10000000.000000 10000000.000000
20160127     4289.722990        0.000429   492913.450365 10000000.000000 10000000.000000
20160128   -23832.050561       -0.002383   611639.339130 10000000.000000 10000000.000000
20160129    26575.053154        0.002658   519165.381405 10000000.000000 10000000.000000
20160201    36778.040724        0.003678   579500.818001 10000000.000000 10000000.000000
20160202    22584.003074        0.002258   637549.954790 10000000.000000 10000000.000000
20160203    13256.598577        0.001326   641549.480731 10000000.000000 10000000.000000
20160204     2316.406698        0.000232   807836.454612 10000000.000000 10000000.000000
20160205   -29905.478288       -0.002991   475816.805488 10000000.000000 10000000.000000
20160215    10164.095599        0.001016   576413.048317 10000000.000000 10000000.000000
20160216    10243.537475        0.001024   665430.742215 10000000.000000 10000000.000000
20160217    16285.311063        0.001629   338800.952671 10000000.000000 10000000.000000
20160218   -10107.585926       -0.001011   485936.330278 10000000.000000 10000000.000000
20160219    -9994.958183       -0.000999   548715.735550 10000000.000000 10000000.000000
20160222   -22841.783670       -0.002284   658108.697228 10000000.000000 10000000.000000
20160223    -2873.710218       -0.000287   866516.405355 10000000.000000 10000000.000000
20160224   -13754.948061       -0.001375   744319.782757 10000000.000000 10000000.000000
20160225      286.746780        0.000029   619643.705595 10000000.000000 10000000.000000
20160226   -12657.970486       -0.001266   744767.744105 10000000.000000 10000000.000000
20160229   -51563.325135       -0.005156   654874.727494 10000000.000000 10000000.000000
20160301    -6997.050688       -0.000700  1068350.129682 10000000.000000 10000000.000000
20160302    -8737.727848       -0.000874   555344.508228 10000000.000000 10000000.000000
20160303   -19303.942749       -0.001930   609491.963324 10000000.000000 10000000.000000
20160304   -29318.307976       -0.002932   722871.799445 10000000.000000 10000000.000000
20160307    -6197.969737       -0.000620   597881.951536 10000000.000000 10000000.000000
20160308     7380.628969        0.000738   900558.294626 10000000.000000 10000000.000000
20160309     4848.321831        0.000485   602711.837546 10000000.000000 10000000.000000
20160310     8698.144993        0.000870   528231.007884 10000000.000000 10000000.000000
20160311     4769.664278        0.000477   803101.853370 10000000.000000 10000000.000000
20160314    31367.197453        0.003137   587559.730492 10000000.000000 10000000.000000
20160315    10733.523375        0.001073   504358.211011 10000000.000000 10000000.000000
20160316    -1621.884797       -0.000162   803688.192893 10000000.000000 10000000.000000
20160317    21539.007375        0.002154   782286.444456 10000000.000000 10000000.000000
20160318    16791.956827        0.001679   721002.357727 10000000.000000 10000000.000000
20160321   -12967.619086       -0.001297  1134920.862039 10000000.000000 10000000.000000
20160322     7738.533866        0.000774   925689.851817 10000000.000000 10000000.000000
20160323     1725.969239        0.000173  1177110.283542 10000000.000000 10000000.000000
20160324    37616.155624        0.003762   854275.574971 10000000.000000 10000000.000000
20160325   -27735.370017       -0.002774  1035176.347055 10000000.000000 10000000.000000
20160328     5338.483164        0.000534  1264362.124349 10000000.000000 10000000.000000
20160329   -24280.897165       -0.002428  1465163.308026 10000000.000000 10000000.000000
20160330    15467.705253        0.001547  2032713.127060 10000000.000000 10000000.000000
20160331   -23254.143199       -0.002325  1537844.512236 10000000.000000 10000000.000000
20160401    -8714.198789       -0.000871  2681662.803557 10000000.000000 10000000.000000
20160405    12283.092742        0.001228   739028.287024 10000000.000000 10000000.000000
20160406    17434.752893        0.001743   949027.137398 10000000.000000 10000000.000000
20160407     9757.337461        0.000976   688797.699521 10000000.000000 10000000.000000
20160408   -10867.891012       -0.001087   916793.622601 10000000.000000 10000000.000000
20160411    -6658.415599       -0.000666   962034.441962 10000000.000000 10000000.000000
20160412   -27545.327452       -0.002755  1544214.401654 10000000.000000 10000000.000000
20160413   -12132.197740       -0.001213  1237842.275066 10000000.000000 10000000.000000
20160414    13403.984044        0.001340   581864.094268 10000000.000000 10000000.000000
20160415    -7874.442568       -0.000787   776058.940554 10000000.000000 10000000.000000
20160418    14649.633820        0.001465  1598634.649463 10000000.000000 10000000.000000
20160419     3238.405368        0.000324  1835105.096814 10000000.000000 10000000.000000
20160420    25018.565167        0.002502  2098962.655811 10000000.000000 10000000.000000
20160421   -10254.210206       -0.001025  2264295.984612 10000000.000000 10000000.000000
20160422     7763.555967        0.000776  1758606.863571 10000000.000000 10000000.000000
20160425    -7113.794857       -0.000711  3819170.694577 10000000.000000 10000000.000000
20160426    10740.161699        0.001074  5005377.591197 10000000.000000 10000000.000000
20160427     4442.160099        0.000444  5972964.658824 10000000.000000 10000000.000000
20160428    19894.348434        0.001989  5630334.557759 10000000.000000 10000000.000000
20160429     3744.503052        0.000374  6688262.758264 10000000.000000 10000000.000000
20160503   -17238.816677       -0.001724  7999773.813882 10000000.000000 10000000.000000
20160504    -7568.574579       -0.000757  7639710.891596 10000000.000000 10000000.000000
20160505    11610.797207        0.001161   585217.740566 10000000.000000 10000000.000000
20160506    -7518.421446       -0.000752   478763.448179 10000000.000000 10000000.000000
20160509    -7859.386432       -0.000786   433262.603779 10000000.000000 10000000.000000
20160510     5296.868665        0.000530   530431.018161 10000000.000000 10000000.000000
20160511    -9423.357510       -0.000942   372177.339972 10000000.000000 10000000.000000
20160512    -2319.601162       -0.000232   285638.373458 10000000.000000 10000000.000000
20160513    -5771.108013       -0.000577   449377.761885 10000000.000000 10000000.000000
20160516    29199.055948        0.002920   343456.868944 10000000.000000 10000000.000000
20160517    -9442.466961       -0.000944   397541.353157 10000000.000000 10000000.000000
20160518   -10451.661863       -0.001045   376767.574716 10000000.000000 10000000.000000
20160519    10849.298395        0.001085   485327.652921 10000000.000000 10000000.000000
20160520    -1947.092038       -0.000195   416416.769970 10000000.000000 10000000.000000
20160523    13037.567420        0.001304   528241.085992 10000000.000000 10000000.000000
20160524    -5712.673269       -0.000571   423718.241207 10000000.000000 10000000.000000
20160525    11286.401091        0.001129   383793.065886 10000000.000000 10000000.000000
20160526    -9851.541089       -0.000985   411401.881850 10000000.000000 10000000.000000
20160527   -10777.262123       -0.001078   512549.084698 10000000.000000 10000000.000000
20160530   -27813.804744       -0.002781   603218.068442 10000000.000000 10000000.000000
20160531     2392.715458        0.000239   579047.076221 10000000.000000 10000000.000000
20160601    10876.439000        0.001088   365160.119467 10000000.000000 10000000.000000
20160602     3349.754025        0.000335   451230.849216 10000000.000000 10000000.000000
20160603     4896.519450        0.000490   623729.885735 10000000.000000 10000000.000000
20160606     4955.961747        0.000496   588779.533966 10000000.000000 10000000.000000
20160607     3980.905723        0.000398   478093.152063 10000000.000000 10000000.000000
20160608    -1027.578212       -0.000103   222977.097327 10000000.000000 10000000.000000
20160613    -4990.424219       -0.000499   577426.137045 10000000.000000 10000000.000000
20160614    12836.282701        0.001284   555564.575301 10000000.000000 10000000.000000
20160615    14222.539134        0.001422   335539.526312 10000000.000000 10000000.000000
20160616    29284.530649        0.002928   612033.596176 10000000.000000 10000000.000000
20160617    -4052.928057       -0.000405   649658.683056 10000000.000000 10000000.000000
20160620    16488.990700        0.001649   432771.490772 10000000.000000 10000000.000000
20160621    -4146.906085       -0.000415   543318.007781 10000000.000000 10000000.000000
20160622    27170.792274        0.002717   352378.038448 10000000.000000 10000000.000000
20160623    -4087.773216       -0.000409   316347.618397 10000000.000000 10000000.000000
20160624    -6782.610629       -0.000678   366655.910480 10000000.000000 10000000.000000
20160627     6991.493354        0.000699   292354.571670 10000000.000000 10000000.000000
20160628     9670.458200        0.000967   643717.190504 10000000.000000 10000000.000000
20160629     2380.501652        0.000238   545714.187728 10000000.000000 10000000.000000
20160630    -5521.098510       -0.000552   526116.951785 10000000.000000 10000000.000000
20160701   -22385.838529       -0.002239   448077.067834 10000000.000000 10000000.000000
20160704    -7608.223303       -0.000761   533967.079973 10000000.000000 10000000.000000
20160705    15090.905814        0.001509   553456.502421 10000000.000000 10000000.000000
20160706    11038.111250        0.001104   364053.309873 10000000.000000 10000000.000000
20160707    11979.055910        0.001198   615918.100584 10000000.000000 10000000.000000
20160708   -18270.784888       -0.001827   503344.564631 10000000.000000 10000000.000000
20160711    -6459.061362       -0.000646   739307.865993 10000000.000000 10000000.000000
20160712    -4606.139794       -0.000461   596879.952045 10000000.000000 10000000.000000
20160713    -2272.881181       -0.000227   457425.186460 10000000.000000 10000000.000000
20160714    11950.692217        0.001195   564356.443563 10000000.000000 10000000.000000
20160715    -8507.811004       -0.000851   394129.184959 10000000.000000 10000000.000000
20160718    28654.764467        0.002865   472543.835277 10000000.000000 10000000.000000
20160719      903.375144        0.000090   687821.246062 10000000.000000 10000000.000000
20160720     4980.019745        0.000498   609070.112639 10000000.000000 10000000.000000
20160721   -21275.137411       -0.002128   609236.302965 10000000.000000 10000000.000000
20160722    15640.753694        0.001564   664752.425743 10000000.000000 10000000.000000
20160725    26172.070676        0.002617   608566.286239 10000000.000000 10000000.000000
20160726    -3809.272424       -0.000381   599091.385314 10000000.000000 10000000.000000
20160727   -24718.544058       -0.002472   659263.969490 10000000.000000 10000000.000000
20160728     -895.208180       -0.000090   509404.798581 10000000.000000 10000000.000000
20160729    -4019.793490       -0.000402  1033567.013857 10000000.000000 10000000.000000
20160801    12557.100377        0.001256  1187144.636431 10000000.000000 10000000.000000
20160802     5959.381451        0.000596  1535987.458517 10000000.000000 10000000.000000
20160803     2329.671274        0.000233   846091.441438 10000000.000000 10000000.000000
20160804     2499.963338        0.000250   729824.059872 10000000.000000 10000000.000000
20160805    13383.498382        0.001338   660197.646185 10000000.000000 10000000.000000
20160808     8696.228597        0.000870   863103.718132 10000000.000000 10000000.000000
20160809    -9898.566263       -0.000990   978178.488959 10000000.000000 10000000.000000
20160810     2916.778970        0.000292   773694.194371 10000000.000000 10000000.000000
20160811   -19567.088474       -0.001957  1230670.386941 10000000.000000 10000000.000000
20160812     8328.969839        0.000833   521991.607250 10000000.000000 10000000.000000
20160815    -8623.031353       -0.000862  1237970.940086 10000000.000000 10000000.000000
20160816    28249.579533        0.002825  1118878.243171 10000000.000000 10000000.000000
20160817   -12275.384590       -0.001228  1411382.920505 10000000.000000 10000000.000000
20160818    10248.237723        0.001025   842750.772206 10000000.000000 10000000.000000
20160819    -1898.633860       -0.000190  2114326.892684 10000000.000000 10000000.000000
20160822   -11483.755283       -0.001148  1736280.089340 10000000.000000 10000000.000000
20160823     5446.276980        0.000545  2976955.183234 10000000.000000 10000000.000000
20160824    16873.843964        0.001687  2303417.086891 10000000.000000 10000000.000000
20160825    17563.391176        0.001756  2106318.682615 10000000.000000 10000000.000000
20160826   -12773.843957       -0.001277  2716955.191963 10000000.000000 10000000.000000
20160829    -5489.229095       -0.000549  4383448.872396 10000000.000000 10000000.000000
20160830    -5318.796069       -0.000532  5034842.126437 10000000.000000 10000000.000000
20160831      732.065925        0.000073  2876415.591242 10000000.000000 10000000.000000
20160901   -10497.568094       -0.001050  2669727.419077 10000000.000000 10000000.000000
20160902    -3488.397602       -0.000349   422839.270535 10000000.000000 10000000.000000
20160905    15565.041170        0.001557   384047.124847 10000000.000000 10000000.000000
20160906    26553.741034        0.002655   430466.574576 10000000.000000 10000000.000000
20160907   -14205.918973       -0.001421   472156.622347 10000000.000000 10000000.000000
20160908    -4170.392753       -0.000417   617938.347681 10000000.000000 10000000.000000
20160909    -5617.313463       -0.000562   575864.590291 10000000.000000 10000000.000000
20160912   -21081.608182       -0.002108   534806.754578 10000000.000000 10000000.000000
20160913    -6290.319861       -0.000629   669780.635580 10000000.000000 10000000.000000
20160914   -14307.031251       -0.001431   612040.184553 10000000.000000 10000000.000000
20160919     1887.119440        0.000189   531042.570124 10000000.000000 10000000.000000
20160920    -4597.144673       -0.000460   504253.685480 10000000.000000 10000000.000000
20160921     9874.324037        0.000987   515098.630600 10000000.000000 10000000.000000
20160922      747.294005        0.000075   528009.479726 10000000.000000 10000000.000000
20160923    -4061.594110       -0.000406   600054.227564 10000000.000000 10000000.000000
20160926   -11063.784244       -0.001106   690772.012082 10000000.000000 10000000.000000
20160927    14067.090677        0.001407   567257.058604 10000000.000000 10000000.000000
20160928    -8866.409807       -0.000887   564136.952991 10000000.000000 10000000.000000
20160929     5160.635575        0.000516   681560.903219 10000000.000000 10000000.000000
20160930   -10354.016430       -0.001035   566567.095197 10000000.000000 10000000.000000
20161010    15953.730244        0.001595   605084.668288 10000000.000000 10000000.000000
20161011    -1495.224204       -0.000150   626855.840189 10000000.000000 10000000.000000
20161012   -16616.599067       -0.001662   653739.905152 10000000.000000 10000000.000000
20161013   -14236.483641       -0.001424   502980.287047 10000000.000000 10000000.000000
20161014    -6607.203941       -0.000661   662066.184925 10000000.000000 10000000.000000
20161017    11456.709183        0.001146   684349.885134 10000000.000000 10000000.000000
20161018    14912.553605        0.001491   834085.243508 10000000.000000 10000000.000000
20161019    -4407.613353       -0.000441  1064003.051750 10000000.000000 10000000.000000
20161020     7153.231726        0.000715   834680.882312 10000000.000000 10000000.000000
20161021   -12340.920430       -0.001234   921116.362467 10000000.000000 10000000.000000
20161024     6388.016945        0.000639  1482393.772057 10000000.000000 10000000.000000
20161025    11048.012122        0.001105  2053637.294145 10000000.000000 10000000.000000
20161026      201.342778        0.000020  2397715.287435 10000000.000000 10000000.000000
20161027    -6529.820801       -0.000653  2732407.934984 10000000.000000 10000000.000000
20161028   -11829.121065       -0.001183  2875080.588207 10000000.000000 10000000.000000
20161031    19710.537398        0.001971  5331299.520157 10000000.000000 10000000.000000
20161101    -8731.237507       -0.000873  6494123.977920 10000000.000000 10000000.000000
20161102   -13783.261703       -0.001378   479199.313512 10000000.000000 10000000.000000
20161103    -9168.534367       -0.000917   553655.115921 10000000.000000 10000000.000000
20161104   -13873.459905       -0.001387   582312.150654 10000000.000000 10000000.000000
20161107    -8790.906990       -0.000879   605121.541118 10000000.000000 10000000.000000
20161108    -5395.209688       -0.000540   659291.798904 10000000.000000 10000000.000000
20161109     9144.263614        0.000914   341160.417003 10000000.000000 10000000.000000
20161110    -6830.553469       -0.000683   635323.160750 10000000.000000 10000000.000000
20161111    -4010.797360       -0.000401   547154.499303 10000000.000000 10000000.000000
20161114    -1321.108445       -0.000132   672045.505550 10000000.000000 10000000.000000
20161115    -9461.689474       -0.000946   641339.920648 10000000.000000 10000000.000000
20161116   -11097.183241       -0.001110   430438.868247 10000000.000000 10000000.000000
20161117   -12527.243146       -0.001253   524070.416678 10000000.000000 10000000.000000
20161118    17214.753685        0.001721   510914.734683 10000000.000000 10000000.000000
20161121    -8772.279983       -0.000877   776635.621458 10000000.000000 10000000.000000
20161122    -6192.728483       -0.000619   756106.574117 10000000.000000 10000000.000000
20161123     9967.892599        0.000997   630364.532976 10000000.000000 10000000.000000
20161124     3746.369529        0.000375   642857.759760 10000000.000000 10000000.000000
20161125     1065.249216        0.000107   793478.818499 10000000.000000 10000000.000000
20161128      693.632414        0.000069   507533.282859 10000000.000000 10000000.000000
20161129    14528.590458        0.001453   769479.835211 10000000.000000 10000000.000000
20161130   -10601.798889       -0.001060   692897.810787 10000000.000000 10000000.000000
20161201     4667.774688        0.000467   654880.574617 10000000.000000 10000000.000000
20161202    -1427.386453       -0.000143   625962.540718 10000000.000000 10000000.000000
20161205     7855.712784        0.000786   585814.358947 10000000.000000 10000000.000000
20161206     5515.578885        0.000552   641589.626879 10000000.000000 10000000.000000
20161207    15678.935752        0.001568   595162.313104 10000000.000000 10000000.000000
20161208    10357.933704        0.001036   506517.628421 10000000.000000 10000000.000000
20161209     -528.284802       -0.000053   753464.334760 10000000.000000 10000000.000000
20161212     1213.934970        0.000121   650915.898179 10000000.000000 10000000.000000
20161213      619.822434        0.000062   491738.438921 10000000.000000 10000000.000000
20161214   -20059.125695       -0.002006   373838.921831 10000000.000000 10000000.000000
20161215     2531.954166        0.000253   661597.327161 10000000.000000 10000000.000000
20161216     9869.636368        0.000987   644925.431154 10000000.000000 10000000.000000
20161219   -11407.728031       -0.001141   659945.965029 10000000.000000 10000000.000000
20161220     2280.586723        0.000228   712768.799789 10000000.000000 10000000.000000
20161221    -5601.080494       -0.000560   497702.451835 10000000.000000 10000000.000000
20161222   -24022.395003       -0.002402   562228.705124 10000000.000000 10000000.000000
20161223   -11410.057308       -0.001141   664736.749707 10000000.000000 10000000.000000
20161226    -1493.171793       -0.000149   494836.621651 10000000.000000 10000000.000000
20161227    11406.904866        0.001141   426406.430046 10000000.000000 10000000.000000
20161228    -5322.025235       -0.000532   431020.364302 10000000.000000 10000000.000000
20161229     5359.528199        0.000536   747609.530493 10000000.000000 10000000.000000
20161230   -11783.282301       -0.001178   500484.584240 10000000.000000 10000000.000000
20170103      993.865267        0.000099   514460.957793 10000000.000000 10000000.000000
20170104    13391.102646        0.001339   726105.643122 10000000.000000 10000000.000000
20170105     3339.609335        0.000334   557290.490318 10000000.000000 10000000.000000
20170106    -9155.600155       -0.000916   645609.988746 10000000.000000 10000000.000000
20170109    21808.685897        0.002181   701238.291812 10000000.000000 10000000.000000
20170110     2590.835609        0.000259   633449.950834 10000000.000000 10000000.000000
20170111    21668.564839        0.002167   668542.350248 10000000.000000 10000000.000000
20170112     4630.766848        0.000463   420079.690685 10000000.000000 10000000.000000
20170113    -1035.131773       -0.000104   474997.265222 10000000.000000 10000000.000000
20170116    16122.277807        0.001612   566915.458585 10000000.000000 10000000.000000
20170117    -2874.849232       -0.000287   810828.810993 10000000.000000 10000000.000000
20170118     2445.586372        0.000245   388875.824477 10000000.000000 10000000.000000
20170119     4695.543947        0.000470   610661.589773 10000000.000000 10000000.000000
20170120    10956.564285        0.001096   621968.449548 10000000.000000 10000000.000000
20170123     6450.207352        0.000645   509960.473477 10000000.000000 10000000.000000
20170124    -2874.411102       -0.000287   682809.551726 10000000.000000 10000000.000000
20170125     7738.615799        0.000774   786540.875579 10000000.000000 10000000.000000
20170126     7351.734436        0.000735   544408.604075 10000000.000000 10000000.000000
20170203    -4203.620283       -0.000420   621828.833196 10000000.000000 10000000.000000
20170206     4814.440072        0.000481   495315.417320 10000000.000000 10000000.000000
20170207    -2098.657596       -0.000210   512824.219767 10000000.000000 10000000.000000
20170208    14349.739078        0.001435   499434.809322 10000000.000000 10000000.000000
20170209    -4118.834407       -0.000412   390568.839218 10000000.000000 10000000.000000
20170210    -5047.513017       -0.000505   522543.909704 10000000.000000 10000000.000000
20170213    -5292.202408       -0.000529   514294.652560 10000000.000000 10000000.000000
20170214    -5429.954097       -0.000543   555681.467211 10000000.000000 10000000.000000
20170215    -8524.794963       -0.000852   455915.494594 10000000.000000 10000000.000000
20170216     1921.578661        0.000192   629465.823913 10000000.000000 10000000.000000
20170217   -21523.263125       -0.002152   666406.854814 10000000.000000 10000000.000000
20170220    11321.219337        0.001132   539740.959164 10000000.000000 10000000.000000
20170221    39805.661383        0.003981   793193.381985 10000000.000000 10000000.000000
20170222    14080.720574        0.001408   666508.864907 10000000.000000 10000000.000000
20170223    10795.116457        0.001080   570537.025270 10000000.000000 10000000.000000
