20150723    18593.275734        0.001859  1389847.743556 10000000.000000 10000000.000000
20150724    -3371.452620       -0.000337  1728167.563908 10000000.000000 10000000.000000
20150727    11590.896135        0.001159  1871826.332270 10000000.000000 10000000.000000
20150728   -11806.163680       -0.001181  1394416.931067 10000000.000000 10000000.000000
20150729    35371.139769        0.003537  1185811.631141 10000000.000000 10000000.000000
20150730    47365.641665        0.004737   668085.841350 10000000.000000 10000000.000000
20150731    31193.151848        0.003119   969172.401537 10000000.000000 10000000.000000
20150803   -14248.950671       -0.001425  1276296.938326 10000000.000000 10000000.000000
20150804    11848.456584        0.001185   851828.109454 10000000.000000 10000000.000000
20150805     3065.575562        0.000307   784959.032039 10000000.000000 10000000.000000
20150806    -1266.666807       -0.000127   977806.867550 10000000.000000 10000000.000000
20150807    19866.104174        0.001987   991533.898011 10000000.000000 10000000.000000
20150810    -9460.025951       -0.000946  1050068.585267 10000000.000000 10000000.000000
20150811    17251.435263        0.001725  1248274.141907 10000000.000000 10000000.000000
20150812   -10168.805290       -0.001017  1225194.905986 10000000.000000 10000000.000000
20150813     4165.173178        0.000417  1333836.891293 10000000.000000 10000000.000000
20150814   -28371.658476       -0.002837   737808.955616 10000000.000000 10000000.000000
20150817    -8868.511507       -0.000887   867376.804830 10000000.000000 10000000.000000
20150818     1394.081692        0.000139  1838080.944196 10000000.000000 10000000.000000
20150819     9450.152334        0.000945  1825285.102422 10000000.000000 10000000.000000
20150820      870.493372        0.000087  1296038.646041 10000000.000000 10000000.000000
20150821     9922.096036        0.000992  2215092.142680 10000000.000000 10000000.000000
20150824    11669.103509        0.001167  1818146.035887 10000000.000000 10000000.000000
20150825    -3958.787802       -0.000396  3031027.201395 10000000.000000 10000000.000000
20150826   -19123.439776       -0.001912  3799143.230288 10000000.000000 10000000.000000
20150827    -6279.310213       -0.000628  3624105.640387 10000000.000000 10000000.000000
20150828    14445.045817        0.001445  2809396.439240 10000000.000000 10000000.000000
20150831    -8237.822863       -0.000824  4067956.756104 10000000.000000 10000000.000000
20150901   -15744.042088       -0.001574  5283645.525026 10000000.000000 10000000.000000
20150902   -38116.539570       -0.003812   378688.557928 10000000.000000 10000000.000000
20150907    21319.260103        0.002132   351285.896652 10000000.000000 10000000.000000
20150908    21066.738287        0.002107   577218.682911 10000000.000000 10000000.000000
20150909    -9185.623757       -0.000919   428448.653842 10000000.000000 10000000.000000
20150910      889.765461        0.000089   297268.692934 10000000.000000 10000000.000000
20150911    17766.305256        0.001777   395395.743087 10000000.000000 10000000.000000
20150914   -18510.389854       -0.001851   269712.554098 10000000.000000 10000000.000000
20150915   -10356.984379       -0.001036   761715.145206 10000000.000000 10000000.000000
20150916     3596.143367        0.000360   518572.432129 10000000.000000 10000000.000000
20150917    20139.884448        0.002014   506283.780082 10000000.000000 10000000.000000
20150918    10897.980036        0.001090   496504.902891 10000000.000000 10000000.000000
20150921     3133.028159        0.000313   484505.945176 10000000.000000 10000000.000000
20150922   -19526.141395       -0.001953   440766.396960 10000000.000000 10000000.000000
20150923    23995.571470        0.002400   507188.454712 10000000.000000 10000000.000000
20150924     4586.025781        0.000459   704100.314771 10000000.000000 10000000.000000
20150925   -30481.467149       -0.003048   354744.567471 10000000.000000 10000000.000000
20150928    15965.559490        0.001597   518796.381206 10000000.000000 10000000.000000
20150929    -4597.931078       -0.000460   435833.257478 10000000.000000 10000000.000000
20150930    -8578.067214       -0.000858   372281.324326 10000000.000000 10000000.000000
20151008    20159.890460        0.002016   422457.919978 10000000.000000 10000000.000000
20151009    30285.588127        0.003029   569777.031656 10000000.000000 10000000.000000
20151012   -12624.961769       -0.001262   439228.306574 10000000.000000 10000000.000000
20151013    24029.771749        0.002403   727484.495397 10000000.000000 10000000.000000
20151014    31535.925585        0.003154   494578.838385 10000000.000000 10000000.000000
20151015    14769.077332        0.001477   483903.832088 10000000.000000 10000000.000000
20151016   -29575.784073       -0.002958   954315.887710 10000000.000000 10000000.000000
20151019      496.790762        0.000050   546727.126907 10000000.000000 10000000.000000
20151020    15084.207854        0.001508  1092842.527029 10000000.000000 10000000.000000
20151021     4651.608374        0.000465  1363434.650060 10000000.000000 10000000.000000
20151022    29580.257400        0.002958  1016364.566461 10000000.000000 10000000.000000
20151023    22511.473928        0.002251   906002.153326 10000000.000000 10000000.000000
20151026    -6272.495059       -0.000627  2066867.782028 10000000.000000 10000000.000000
20151027    12521.419029        0.001252  3225582.600811 10000000.000000 10000000.000000
20151028   -11688.521777       -0.001169  3905558.755755 10000000.000000 10000000.000000
20151029      134.706010        0.000013  3888013.541737 10000000.000000 10000000.000000
20151030    37544.330698        0.003754  3633540.320504 10000000.000000 10000000.000000
20151102    20757.332000        0.002076  4966697.661825 10000000.000000 10000000.000000
20151103     9910.457744        0.000991  4880141.676508 10000000.000000 10000000.000000
20151104     -184.336710       -0.000018   598849.369619 10000000.000000 10000000.000000
20151105    -6245.160350       -0.000625   555865.589208 10000000.000000 10000000.000000
20151106    12414.298366        0.001241   443383.136867 10000000.000000 10000000.000000
20151109    21077.575352        0.002108   529682.852350 10000000.000000 10000000.000000
20151110    -2957.655197       -0.000296   449592.450144 10000000.000000 10000000.000000
20151111    -8973.475438       -0.000897   448869.885128 10000000.000000 10000000.000000
20151112     1553.344520        0.000155   432829.938699 10000000.000000 10000000.000000
20151113     7186.598999        0.000719   253269.256190 10000000.000000 10000000.000000
20151116    -6415.483246       -0.000642   931462.684337 10000000.000000 10000000.000000
20151117     4398.462876        0.000440   781497.867469 10000000.000000 10000000.000000
20151118   -18748.381015       -0.001875   514453.593003 10000000.000000 10000000.000000
20151119    30472.403577        0.003047   564147.770531 10000000.000000 10000000.000000
20151120    -7446.842631       -0.000745   590323.930004 10000000.000000 10000000.000000
20151123     1444.387020        0.000144   644770.320083 10000000.000000 10000000.000000
20151124     8648.419932        0.000865   784113.597710 10000000.000000 10000000.000000
20151125     2124.660635        0.000212   633607.292107 10000000.000000 10000000.000000
20151126   -35180.347975       -0.003518   532609.899269 10000000.000000 10000000.000000
20151127    31185.549867        0.003119   671555.057194 10000000.000000 10000000.000000
20151130    10147.831371        0.001015   693445.633455 10000000.000000 10000000.000000
20151201   -63420.670839       -0.006342   607803.575897 10000000.000000 10000000.000000
20151202    -1217.252060       -0.000122   503853.462388 10000000.000000 10000000.000000
20151203     5976.632321        0.000598   530632.160469 10000000.000000 10000000.000000
20151204    21806.410077        0.002181   388150.745193 10000000.000000 10000000.000000
20151207    16157.810748        0.001616   721233.153101 10000000.000000 10000000.000000
20151208    15882.069070        0.001588   346580.468743 10000000.000000 10000000.000000
20151209    -7758.015767       -0.000776   302195.699907 10000000.000000 10000000.000000
20151210   -18175.387580       -0.001818   434390.565800 10000000.000000 10000000.000000
20151211   -13036.842220       -0.001304   620483.779403 10000000.000000 10000000.000000
20151214    -8361.722606       -0.000836   485918.554015 10000000.000000 10000000.000000
20151215    -5992.707387       -0.000599   633754.390461 10000000.000000 10000000.000000
20151216    21130.911990        0.002113   488875.610263 10000000.000000 10000000.000000
20151217    34067.589075        0.003407   439671.595093 10000000.000000 10000000.000000
20151218    -1624.527622       -0.000162   783897.877964 10000000.000000 10000000.000000
20151221   -12281.441631       -0.001228   628893.316290 10000000.000000 10000000.000000
20151222    -8291.535182       -0.000829   766940.955741 10000000.000000 10000000.000000
20151223    -5511.738204       -0.000551   467359.408309 10000000.000000 10000000.000000
20151224    14318.467782        0.001432   459727.553525 10000000.000000 10000000.000000
20151225     5534.690299        0.000553   523929.746397 10000000.000000 10000000.000000
20151228    -5586.255415       -0.000559   301124.527138 10000000.000000 10000000.000000
20151229     2858.965658        0.000286   602856.435115 10000000.000000 10000000.000000
20151230     1170.995751        0.000117   453981.551769 10000000.000000 10000000.000000
20151231   -14231.456098       -0.001423   471370.712615 10000000.000000 10000000.000000
20160104     3039.385311        0.000304   838415.904712 10000000.000000 10000000.000000
20160105    -5948.367276       -0.000595   600885.330922 10000000.000000 10000000.000000
20160106   -17424.417861       -0.001742   449294.131346 10000000.000000 10000000.000000
20160107    15433.558924        0.001543   361712.712748 10000000.000000 10000000.000000
20160108    -3522.847842       -0.000352   683878.680189 10000000.000000 10000000.000000
20160111   -10839.530156       -0.001084   681552.074513 10000000.000000 10000000.000000
20160112    12058.948266        0.001206   404199.341442 10000000.000000 10000000.000000
20160113    -3195.069669       -0.000320   371411.540150 10000000.000000 10000000.000000
20160114    31021.633167        0.003102   283376.312847 10000000.000000 10000000.000000
20160115    49284.644672        0.004928   503784.765767 10000000.000000 10000000.000000
20160118    30987.917435        0.003099   316188.954102 10000000.000000 10000000.000000
20160119     3500.718397        0.000350   749006.001595 10000000.000000 10000000.000000
20160120    24389.086542        0.002439   483815.315081 10000000.000000 10000000.000000
20160121   -18764.675657       -0.001876   562723.899501 10000000.000000 10000000.000000
20160122     1316.814862        0.000132   552189.530909 10000000.000000 10000000.000000
20160125     2997.570488        0.000300   432260.535002 10000000.000000 10000000.000000
20160126    13650.747169        0.001365   431693.503041 10000000.000000 10000000.000000
20160127    12998.273582        0.001300   446853.115924 10000000.000000 10000000.000000
20160128   -19655.950821       -0.001966   644742.812515 10000000.000000 10000000.000000
20160129    20499.154802        0.002050   497226.739840 10000000.000000 10000000.000000
20160201    34139.300211        0.003414   588380.063178 10000000.000000 10000000.000000
20160202    17300.687712        0.001730   615569.828306 10000000.000000 10000000.000000
20160203     7988.831501        0.000799   692865.290282 10000000.000000 10000000.000000
20160204    -7625.195867       -0.000763   671410.533708 10000000.000000 10000000.000000
20160205   -34274.434350       -0.003427   499723.184564 10000000.000000 10000000.000000
20160215    13822.486783        0.001382   501970.036775 10000000.000000 10000000.000000
20160216     9338.426665        0.000934   717053.142521 10000000.000000 10000000.000000
20160217    10264.610906        0.001026   332408.591312 10000000.000000 10000000.000000
20160218     2402.280887        0.000240   425886.105941 10000000.000000 10000000.000000
20160219    -9826.775365       -0.000983   525110.581089 10000000.000000 10000000.000000
20160222   -29100.615848       -0.002910   587932.361180 10000000.000000 10000000.000000
20160223   -14175.701769       -0.001418   869307.641694 10000000.000000 10000000.000000
20160224   -21963.502728       -0.002196   769862.456169 10000000.000000 10000000.000000
20160225     4700.851899        0.000470   647302.566717 10000000.000000 10000000.000000
20160226    -6397.792288       -0.000640   756593.308297 10000000.000000 10000000.000000
20160229   -29699.635953       -0.002970   793377.595021 10000000.000000 10000000.000000
20160301    -8050.196641       -0.000805  1189983.074045 10000000.000000 10000000.000000
20160302   -10874.250945       -0.001087   570248.361544 10000000.000000 10000000.000000
20160303   -16676.053298       -0.001668   736124.946567 10000000.000000 10000000.000000
20160304   -27644.664390       -0.002764   744926.100425 10000000.000000 10000000.000000
20160307    -5947.520817       -0.000595   642212.941157 10000000.000000 10000000.000000
20160308     4277.454519        0.000428   810078.339381 10000000.000000 10000000.000000
20160309     3950.705283        0.000395   484999.002725 10000000.000000 10000000.000000
20160310     3382.749385        0.000338   577099.196498 10000000.000000 10000000.000000
20160311     -172.734550       -0.000017   761257.218793 10000000.000000 10000000.000000
20160314    37852.175798        0.003785   663577.189232 10000000.000000 10000000.000000
20160315    14258.754465        0.001426   617497.440217 10000000.000000 10000000.000000
20160316   -14169.169179       -0.001417   919278.313993 10000000.000000 10000000.000000
20160317    20480.006912        0.002048   738558.664176 10000000.000000 10000000.000000
20160318    14171.500184        0.001417   713692.217752 10000000.000000 10000000.000000
20160321    -6865.738457       -0.000687  1195206.369147 10000000.000000 10000000.000000
20160322    14670.222645        0.001467   923957.246452 10000000.000000 10000000.000000
20160323    11584.491213        0.001158  1213231.667153 10000000.000000 10000000.000000
20160324    22077.438796        0.002208  1030143.106721 10000000.000000 10000000.000000
20160325   -27509.530422       -0.002751   964806.470721 10000000.000000 10000000.000000
20160328     3840.938168        0.000384  1340462.552160 10000000.000000 10000000.000000
20160329    -9589.566195       -0.000959  1650195.977792 10000000.000000 10000000.000000
20160330    21222.322213        0.002122  2328412.303617 10000000.000000 10000000.000000
20160331   -13711.633815       -0.001371  1887956.351428 10000000.000000 10000000.000000
20160401   -13961.257587       -0.001396  2824649.366669 10000000.000000 10000000.000000
20160405    19105.178508        0.001911   666968.419835 10000000.000000 10000000.000000
20160406    22178.230932        0.002218  1055796.098697 10000000.000000 10000000.000000
20160407    17011.342375        0.001701   786015.594408 10000000.000000 10000000.000000
20160408   -12720.205937       -0.001272   830155.439743 10000000.000000 10000000.000000
20160411   -16241.924360       -0.001624   933898.392470 10000000.000000 10000000.000000
20160412   -32795.877460       -0.003280  1755105.001552 10000000.000000 10000000.000000
20160413    -9998.805967       -0.001000  1419573.903114 10000000.000000 10000000.000000
20160414     4818.546857        0.000482   672400.060223 10000000.000000 10000000.000000
20160415    -9328.691409       -0.000933   923157.589489 10000000.000000 10000000.000000
20160418     6839.990691        0.000684  1654132.687169 10000000.000000 10000000.000000
20160419     6089.351962        0.000609  1913751.422342 10000000.000000 10000000.000000
20160420    26025.945243        0.002603  2391345.701856 10000000.000000 10000000.000000
20160421    -7183.263356       -0.000718  2346579.092355 10000000.000000 10000000.000000
20160422    10005.348880        0.001001  1908004.556865 10000000.000000 10000000.000000
20160425    -9865.785518       -0.000987  4218753.803317 10000000.000000 10000000.000000
20160426     5851.438846        0.000585  4807338.591313 10000000.000000 10000000.000000
20160427     3745.588592        0.000375  6070966.048877 10000000.000000 10000000.000000
20160428    18834.412637        0.001883  5944634.684461 10000000.000000 10000000.000000
20160429     1269.941905        0.000127  7009726.329467 10000000.000000 10000000.000000
20160503   -21695.275388       -0.002170  7969777.822740 10000000.000000 10000000.000000
20160504   -17009.111050       -0.001701  8006448.520787 10000000.000000 10000000.000000
20160505    12552.758110        0.001255   677538.939458 10000000.000000 10000000.000000
20160506    -3033.261977       -0.000303   527726.997202 10000000.000000 10000000.000000
20160509     5857.551177        0.000586   461566.578028 10000000.000000 10000000.000000
20160510     2961.806356        0.000296   559794.226768 10000000.000000 10000000.000000
20160511    -9330.716934       -0.000933   494188.504341 10000000.000000 10000000.000000
20160512   -10045.490863       -0.001005   286684.729899 10000000.000000 10000000.000000
20160513    -6541.443678       -0.000654   498773.314935 10000000.000000 10000000.000000
20160516    16250.509127        0.001625   392643.806110 10000000.000000 10000000.000000
20160517   -18407.018820       -0.001841   425447.631058 10000000.000000 10000000.000000
20160518      146.557970        0.000015   413105.685509 10000000.000000 10000000.000000
20160519    -4601.218968       -0.000460   399039.171004 10000000.000000 10000000.000000
20160520    -2545.665872       -0.000255   416774.469072 10000000.000000 10000000.000000
20160523     9956.517157        0.000996   452747.956414 10000000.000000 10000000.000000
20160524    -7127.963901       -0.000713   497691.493334 10000000.000000 10000000.000000
20160525    12698.961943        0.001270   374539.233295 10000000.000000 10000000.000000
20160526    -6851.129576       -0.000685   440638.648440 10000000.000000 10000000.000000
20160527      316.938059        0.000032   438119.254998 10000000.000000 10000000.000000
20160530   -22487.560308       -0.002249   598413.920276 10000000.000000 10000000.000000
20160531    -5036.138303       -0.000504   595542.073363 10000000.000000 10000000.000000
20160601     5630.583201        0.000563   376374.365766 10000000.000000 10000000.000000
20160602     -811.087690       -0.000081   437784.576674 10000000.000000 10000000.000000
20160603    10798.003167        0.001080   628925.052002 10000000.000000 10000000.000000
20160606     1730.716387        0.000173   628636.315376 10000000.000000 10000000.000000
20160607    18277.310856        0.001828   531918.516415 10000000.000000 10000000.000000
20160608    -8476.461833       -0.000848   233276.478210 10000000.000000 10000000.000000
20160613     5445.711836        0.000545   614667.262272 10000000.000000 10000000.000000
20160614    15523.793638        0.001552   564805.628548 10000000.000000 10000000.000000
20160615     5191.176931        0.000519   359651.971447 10000000.000000 10000000.000000
20160616    25981.754739        0.002598   667406.323576 10000000.000000 10000000.000000
20160617    -3761.015443       -0.000376   567459.812023 10000000.000000 10000000.000000
20160620    21022.528571        0.002102   364873.606951 10000000.000000 10000000.000000
20160621   -11740.451791       -0.001174   566782.043351 10000000.000000 10000000.000000
20160622    13578.780341        0.001358   515357.567593 10000000.000000 10000000.000000
20160623     4550.516390        0.000455   275344.380103 10000000.000000 10000000.000000
20160624     3593.385332        0.000359   381042.456234 10000000.000000 10000000.000000
20160627    -2633.275341       -0.000263   358157.306422 10000000.000000 10000000.000000
20160628     1532.100532        0.000153   654284.724716 10000000.000000 10000000.000000
20160629      892.757120        0.000089   622609.038965 10000000.000000 10000000.000000
20160630    -7845.606194       -0.000785   481954.992926 10000000.000000 10000000.000000
20160701   -21400.998918       -0.002140   495090.778771 10000000.000000 10000000.000000
20160704     -990.163345       -0.000099   527566.755981 10000000.000000 10000000.000000
20160705     7293.922203        0.000729   561371.229555 10000000.000000 10000000.000000
20160706    17792.991461        0.001779   352368.325238 10000000.000000 10000000.000000
20160707       78.171595        0.000008   634120.845657 10000000.000000 10000000.000000
20160708    -8026.623331       -0.000803   579535.365771 10000000.000000 10000000.000000
20160711    -5683.957429       -0.000568   709786.043371 10000000.000000 10000000.000000
20160712     1193.200214        0.000119   608453.722685 10000000.000000 10000000.000000
20160713      670.081121        0.000067   430630.458184 10000000.000000 10000000.000000
20160714    13568.499439        0.001357   540661.246566 10000000.000000 10000000.000000
20160715   -10425.765338       -0.001043   333897.291336 10000000.000000 10000000.000000
20160718    20679.718890        0.002068   460323.825203 10000000.000000 10000000.000000
20160719     8586.018284        0.000859   639066.787267 10000000.000000 10000000.000000
20160720     5433.535344        0.000543   615330.960449 10000000.000000 10000000.000000
20160721   -17328.157817       -0.001733   659258.208831 10000000.000000 10000000.000000
20160722     9549.053799        0.000955   614879.930016 10000000.000000 10000000.000000
20160725    24057.991206        0.002406   680524.889810 10000000.000000 10000000.000000
20160726    -2857.247248       -0.000286   595541.047638 10000000.000000 10000000.000000
20160727   -32510.191765       -0.003251   686048.070835 10000000.000000 10000000.000000
20160728    -5746.586225       -0.000575   559650.598603 10000000.000000 10000000.000000
20160729    -3642.323680       -0.000364   952024.251195 10000000.000000 10000000.000000
20160801     5209.456026        0.000521  1224954.190330 10000000.000000 10000000.000000
20160802     2981.609898        0.000298  1479830.690588 10000000.000000 10000000.000000
20160803     3662.393935        0.000366   944190.195826 10000000.000000 10000000.000000
20160804    -1141.861994       -0.000114   645265.517733 10000000.000000 10000000.000000
20160805    13745.189318        0.001375   730383.626431 10000000.000000 10000000.000000
20160808    15805.740399        0.001581   800470.727752 10000000.000000 10000000.000000
20160809    -8396.683495       -0.000840   890620.203696 10000000.000000 10000000.000000
20160810     1519.566873        0.000152   801758.589825 10000000.000000 10000000.000000
20160811    -9866.485381       -0.000987  1315535.199507 10000000.000000 10000000.000000
20160812     2479.192908        0.000248   549968.599754 10000000.000000 10000000.000000
20160815    -8245.010071       -0.000825  1168117.594085 10000000.000000 10000000.000000
20160816    23788.495415        0.002379  1011908.472270 10000000.000000 10000000.000000
20160817    -1580.751838       -0.000158  1412288.224516 10000000.000000 10000000.000000
20160818    11343.848066        0.001134   872973.089760 10000000.000000 10000000.000000
20160819     2527.703237        0.000253  2086806.809542 10000000.000000 10000000.000000
20160822    -7767.650863       -0.000777  1537256.014557 10000000.000000 10000000.000000
20160823    -5139.547840       -0.000514  3144188.608521 10000000.000000 10000000.000000
20160824    13512.420065        0.001351  2766325.807934 10000000.000000 10000000.000000
20160825     8696.932706        0.000870  1982334.931274 10000000.000000 10000000.000000
20160826    -9339.605292       -0.000934  3431720.285358 10000000.000000 10000000.000000
20160829    -1156.128319       -0.000116  4504174.259306 10000000.000000 10000000.000000
20160830    -9814.776239       -0.000981  5042666.426956 10000000.000000 10000000.000000
20160831    15377.916316        0.001538  2975173.078272 10000000.000000 10000000.000000
20160901    -9706.843414       -0.000971  2842601.573527 10000000.000000 10000000.000000
20160902    -3942.548716       -0.000394   458974.245682 10000000.000000 10000000.000000
20160905     7801.730632        0.000780   413351.960160 10000000.000000 10000000.000000
20160906    27399.317762        0.002740   430572.476327 10000000.000000 10000000.000000
20160907   -12735.095787       -0.001274   423069.721296 10000000.000000 10000000.000000
20160908    -6110.977713       -0.000611   643073.565801 10000000.000000 10000000.000000
20160909    -7265.730211       -0.000727   536758.912941 10000000.000000 10000000.000000
20160912   -30332.748908       -0.003033   489574.640687 10000000.000000 10000000.000000
20160913    -6484.335704       -0.000648   539650.605298 10000000.000000 10000000.000000
20160914   -18788.591380       -0.001879   583524.051680 10000000.000000 10000000.000000
20160919      793.143672        0.000079   638429.990908 10000000.000000 10000000.000000
20160920    -1856.856206       -0.000186   430024.858341 10000000.000000 10000000.000000
20160921     5578.542618        0.000558   499610.052960 10000000.000000 10000000.000000
20160922     4905.534229        0.000491   529367.477864 10000000.000000 10000000.000000
20160923    -7260.275636       -0.000726   527107.056039 10000000.000000 10000000.000000
20160926     3909.206516        0.000391   666587.280419 10000000.000000 10000000.000000
20160927     6669.057631        0.000667   496709.940174 10000000.000000 10000000.000000
20160928    -3489.182141       -0.000349   498709.939688 10000000.000000 10000000.000000
20160929    10653.239684        0.001065   755495.567715 10000000.000000 10000000.000000
20160930    -5349.405953       -0.000535   562075.103021 10000000.000000 10000000.000000
20161010    14935.544741        0.001494   606767.901387 10000000.000000 10000000.000000
20161011    -4855.945484       -0.000486   777704.376976 10000000.000000 10000000.000000
20161012   -12055.197951       -0.001206   769294.181499 10000000.000000 10000000.000000
20161013    -8401.704093       -0.000840   464578.278273 10000000.000000 10000000.000000
20161014      198.496145        0.000020   658630.085504 10000000.000000 10000000.000000
20161017     8111.148998        0.000811   678537.420059 10000000.000000 10000000.000000
20161018    14994.037882        0.001499   915745.547295 10000000.000000 10000000.000000
20161019      369.514734        0.000037  1062827.213061 10000000.000000 10000000.000000
20161020     7693.174472        0.000769   914145.217617 10000000.000000 10000000.000000
20161021    -3520.708046       -0.000352   937822.295578 10000000.000000 10000000.000000
20161024     6111.711434        0.000611  1887307.404203 10000000.000000 10000000.000000
20161025    14641.081676        0.001464  2049113.530904 10000000.000000 10000000.000000
20161026    12251.484608        0.001225  2471841.551670 10000000.000000 10000000.000000
20161027    -4316.924771       -0.000432  3212795.972994 10000000.000000 10000000.000000
20161028   -17417.956074       -0.001742  3439213.669919 10000000.000000 10000000.000000
20161031    10306.485048        0.001031  6102244.257474 10000000.000000 10000000.000000
20161101    -2857.995479       -0.000286  7559278.040115 10000000.000000 10000000.000000
20161102    -5482.485587       -0.000548   582582.109164 10000000.000000 10000000.000000
20161103      936.638758        0.000094   538063.114682 10000000.000000 10000000.000000
20161104    -5685.711226       -0.000569   567106.161899 10000000.000000 10000000.000000
20161107   -13261.486837       -0.001326   573315.835737 10000000.000000 10000000.000000
20161108    -6865.963644       -0.000687   744627.900617 10000000.000000 10000000.000000
20161109     5334.847578        0.000533   303122.060642 10000000.000000 10000000.000000
20161110    -5439.362945       -0.000544   687284.549355 10000000.000000 10000000.000000
20161111   -16124.877757       -0.001612   537769.804619 10000000.000000 10000000.000000
20161114    -8970.777901       -0.000897   606647.460271 10000000.000000 10000000.000000
20161115   -17285.774184       -0.001729   629119.787361 10000000.000000 10000000.000000
20161116    -7294.026165       -0.000729   411289.311533 10000000.000000 10000000.000000
20161117   -21178.475209       -0.002118   547304.990739 10000000.000000 10000000.000000
20161118    25085.718426        0.002509   638595.074121 10000000.000000 10000000.000000
20161121   -10066.968614       -0.001007   772194.847209 10000000.000000 10000000.000000
20161122   -18172.742280       -0.001817   783074.702506 10000000.000000 10000000.000000
20161123     3625.313535        0.000363   649164.113423 10000000.000000 10000000.000000
20161124    -1857.532021       -0.000186   605193.138019 10000000.000000 10000000.000000
20161125    -8081.142063       -0.000808   732423.858555 10000000.000000 10000000.000000
20161128    14662.012194        0.001466   599903.465961 10000000.000000 10000000.000000
20161129    14854.166189        0.001485   760099.396519 10000000.000000 10000000.000000
20161130   -10111.472580       -0.001011   683199.794442 10000000.000000 10000000.000000
20161201      457.985558        0.000046   692567.264622 10000000.000000 10000000.000000
20161202    -1559.921682       -0.000156   541680.570160 10000000.000000 10000000.000000
20161205     3977.778849        0.000398   523267.212214 10000000.000000 10000000.000000
20161206     3515.401754        0.000352   784282.830827 10000000.000000 10000000.000000
20161207    20079.906194        0.002008   604466.768907 10000000.000000 10000000.000000
20161208     4470.155243        0.000447   378700.683671 10000000.000000 10000000.000000
20161209    -7539.614572       -0.000754   729035.583567 10000000.000000 10000000.000000
20161212    -4640.306372       -0.000464   636400.943882 10000000.000000 10000000.000000
20161213    -1536.482629       -0.000154   479556.778113 10000000.000000 10000000.000000
20161214   -30759.976548       -0.003076   377844.165332 10000000.000000 10000000.000000
20161215    17856.888747        0.001786   549136.876067 10000000.000000 10000000.000000
20161216    15030.076577        0.001503   611068.834884 10000000.000000 10000000.000000
20161219   -16283.153931       -0.001628   701977.167811 10000000.000000 10000000.000000
20161220     5157.293228        0.000516   699599.867298 10000000.000000 10000000.000000
20161221     7985.400406        0.000799   508961.355773 10000000.000000 10000000.000000
20161222   -24104.024603       -0.002410   547052.366444 10000000.000000 10000000.000000
20161223     -164.005908       -0.000016   612822.659640 10000000.000000 10000000.000000
20161226    19725.222057        0.001973   496017.460569 10000000.000000 10000000.000000
20161227     4894.897047        0.000489   504269.001916 10000000.000000 10000000.000000
20161228    -9308.912346       -0.000931   320056.833745 10000000.000000 10000000.000000
20161229     2644.472832        0.000264   755977.883351 10000000.000000 10000000.000000
20161230   -20570.915249       -0.002057   475876.396092 10000000.000000 10000000.000000
20170103     -673.323452       -0.000067   598081.917330 10000000.000000 10000000.000000
20170104    12998.261451        0.001300   746313.141642 10000000.000000 10000000.000000
20170105    -9787.558288       -0.000979   658079.445209 10000000.000000 10000000.000000
20170106    -4113.899555       -0.000411   615331.013276 10000000.000000 10000000.000000
20170109     7100.278723        0.000710   653292.284294 10000000.000000 10000000.000000
20170110    -2183.583532       -0.000218   608565.741937 10000000.000000 10000000.000000
20170111    17399.757832        0.001740   719478.952912 10000000.000000 10000000.000000
20170112    -1735.531165       -0.000174   454320.420361 10000000.000000 10000000.000000
20170113    -4374.203035       -0.000437   478179.896217 10000000.000000 10000000.000000
20170116    -5899.426422       -0.000590   511300.519030 10000000.000000 10000000.000000
20170117    -8003.618594       -0.000800   811797.292817 10000000.000000 10000000.000000
20170118    -6028.532302       -0.000603   389218.326709 10000000.000000 10000000.000000
20170119   -10451.137830       -0.001045   733182.228104 10000000.000000 10000000.000000
20170120    11316.718143        0.001132   518399.806785 10000000.000000 10000000.000000
20170123     2644.877148        0.000264   442753.054805 10000000.000000 10000000.000000
20170124    -2803.337057       -0.000280   723196.879447 10000000.000000 10000000.000000
20170125     5911.245736        0.000591   832621.364039 10000000.000000 10000000.000000
20170126    17992.714216        0.001799   615784.539276 10000000.000000 10000000.000000
20170203    -6737.591677       -0.000674   586652.515228 10000000.000000 10000000.000000
20170206     7104.146556        0.000710   655559.939474 10000000.000000 10000000.000000
20170207    -7175.471933       -0.000718   468839.763247 10000000.000000 10000000.000000
20170208    11884.486476        0.001188   544071.999437 10000000.000000 10000000.000000
20170209    -3114.084935       -0.000311   416043.862532 10000000.000000 10000000.000000
20170210    -9277.912048       -0.000928   543631.285816 10000000.000000 10000000.000000
20170213     1507.921618        0.000151   540650.946010 10000000.000000 10000000.000000
20170214   -10610.542753       -0.001061   559823.994084 10000000.000000 10000000.000000
20170215    -6150.250608       -0.000615   428876.611649 10000000.000000 10000000.000000
20170216     7320.435002        0.000732   684743.323243 10000000.000000 10000000.000000
20170217   -13526.536057       -0.001353   587653.816647 10000000.000000 10000000.000000
20170220     3830.041446        0.000383   584032.807323 10000000.000000 10000000.000000
20170221    30983.678063        0.003098   949629.804804 10000000.000000 10000000.000000
20170222     9492.883733        0.000949   595929.225092 10000000.000000 10000000.000000
20170223     9981.006491        0.000998   546692.453773 10000000.000000 10000000.000000
20170224     5962.940128        0.000596   647824.141113 10000000.000000 10000000.000000
