20140716   144330.681516        0.014433  5220557.726387 10000000.000000 10000000.000000
20140717     5991.536440        0.000599  5786555.645227 10000000.000000 10000000.000000
20140718    -2335.717126       -0.000234  5572591.695360 10000000.000000 10000000.000000
20140721   -44452.445324       -0.004445  5353534.330125 10000000.000000 10000000.000000
20140722   -37602.201470       -0.003760  5512910.600091 10000000.000000 10000000.000000
20140723   -61932.380358       -0.006193  5517017.671426 10000000.000000 10000000.000000
20140724    22949.333481        0.002295  5077839.346693 10000000.000000 10000000.000000
20140725    19572.016189        0.001957  4397974.642179 10000000.000000 10000000.000000
20140728   149186.229506        0.014919  5341426.965164 10000000.000000 10000000.000000
20140729   112978.048469        0.011298  6066717.691283 10000000.000000 10000000.000000
20140730   119358.372476        0.011936  6303813.852243 10000000.000000 10000000.000000
20140731   -39759.755442       -0.003976  6884604.241207 10000000.000000 10000000.000000
20140801   -24497.795650       -0.002450  7263308.577561 10000000.000000 10000000.000000
20140804   -21541.656812       -0.002154  7680969.043745 10000000.000000 10000000.000000
20140805    77203.554404        0.007720  5901005.027747 10000000.000000 10000000.000000
20140806    52490.983993        0.005249  6944796.251168 10000000.000000 10000000.000000
20140807     9766.221454        0.000977  6550124.468126 10000000.000000 10000000.000000
20140808    18517.671228        0.001852  6637836.611696 10000000.000000 10000000.000000
20140811   -32340.664707       -0.003234  6251804.120506 10000000.000000 10000000.000000
20140812   103814.131107        0.010381  6337844.128564 10000000.000000 10000000.000000
20140813   -57719.878225       -0.005772  7106286.970834 10000000.000000 10000000.000000
20140814    20946.141797        0.002095  7168535.707471 10000000.000000 10000000.000000
20140815     6104.640052        0.000610  7394920.313518 10000000.000000 10000000.000000
20140818   -50465.340822       -0.005047  6494936.506716 10000000.000000 10000000.000000
20140819   164577.498777        0.016458  6349500.215226 10000000.000000 10000000.000000
20140820    36583.387139        0.003658  7044697.360626 10000000.000000 10000000.000000
20140821   -62471.887316       -0.006247  7516749.458252 10000000.000000 10000000.000000
20140822   -19838.647030       -0.001984  7191244.424072 10000000.000000 10000000.000000
20140825    32114.684270        0.003211  7106162.575661 10000000.000000 10000000.000000
20140826   -45679.342418       -0.004568  6430298.394322 10000000.000000 10000000.000000
20140827    35208.628549        0.003521  7063650.121093 10000000.000000 10000000.000000
20140828    86635.967195        0.008664  6469580.825659 10000000.000000 10000000.000000
20140829    28516.217979        0.002852  6819255.582543 10000000.000000 10000000.000000
20140901   -43401.568243       -0.004340  6374208.249137 10000000.000000 10000000.000000
20140902    -4245.657783       -0.000425  6306522.075946 10000000.000000 10000000.000000
20140903    46257.120558        0.004626  5694487.682930 10000000.000000 10000000.000000
20140904    42552.282459        0.004255  6094683.933450 10000000.000000 10000000.000000
20140905    -1835.983199       -0.000184  6828906.122121 10000000.000000 10000000.000000
20140909   -63267.234901       -0.006327  7575886.796186 10000000.000000 10000000.000000
20140910    27614.776048        0.002761  6858670.850394 10000000.000000 10000000.000000
20140911    52523.315616        0.005252  6668424.051257 10000000.000000 10000000.000000
20140912   -27313.455961       -0.002731  6239691.695097 10000000.000000 10000000.000000
20140915   -40891.384432       -0.004089  6281804.491470 10000000.000000 10000000.000000
20140916    81057.533300        0.008106  5517104.359002 10000000.000000 10000000.000000
20140917   -43584.420726       -0.004358  6369851.121712 10000000.000000 10000000.000000
20140918     1033.526609        0.000103  6429393.139422 10000000.000000 10000000.000000
20140919   -62062.751484       -0.006206  5612764.567498 10000000.000000 10000000.000000
20140922   -24297.887170       -0.002430  6482733.017596 10000000.000000 10000000.000000
20140923    21288.823353        0.002129  6349150.679312 10000000.000000 10000000.000000
20140924    70334.655659        0.007033  5831716.533359 10000000.000000 10000000.000000
20140925   -32183.708419       -0.003218  5590227.641057 10000000.000000 10000000.000000
20140926    38456.420164        0.003846  6088650.782089 10000000.000000 10000000.000000
20140929    52600.719555        0.005260  5628560.819891 10000000.000000 10000000.000000
20140930    67834.907401        0.006783  6120074.059456 10000000.000000 10000000.000000
20141008    20880.367033        0.002088  5969207.464880 10000000.000000 10000000.000000
20141009    87079.085470        0.008708  6392719.196969 10000000.000000 10000000.000000
20141010    -8225.882866       -0.000823  6126321.303322 10000000.000000 10000000.000000
20141013   -59961.725286       -0.005996  7536612.945394 10000000.000000 10000000.000000
20141014    68635.721613        0.006864  6441318.909616 10000000.000000 10000000.000000
20141015   -55346.925909       -0.005535  5597432.771446 10000000.000000 10000000.000000
20141016    53631.402360        0.005363  6010241.000005 10000000.000000 10000000.000000
20141017     1736.125149        0.000174  6029003.635780 10000000.000000 10000000.000000
20141020     3947.611032        0.000395  6220790.571232 10000000.000000 10000000.000000
20141021    79632.932551        0.007963  6067045.761614 10000000.000000 10000000.000000
20141022    21932.511650        0.002193  6004532.316963 10000000.000000 10000000.000000
20141023   -36814.377444       -0.003681  5646475.908697 10000000.000000 10000000.000000
20141024    40869.504340        0.004087  6158924.765412 10000000.000000 10000000.000000
20141027    -8388.049659       -0.000839  5898987.885388 10000000.000000 10000000.000000
20141028    -8170.199279       -0.000817  5966520.586872 10000000.000000 10000000.000000
20141029   -48497.033389       -0.004850  5578740.138365 10000000.000000 10000000.000000
20141030    -4689.533678       -0.000469  5674893.366888 10000000.000000 10000000.000000
20141031    -2545.776197       -0.000255  5541938.936909 10000000.000000 10000000.000000
20141103    21244.668356        0.002124  5338326.504607 10000000.000000 10000000.000000
20141104    29404.975639        0.002940  6045719.874852 10000000.000000 10000000.000000
20141105    44020.017015        0.004402  6336317.776553 10000000.000000 10000000.000000
20141106   -46470.360054       -0.004647  5881420.031318 10000000.000000 10000000.000000
20141107     2538.572201        0.000254  5971317.502785 10000000.000000 10000000.000000
20141110   -46817.302975       -0.004682  6455282.926547 10000000.000000 10000000.000000
20141111    49410.313987        0.004941  5734760.992316 10000000.000000 10000000.000000
20141112   -88011.581681       -0.008801  6499092.487986 10000000.000000 10000000.000000
20141113    -9215.388744       -0.000922  5384174.512106 10000000.000000 10000000.000000
20141114   176962.037776        0.017696  4851820.339476 10000000.000000 10000000.000000
20141117    66755.516447        0.006676  6041207.243862 10000000.000000 10000000.000000
20141118   -93143.970084       -0.009314  7635045.771135 10000000.000000 10000000.000000
20141119   137057.032542        0.013706  6047094.515003 10000000.000000 10000000.000000
20141120   -71518.264066       -0.007152  5287415.019371 10000000.000000 10000000.000000
20141121   -15771.784985       -0.001577  6841084.379239 10000000.000000 10000000.000000
20141124   -51342.865791       -0.005134  5487324.892872 10000000.000000 10000000.000000
20141125    24179.849599        0.002418  6022751.343755 10000000.000000 10000000.000000
20141126    19667.381548        0.001967  5874040.100896 10000000.000000 10000000.000000
20141127    35910.643735        0.003591  6268991.643987 10000000.000000 10000000.000000
20141128   -43401.359973       -0.004340  6152340.358345 10000000.000000 10000000.000000
20141201    39259.492813        0.003926  6979625.306699 10000000.000000 10000000.000000
20141202   -29880.036454       -0.002988  5806725.149594 10000000.000000 10000000.000000
20141203   130218.482578        0.013022  5602501.869398 10000000.000000 10000000.000000
20141204  -125469.862547       -0.012547  6576497.542676 10000000.000000 10000000.000000
20141205     4651.757359        0.000465  6236314.320387 10000000.000000 10000000.000000
20141208   -63672.834832       -0.006367  6165379.715026 10000000.000000 10000000.000000
20141209    65908.493726        0.006591  6512485.338717 10000000.000000 10000000.000000
20141210   -77878.362020       -0.007788  5663787.252577 10000000.000000 10000000.000000
20141211    91193.133487        0.009119  6204478.520883 10000000.000000 10000000.000000
20141212   124001.015428        0.012400  5329275.510502 10000000.000000 10000000.000000
20141215    36093.122650        0.003609  6038695.948255 10000000.000000 10000000.000000
20141216   -60015.121987       -0.006002  6024526.736565 10000000.000000 10000000.000000
20141217  -106764.461493       -0.010676  6567670.387320 10000000.000000 10000000.000000
20141218    -5013.850930       -0.000501  5870707.772320 10000000.000000 10000000.000000
20141219   -86969.865935       -0.008697  5702291.029120 10000000.000000 10000000.000000
20141222   -89046.067997       -0.008905  6104564.211050 10000000.000000 10000000.000000
20141223    91579.658396        0.009158  5120431.721480 10000000.000000 10000000.000000
20141224   196257.209817        0.019626  5709053.990352 10000000.000000 10000000.000000
20141225   -96174.527377       -0.009617  6816660.964697 10000000.000000 10000000.000000
20141226     2149.943301        0.000215  6624591.694113 10000000.000000 10000000.000000
20141229  -109707.638090       -0.010971  5351336.724419 10000000.000000 10000000.000000
20141230    94173.140272        0.009417  7136799.760410 10000000.000000 10000000.000000
20141231    99944.902953        0.009994  6659283.940177 10000000.000000 10000000.000000
20150105   -69691.385340       -0.006969  6269554.719828 10000000.000000 10000000.000000
20150106   179520.090021        0.017952  6102179.754904 10000000.000000 10000000.000000
20150107    17106.363777        0.001711  6623699.334228 10000000.000000 10000000.000000
20150108    67056.839118        0.006706  6958520.711210 10000000.000000 10000000.000000
20150109    86580.340365        0.008658  6700677.317873 10000000.000000 10000000.000000
20150112   -65314.139770       -0.006531  7616373.913087 10000000.000000 10000000.000000
20150113    66741.489986        0.006674  6460638.541710 10000000.000000 10000000.000000
20150114    63093.743617        0.006309  6029028.899714 10000000.000000 10000000.000000
20150115     9765.297864        0.000977  5530492.802175 10000000.000000 10000000.000000
20150116   -86492.276282       -0.008649  6752528.412073 10000000.000000 10000000.000000
20150119     9009.981734        0.000901  6128662.305130 10000000.000000 10000000.000000
20150120  -118612.345203       -0.011861  6630431.922694 10000000.000000 10000000.000000
20150121   125034.180122        0.012503  4981080.949004 10000000.000000 10000000.000000
20150122    41497.550048        0.004150  4968423.798369 10000000.000000 10000000.000000
20150123    61635.172390        0.006164  6016199.552458 10000000.000000 10000000.000000
20150126   -69141.728986       -0.006914  6164897.072841 10000000.000000 10000000.000000
20150127    61712.521386        0.006171  6731602.963423 10000000.000000 10000000.000000
20150128   133955.937650        0.013396  6556859.593918 10000000.000000 10000000.000000
20150129   -33961.847663       -0.003396  7414977.539196 10000000.000000 10000000.000000
20150130   102149.955377        0.010215  5598934.827169 10000000.000000 10000000.000000
20150202   -83888.511674       -0.008389  7125321.238181 10000000.000000 10000000.000000
20150203    34369.772108        0.003437  6760599.827218 10000000.000000 10000000.000000
20150204  -143554.758741       -0.014355  5877729.499189 10000000.000000 10000000.000000
20150205   -82997.650695       -0.008300  5921349.740408 10000000.000000 10000000.000000
20150206   120314.156074        0.012031  5214999.861847 10000000.000000 10000000.000000
20150209   102063.769731        0.010206  5545878.826799 10000000.000000 10000000.000000
20150210   -15186.368619       -0.001519  5855668.113146 10000000.000000 10000000.000000
20150211    29089.069190        0.002909  5669923.220469 10000000.000000 10000000.000000
20150212    35527.596949        0.003553  5788003.828397 10000000.000000 10000000.000000
20150213    33748.218555        0.003375  6540704.166264 10000000.000000 10000000.000000
20150216    -5077.026610       -0.000508  5969074.098582 10000000.000000 10000000.000000
20150217    63655.516259        0.006366  5503870.542169 10000000.000000 10000000.000000
20150225   138766.247084        0.013877  6494968.325905 10000000.000000 10000000.000000
20150226    56005.575747        0.005601  6576735.258063 10000000.000000 10000000.000000
20150227   -28806.914622       -0.002881  6819414.262967 10000000.000000 10000000.000000
20150302    -6791.845109       -0.000679  7817649.742569 10000000.000000 10000000.000000
20150303   -22655.833106       -0.002266  6638691.057326 10000000.000000 10000000.000000
20150304     -390.991728       -0.000039  5863134.623791 10000000.000000 10000000.000000
20150305   -63808.681078       -0.006381  5005233.242562 10000000.000000 10000000.000000
20150306   128977.379216        0.012898  5386164.730828 10000000.000000 10000000.000000
20150309   -28720.075365       -0.002872  6362748.744511 10000000.000000 10000000.000000
20150310  -131958.609645       -0.013196  6095388.959800 10000000.000000 10000000.000000
20150311   124435.303773        0.012444  5983837.136290 10000000.000000 10000000.000000
20150312    79843.683775        0.007984  6583948.028065 10000000.000000 10000000.000000
20150313   -75444.382143       -0.007544  7090005.226892 10000000.000000 10000000.000000
20150316   -39304.956359       -0.003930  6236586.700603 10000000.000000 10000000.000000
20150317   115319.106469        0.011532  5697147.032851 10000000.000000 10000000.000000
20150318    93359.751816        0.009336  6028571.935810 10000000.000000 10000000.000000
20150319    44747.277337        0.004475  5893674.839432 10000000.000000 10000000.000000
20150320   -95679.282503       -0.009568  6446695.414809 10000000.000000 10000000.000000
20150323  -140197.732158       -0.014020  5910193.851930 10000000.000000 10000000.000000
20150324   -81979.590686       -0.008198  5387109.470867 10000000.000000 10000000.000000
20150325   -73585.568349       -0.007359  5605297.687771 10000000.000000 10000000.000000
20150326   212099.730518        0.021210  6225432.755373 10000000.000000 10000000.000000
20150327   -31587.931770       -0.003159  6724808.870654 10000000.000000 10000000.000000
20150330   143028.812095        0.014303  6546727.648010 10000000.000000 10000000.000000
20150331   -79715.174588       -0.007972  6828508.905905 10000000.000000 10000000.000000
20150401   -99117.481475       -0.009912  5807860.648071 10000000.000000 10000000.000000
20150402   -39967.976009       -0.003997  5916176.180481 10000000.000000 10000000.000000
20150403  -103809.498854       -0.010381  5738803.920338 10000000.000000 10000000.000000
20150407    18204.533495        0.001820  5257693.118682 10000000.000000 10000000.000000
20150408    19054.930567        0.001905  5443251.325415 10000000.000000 10000000.000000
20150409   -99476.110971       -0.009948  5043155.664728 10000000.000000 10000000.000000
20150410  -123348.490063       -0.012335  6464891.878430 10000000.000000 10000000.000000
20150413    24325.328349        0.002433  5286348.076683 10000000.000000 10000000.000000
20150414   153558.820160        0.015356  6309213.729072 10000000.000000 10000000.000000
20150415   121585.181433        0.012159  5615724.457137 10000000.000000 10000000.000000
20150416    10309.443055        0.001031  5408843.022529 10000000.000000 10000000.000000
20150417   124599.549589        0.012460  6266022.297775 10000000.000000 10000000.000000
20150420    50718.600820        0.005072  6038606.216477 10000000.000000 10000000.000000
20150421   141620.047979        0.014162  6149865.212447 10000000.000000 10000000.000000
20150422    66090.240200        0.006609  6417113.203755 10000000.000000 10000000.000000
20150423   114273.338636        0.011427  6884421.473756 10000000.000000 10000000.000000
20150424  -133839.969570       -0.013384  7693098.236723 10000000.000000 10000000.000000
20150427    35289.517155        0.003529  6851373.081864 10000000.000000 10000000.000000
20150428  -171131.566171       -0.017113  6310587.904085 10000000.000000 10000000.000000
20150429   -89318.350224       -0.008932  6268869.089758 10000000.000000 10000000.000000
20150430    22475.913176        0.002248  5601424.251241 10000000.000000 10000000.000000
20150504    18442.574990        0.001844  5831629.791120 10000000.000000 10000000.000000
20150505    41098.689388        0.004110  5489963.011390 10000000.000000 10000000.000000
20150506   -96757.456105       -0.009676  6812241.441651 10000000.000000 10000000.000000
20150507    22397.039097        0.002240  5363714.840411 10000000.000000 10000000.000000
20150508    49536.625041        0.004954  5928992.417146 10000000.000000 10000000.000000
20150511   -62070.565123       -0.006207  5624499.147171 10000000.000000 10000000.000000
20150512  -197422.690615       -0.019742  5035005.947172 10000000.000000 10000000.000000
20150513    16750.299736        0.001675  5002823.378221 10000000.000000 10000000.000000
20150514    80755.427251        0.008076  6300690.158016 10000000.000000 10000000.000000
20150515  -128232.262252       -0.012823  6319465.848197 10000000.000000 10000000.000000
20150518  -218469.617156       -0.021847  5725566.159153 10000000.000000 10000000.000000
20150519   126684.885272        0.012668  5173126.432310 10000000.000000 10000000.000000
20150520   -11243.356840       -0.001124  6633692.644356 10000000.000000 10000000.000000
20150521    49512.351387        0.004951  4804533.288741 10000000.000000 10000000.000000
20150522   104810.526825        0.010481  4542427.510793 10000000.000000 10000000.000000
20150525   158326.560066        0.015833  6090587.760731 10000000.000000 10000000.000000
20150526     -863.789430       -0.000086  6166930.250691 10000000.000000 10000000.000000
20150527   -52195.727440       -0.005220  6124982.380589 10000000.000000 10000000.000000
20150528   -42697.843626       -0.004270  6127594.424282 10000000.000000 10000000.000000
20150529  -135153.825659       -0.013515  7728210.228585 10000000.000000 10000000.000000
20150601    53378.438463        0.005338  5909101.308282 10000000.000000 10000000.000000
20150602    40332.893171        0.004033  6221336.379667 10000000.000000 10000000.000000
20150603   169292.700112        0.016929  6153809.452039 10000000.000000 10000000.000000
20150604    93987.221309        0.009399  5471462.335902 10000000.000000 10000000.000000
20150605   182389.745677        0.018239  6109235.844087 10000000.000000 10000000.000000
20150608   292878.935450        0.029288  6434326.006407 10000000.000000 10000000.000000
20150609    62511.328456        0.006251  6200163.950470 10000000.000000 10000000.000000
20150610   -74558.935434       -0.007456  6696372.316742 10000000.000000 10000000.000000
20150611   -36527.815862       -0.003653  7621036.963746 10000000.000000 10000000.000000
20150612   -22562.260159       -0.002256  6952036.468804 10000000.000000 10000000.000000
20150615    81950.962984        0.008195  6270899.512595 10000000.000000 10000000.000000
20150616     7647.394755        0.000765  7061728.323553 10000000.000000 10000000.000000
20150617     7219.038032        0.000722  6995204.144800 10000000.000000 10000000.000000
20150618  -160324.301459       -0.016032  5852404.163107 10000000.000000 10000000.000000
20150619    92288.607020        0.009229  6209220.471115 10000000.000000 10000000.000000
20150623   117834.492272        0.011783  6316024.188419 10000000.000000 10000000.000000
20150624   -76437.055860       -0.007644  6012566.260281 10000000.000000 10000000.000000
20150625   -47111.799193       -0.004711  5102839.794531 10000000.000000 10000000.000000
20150626     -360.182979       -0.000036  5169769.384395 10000000.000000 10000000.000000
20150629  -223947.409424       -0.022395  5292446.903184 10000000.000000 10000000.000000
20150630   258415.238702        0.025842  4546533.690140 10000000.000000 10000000.000000
20150701    33811.353626        0.003381  4920068.795529 10000000.000000 10000000.000000
20150702    91459.140731        0.009146  5961378.576602 10000000.000000 10000000.000000
20150703    77751.961864        0.007775  4132468.038042 10000000.000000 10000000.000000
20150706  -120175.394410       -0.012018  5334109.103639 10000000.000000 10000000.000000
20150707   -12026.660427       -0.001203  5173786.531264 10000000.000000 10000000.000000
20150708    80992.968719        0.008099  7241629.739036 10000000.000000 10000000.000000
20150709   109184.156757        0.010918 15560354.687920 10000000.000000 10000000.000000
20150710    86278.094974        0.008628 10104001.830467 10000000.000000 10000000.000000
20150713   227072.976084        0.022707  6440414.237219 10000000.000000 10000000.000000
20150714   534610.661731        0.053461  5430278.548948 10000000.000000 10000000.000000
20150715  -147939.743964       -0.014794  5418899.994375 10000000.000000 10000000.000000
20150716   -93247.404509       -0.009325  8568954.545273 10000000.000000 10000000.000000
20150717    42957.614332        0.004296 11226961.162329 10000000.000000 10000000.000000
20150720    49815.452978        0.004982 19226848.839210 10000000.000000 10000000.000000
20150721    71835.836265        0.007184 12102273.923509 10000000.000000 10000000.000000
20150722    81695.352107        0.008170  8320766.443608 10000000.000000 10000000.000000
20150723    66201.465701        0.006620  5833371.566293 10000000.000000 10000000.000000
20150724   -34600.452700       -0.003460  6130285.710649 10000000.000000 10000000.000000
20150727    -7356.179969       -0.000736  7953876.892359 10000000.000000 10000000.000000
20150728     -165.553238       -0.000017  7329692.360577 10000000.000000 10000000.000000
20150729   -44385.922404       -0.004439  7140426.422328 10000000.000000 10000000.000000
20150730   -59914.784363       -0.005991  6463785.227878 10000000.000000 10000000.000000
20150731   233234.878971        0.023323  5727255.635377 10000000.000000 10000000.000000
20150803   307589.549691        0.030759  6170689.921682 10000000.000000 10000000.000000
20150804   -31453.054123       -0.003145  5527515.127757 10000000.000000 10000000.000000
20150805    31410.598998        0.003141  6073297.458282 10000000.000000 10000000.000000
20150806    14758.949189        0.001476  6515048.363199 10000000.000000 10000000.000000
20150807   131268.782847        0.013127  6250168.588061 10000000.000000 10000000.000000
20150810   125440.312067        0.012544  5821014.177800 10000000.000000 10000000.000000
20150811   102757.412001        0.010276  5481584.838761 10000000.000000 10000000.000000
20150812   -20460.065902       -0.002046  6065421.854513 10000000.000000 10000000.000000
20150813   -93442.784392       -0.009344  7178212.171458 10000000.000000 10000000.000000
20150814    -9122.916226       -0.000912  7007661.718518 10000000.000000 10000000.000000
20150817   -64036.390488       -0.006404  6348920.519056 10000000.000000 10000000.000000
20150818   131911.344620        0.013191  6666572.752508 10000000.000000 10000000.000000
20150819   -21803.839838       -0.002180  6780636.543977 10000000.000000 10000000.000000
20150820   257880.082427        0.025788  6265051.187154 10000000.000000 10000000.000000
20150821    55218.048892        0.005522  7006436.911348 10000000.000000 10000000.000000
20150824     7820.068179        0.000782  5809303.052199 10000000.000000 10000000.000000
20150825    43348.340013        0.004335  6667230.779377 10000000.000000 10000000.000000
20150826   208181.524676        0.020818  4631063.107639 10000000.000000 10000000.000000
20150827   136268.794312        0.013627  4697917.556872 10000000.000000 10000000.000000
20150828    17591.735627        0.001759  5536781.928772 10000000.000000 10000000.000000
20150831    -6121.679594       -0.000612  6605628.679247 10000000.000000 10000000.000000
20150901  -189920.938010       -0.018992  6310329.805834 10000000.000000 10000000.000000
20150902  -256309.832285       -0.025631  5881288.602397 10000000.000000 10000000.000000
20150907   379873.727962        0.037987  5242142.291641 10000000.000000 10000000.000000
20150908   189914.012418        0.018991  5994770.225971 10000000.000000 10000000.000000
20150909   287002.356474        0.028700  5003431.541870 10000000.000000 10000000.000000
20150910   165250.069609        0.016525  5304795.458368 10000000.000000 10000000.000000
20150911    42693.331662        0.004269  6833246.160548 10000000.000000 10000000.000000
20150914  -114718.525606       -0.011472  8320263.111481 10000000.000000 10000000.000000
20150915  -168764.917523       -0.016876  7766070.077208 10000000.000000 10000000.000000
20150916    50601.370989        0.005060  5410466.796774 10000000.000000 10000000.000000
20150917   -87561.488267       -0.008756  5900196.890450 10000000.000000 10000000.000000
20150918     6038.531083        0.000604  6337507.287438 10000000.000000 10000000.000000
20150921   161022.979249        0.016102  6352308.308842 10000000.000000 10000000.000000
20150922   136065.090773        0.013607  6150018.106072 10000000.000000 10000000.000000
20150923  -131311.794447       -0.013131  7266025.033356 10000000.000000 10000000.000000
20150924   143137.647757        0.014314  7262110.943544 10000000.000000 10000000.000000
20150925    59767.599631        0.005977  6459766.610847 10000000.000000 10000000.000000
20150928  -199778.743921       -0.019978  7387739.634089 10000000.000000 10000000.000000
20150929   -30481.515805       -0.003048  6002826.425965 10000000.000000 10000000.000000
20150930    89638.271698        0.008964  6184283.588440 10000000.000000 10000000.000000
20151008   -19688.140410       -0.001969  6125478.042857 10000000.000000 10000000.000000
20151009    52095.275018        0.005210  5762978.452738 10000000.000000 10000000.000000
20151012    97116.793075        0.009712  6105194.847364 10000000.000000 10000000.000000
20151013   -10428.650579       -0.001043  5874443.390005 10000000.000000 10000000.000000
20151014   -26506.281219       -0.002651  4660279.157238 10000000.000000 10000000.000000
20151015   -78221.991448       -0.007822  6410275.553646 10000000.000000 10000000.000000
20151016   -91379.630819       -0.009138  5054877.039648 10000000.000000 10000000.000000
20151019   -18499.365323       -0.001850  4920205.026409 10000000.000000 10000000.000000
20151020   -46623.734229       -0.004662  5794551.431825 10000000.000000 10000000.000000
20151021    74175.928586        0.007418  4700293.696480 10000000.000000 10000000.000000
20151022  -250681.414625       -0.025068  5396707.680136 10000000.000000 10000000.000000
20151023   -26924.709180       -0.002692  5548401.295007 10000000.000000 10000000.000000
20151026   305361.689074        0.030536  5398006.248051 10000000.000000 10000000.000000
20151027   -97269.285340       -0.009727  5339131.754326 10000000.000000 10000000.000000
20151028    96713.114885        0.009671  5530934.418351 10000000.000000 10000000.000000
20151029  -119169.822390       -0.011917  5848609.199723 10000000.000000 10000000.000000
20151030    23364.020036        0.002336  6512713.221361 10000000.000000 10000000.000000
20151102   180430.806564        0.018043  7090374.160999 10000000.000000 10000000.000000
20151103    16807.912956        0.001681  7010292.958495 10000000.000000 10000000.000000
20151104   -28187.217511       -0.002819  7856175.010918 10000000.000000 10000000.000000
20151105    74341.502793        0.007434  5835118.375040 10000000.000000 10000000.000000
20151106   -65143.175600       -0.006514  5875638.285418 10000000.000000 10000000.000000
20151109    -4615.655295       -0.000462  5608137.054573 10000000.000000 10000000.000000
20151110   100127.667726        0.010013  5610059.251713 10000000.000000 10000000.000000
20151111    44989.915840        0.004499  7257657.692730 10000000.000000 10000000.000000
20151112    -4569.577336       -0.000457  6522763.445214 10000000.000000 10000000.000000
20151113     7961.888449        0.000796  6489711.709855 10000000.000000 10000000.000000
20151116   -52863.904293       -0.005286  7357260.069123 10000000.000000 10000000.000000
20151117    64074.982391        0.006407  6961828.895434 10000000.000000 10000000.000000
20151118   124206.442846        0.012421  6224408.894451 10000000.000000 10000000.000000
20151119  -164789.554509       -0.016479  6961199.418499 10000000.000000 10000000.000000
20151120   -73349.220120       -0.007335  6122803.144636 10000000.000000 10000000.000000
20151123   179412.705913        0.017941  6458282.330770 10000000.000000 10000000.000000
20151124    10155.823234        0.001016  6574046.386032 10000000.000000 10000000.000000
20151125    67422.521967        0.006742  6868725.351764 10000000.000000 10000000.000000
20151126   127721.179053        0.012772  6046922.900530 10000000.000000 10000000.000000
20151127   -30666.535407       -0.003067  7360488.052377 10000000.000000 10000000.000000
20151130  -176496.310749       -0.017650  6580418.082647 10000000.000000 10000000.000000
20151201   200122.734167        0.020012  6720731.358558 10000000.000000 10000000.000000
20151202   308628.113358        0.030863  6225373.136561 10000000.000000 10000000.000000
20151203  -111616.907899       -0.011162  6203045.033073 10000000.000000 10000000.000000
20151204   -89994.174560       -0.008999  7358338.995779 10000000.000000 10000000.000000
20151207    18810.161293        0.001881  7233116.416876 10000000.000000 10000000.000000
20151208   -49552.240712       -0.004955  6367624.963497 10000000.000000 10000000.000000
20151209   -23602.838750       -0.002360  6010371.375250 10000000.000000 10000000.000000
20151210   114851.051267        0.011485  6475251.174712 10000000.000000 10000000.000000
20151211   108795.592888        0.010880  6460939.225066 10000000.000000 10000000.000000
20151214    68146.343387        0.006815  6525237.246661 10000000.000000 10000000.000000
20151215  -156065.028020       -0.015607  6973630.309964 10000000.000000 10000000.000000
20151216    29635.605462        0.002964  6103353.020121 10000000.000000 10000000.000000
20151217    11064.108440        0.001106  6295417.080481 10000000.000000 10000000.000000
20151218    55568.275412        0.005557  6825284.522199 10000000.000000 10000000.000000
20151221   -41520.616980       -0.004152  6513992.441750 10000000.000000 10000000.000000
20151222   -17328.436561       -0.001733  7048857.122548 10000000.000000 10000000.000000
20151223    43821.320259        0.004382  6141933.940250 10000000.000000 10000000.000000
20151224    29089.965346        0.002909  6288591.361330 10000000.000000 10000000.000000
20151225    64073.036582        0.006407  6680127.546262 10000000.000000 10000000.000000
20151228    88699.914804        0.008870  6849282.864321 10000000.000000 10000000.000000
20151229   -73179.454699       -0.007318  5635859.273304 10000000.000000 10000000.000000
20151230    31270.875167        0.003127  5663684.500024 10000000.000000 10000000.000000
20151231   -43707.570516       -0.004371  7548245.288064 10000000.000000 10000000.000000
20160104    34258.417748        0.003426  6653041.690863 10000000.000000 10000000.000000
20160105  -128495.428977       -0.012850  5827196.116061 10000000.000000 10000000.000000
20160106    83707.572361        0.008371  5639024.273761 10000000.000000 10000000.000000
20160107    20996.031620        0.002100  4469371.735374 10000000.000000 10000000.000000
20160108   -33521.672805       -0.003352  4911885.076060 10000000.000000 10000000.000000
20160111    24212.642885        0.002421  4575776.735470 10000000.000000 10000000.000000
20160112   356552.788925        0.035655  3974133.916910 10000000.000000 10000000.000000
20160113   -51493.713861       -0.005149  4716100.613280 10000000.000000 10000000.000000
20160114   225691.712670        0.022569  4235613.801541 10000000.000000 10000000.000000
20160115    49400.479475        0.004940  5195250.262674 10000000.000000 10000000.000000
20160118   180684.117547        0.018068  6043793.335543 10000000.000000 10000000.000000
20160119    80602.227481        0.008060  5414768.076815 10000000.000000 10000000.000000
20160120    98325.296117        0.009833  5022987.050212 10000000.000000 10000000.000000
20160121   -72725.087319       -0.007273  7751658.626075 10000000.000000 10000000.000000
20160122   -14497.585236       -0.001450  7301514.383118 10000000.000000 10000000.000000
20160125    95797.106170        0.009580  6609673.441401 10000000.000000 10000000.000000
20160126    -9760.373048       -0.000976  6312720.350463 10000000.000000 10000000.000000
20160127   -67861.792279       -0.006786  5971752.439469 10000000.000000 10000000.000000
20160128    88004.233806        0.008800  5627758.139281 10000000.000000 10000000.000000
20160129   202477.327680        0.020248  4995723.418218 10000000.000000 10000000.000000
