20150605   227074.043442        0.022707  7340786.181678 10000000.000000 10000000.000000
20150608   301812.626295        0.030181  4340414.125754 10000000.000000 10000000.000000
20150609    12619.474697        0.001262  5790200.172863 10000000.000000 10000000.000000
20150610   -69968.848739       -0.006997  5852638.672609 10000000.000000 10000000.000000
20150611    13411.427919        0.001341  6231534.044172 10000000.000000 10000000.000000
20150612    -1538.359115       -0.000154  6370345.418337 10000000.000000 10000000.000000
20150615    63818.334728        0.006382  7444975.131498 10000000.000000 10000000.000000
20150616    73602.432982        0.007360 12268164.923468 10000000.000000 10000000.000000
20150617    98900.849908        0.009890  9391966.275500 10000000.000000 10000000.000000
20150618   -68614.680113       -0.006861  5215760.140066 10000000.000000 10000000.000000
20150619    73167.663420        0.007317  8447471.590445 10000000.000000 10000000.000000
20150623   166925.153222        0.016693  7743348.758431 10000000.000000 10000000.000000
20150624   -36936.977602       -0.003694  6832161.525812 10000000.000000 10000000.000000
20150625   -39282.211313       -0.003928  5325114.494279 10000000.000000 10000000.000000
20150626     9800.925363        0.000980  7712740.025075 10000000.000000 10000000.000000
20150629   -95588.149344       -0.009559  5864409.388808 10000000.000000 10000000.000000
20150630   132423.203653        0.013242  6474664.909786 10000000.000000 10000000.000000
20150701   -38287.076597       -0.003829  7574499.230422 10000000.000000 10000000.000000
20150702      891.289292        0.000089  6440256.456539 10000000.000000 10000000.000000
20150703    -1885.993602       -0.000189  6548740.379920 10000000.000000 10000000.000000
20150706  -125205.063211       -0.012521  7523584.164778 10000000.000000 10000000.000000
20150707    44994.703716        0.004499 10530265.438954 10000000.000000 10000000.000000
20150708    31817.417989        0.003182 10115325.921581 10000000.000000 10000000.000000
20150709    -2636.487988       -0.000264 14246840.144167 10000000.000000 10000000.000000
20150710     8663.182641        0.000866  7796934.928928 10000000.000000 10000000.000000
20150713   148601.252654        0.014860  4765314.448972 10000000.000000 10000000.000000
20150714   860306.275391        0.086031  4683554.245482 10000000.000000 10000000.000000
20150715   -79377.949997       -0.007938  6485209.794533 10000000.000000 10000000.000000
20150716   -19814.426260       -0.001981  4848006.820894 10000000.000000 10000000.000000
20150717   144858.020992        0.014486  7401781.759019 10000000.000000 10000000.000000
20150720   287939.725626        0.028794 12520034.834958 10000000.000000 10000000.000000
20150721   190210.720680        0.019021 10974648.071296 10000000.000000 10000000.000000
20150722    44380.166239        0.004438  8435229.149952 10000000.000000 10000000.000000
20150723   118580.692260        0.011858  7221832.133261 10000000.000000 10000000.000000
20150724    23850.077174        0.002385  7612224.346406 10000000.000000 10000000.000000
20150727   -32980.524451       -0.003298  8291963.133755 10000000.000000 10000000.000000
20150728  -266828.967761       -0.026683  7235788.317788 10000000.000000 10000000.000000
20150729    17546.152863        0.001755  7856420.477133 10000000.000000 10000000.000000
20150730   -64585.906104       -0.006459  5817071.205549 10000000.000000 10000000.000000
20150731   -56630.467450       -0.005663  6134149.313491 10000000.000000 10000000.000000
20150803  -123728.596071       -0.012373  6189448.129777 10000000.000000 10000000.000000
20150804    97003.919137        0.009700  5920885.103668 10000000.000000 10000000.000000
20150805   -11513.986341       -0.001151  5035783.785388 10000000.000000 10000000.000000
20150806    54812.678884        0.005481  6072352.832954 10000000.000000 10000000.000000
20150807    52201.251051        0.005220  8559853.260432 10000000.000000 10000000.000000
20150810    54171.491040        0.005417  9983804.374228 10000000.000000 10000000.000000
20150811    33775.952006        0.003378  6889054.666033 10000000.000000 10000000.000000
20150812   -10251.295659       -0.001025  8146612.371955 10000000.000000 10000000.000000
20150813   -22446.636132       -0.002245  9355930.375180 10000000.000000 10000000.000000
20150814     3238.129741        0.000324  6715880.999120 10000000.000000 10000000.000000
20150817   -38039.826772       -0.003804  6100350.706661 10000000.000000 10000000.000000
20150818    28832.601659        0.002883  7720898.645481 10000000.000000 10000000.000000
20150819   -48434.464808       -0.004843  6794422.377107 10000000.000000 10000000.000000
20150820   155828.849462        0.015583  6656839.400003 10000000.000000 10000000.000000
20150821    53299.965730        0.005330  7342021.976021 10000000.000000 10000000.000000
20150824     8105.372476        0.000811  6841073.784816 10000000.000000 10000000.000000
20150825    15577.329592        0.001558  4196965.661842 10000000.000000 10000000.000000
20150826    59165.495967        0.005917  8109535.649973 10000000.000000 10000000.000000
20150827     9292.963140        0.000929 10069756.287727 10000000.000000 10000000.000000
20150828    57448.779913        0.005745  7870158.555016 10000000.000000 10000000.000000
20150831   -51317.404978       -0.005132  7350766.896458 10000000.000000 10000000.000000
20150901    62334.942415        0.006233  8376589.230054 10000000.000000 10000000.000000
20150902   108810.943806        0.010881  8213927.935572 10000000.000000 10000000.000000
20150907   217939.708515        0.021794  8542711.634578 10000000.000000 10000000.000000
20150908   160616.695234        0.016062  5546665.759347 10000000.000000 10000000.000000
20150909   194447.444510        0.019445  5324907.351998 10000000.000000 10000000.000000
20150910    19443.627195        0.001944  6232765.835074 10000000.000000 10000000.000000
20150911   -21308.851791       -0.002131  6043655.444661 10000000.000000 10000000.000000
20150914   -84815.460178       -0.008482  6191558.817733 10000000.000000 10000000.000000
20150915  -181086.797564       -0.018109  7026761.839079 10000000.000000 10000000.000000
20150916    51435.947199        0.005144  6238100.514108 10000000.000000 10000000.000000
20150917   -25818.754680       -0.002582  7316799.496753 10000000.000000 10000000.000000
20150918    45704.178737        0.004570  4730346.487045 10000000.000000 10000000.000000
20150921   110140.972645        0.011014  6532414.186216 10000000.000000 10000000.000000
20150922   134688.169504        0.013469  6125729.093507 10000000.000000 10000000.000000
20150923   -66678.394272       -0.006668  5437103.128023 10000000.000000 10000000.000000
20150924   163520.491107        0.016352  4652935.584263 10000000.000000 10000000.000000
20150925     6259.532852        0.000626  4276578.732613 10000000.000000 10000000.000000
20150928   -54682.649149       -0.005468  9575757.137766 10000000.000000 10000000.000000
20150929   -10553.938837       -0.001055  7314966.262365 10000000.000000 10000000.000000
20150930   105246.242543        0.010525  5962023.272810 10000000.000000 10000000.000000
20151008     6181.876014        0.000618  8815862.601355 10000000.000000 10000000.000000
20151009    35998.210143        0.003600  6823094.048289 10000000.000000 10000000.000000
20151012    57736.058712        0.005774  7206979.933372 10000000.000000 10000000.000000
20151013   -46753.706585       -0.004675  6688381.296427 10000000.000000 10000000.000000
20151014    51600.134327        0.005160  5195596.426667 10000000.000000 10000000.000000
20151015   -19928.409264       -0.001993  5992939.182714 10000000.000000 10000000.000000
20151016   -10914.254676       -0.001091  6290038.644510 10000000.000000 10000000.000000
20151019     -834.397110       -0.000083  6224886.407394 10000000.000000 10000000.000000
20151020    36515.763375        0.003652  8425100.202532 10000000.000000 10000000.000000
20151021    90140.541635        0.009014 10132342.657727 10000000.000000 10000000.000000
20151022  -164415.281350       -0.016442  7706782.979846 10000000.000000 10000000.000000
20151023   -74554.171321       -0.007455  7340510.552168 10000000.000000 10000000.000000
20151026   154508.870371        0.015451  5344801.159126 10000000.000000 10000000.000000
20151027   -19772.960795       -0.001977  5585104.028939 10000000.000000 10000000.000000
20151028   158116.316663        0.015812  6683053.074185 10000000.000000 10000000.000000
20151029   -12611.950062       -0.001261 10100882.414440 10000000.000000 10000000.000000
20151030     -368.411570       -0.000037  5138264.843160 10000000.000000 10000000.000000
20151102   127223.294045        0.012722  8976170.932526 10000000.000000 10000000.000000
20151103     7811.001221        0.000781  9556273.702781 10000000.000000 10000000.000000
20151104   -18661.696817       -0.001866  8294990.004153 10000000.000000 10000000.000000
20151105    77175.866675        0.007718  4467993.669452 10000000.000000 10000000.000000
20151106   -11230.232493       -0.001123  3913256.775602 10000000.000000 10000000.000000
20151109    12130.470134        0.001213  4689368.732591 10000000.000000 10000000.000000
20151110    52380.609188        0.005238  5330031.223810 10000000.000000 10000000.000000
20151111   -93220.578644       -0.009322  6976796.223117 10000000.000000 10000000.000000
20151112   -94682.952539       -0.009468  8074839.869980 10000000.000000 10000000.000000
20151113   153174.423673        0.015317  7147793.436345 10000000.000000 10000000.000000
20151116    27595.106796        0.002760  7599823.625294 10000000.000000 10000000.000000
20151117    83896.194459        0.008390  7105165.549577 10000000.000000 10000000.000000
20151118   120862.720952        0.012086  5621726.970690 10000000.000000 10000000.000000
20151119  -105043.738644       -0.010504 11276397.581948 10000000.000000 10000000.000000
20151120   -28065.828549       -0.002807  4168679.391146 10000000.000000 10000000.000000
20151123   130993.091212        0.013099  5940789.411257 10000000.000000 10000000.000000
20151124   -94469.674455       -0.009447  7567937.797269 10000000.000000 10000000.000000
20151125     -753.753760       -0.000075  6352019.076970 10000000.000000 10000000.000000
20151126    11423.524482        0.001142  8222920.909471 10000000.000000 10000000.000000
20151127   -69973.664810       -0.006997  6578556.654272 10000000.000000 10000000.000000
20151130  -260070.006087       -0.026007  9871258.399160 10000000.000000 10000000.000000
20151201   207723.211126        0.020772  6626818.747783 10000000.000000 10000000.000000
20151202   238840.712277        0.023884  5543558.322257 10000000.000000 10000000.000000
20151203   -75531.027983       -0.007553  7376351.635808 10000000.000000 10000000.000000
20151204   -47234.780960       -0.004723  5938929.366945 10000000.000000 10000000.000000
20151207      272.639038        0.000027  5842621.585321 10000000.000000 10000000.000000
20151208   -56262.787057       -0.005626  5449636.464030 10000000.000000 10000000.000000
20151209    13536.431091        0.001354  6556439.416754 10000000.000000 10000000.000000
20151210    68246.681204        0.006825  7341139.504048 10000000.000000 10000000.000000
20151211    70323.228676        0.007032  7546332.602402 10000000.000000 10000000.000000
20151214    64591.265608        0.006459  7357803.957323 10000000.000000 10000000.000000
20151215   -34951.870886       -0.003495  7552339.354377 10000000.000000 10000000.000000
20151216     5965.129692        0.000597  6569502.141468 10000000.000000 10000000.000000
20151217     -803.800946       -0.000080  7145797.046790 10000000.000000 10000000.000000
20151218    45708.009543        0.004571  5957630.582158 10000000.000000 10000000.000000
20151221    20044.411935        0.002004  7534032.968629 10000000.000000 10000000.000000
20151222    10305.100722        0.001031  7950930.267699 10000000.000000 10000000.000000
20151223     8168.014644        0.000817  6747341.271829 10000000.000000 10000000.000000
20151224   -31181.833679       -0.003118  7769557.164471 10000000.000000 10000000.000000
20151225     8803.924081        0.000880  7306724.380951 10000000.000000 10000000.000000
20151228   107411.647806        0.010741 17811298.386599 10000000.000000 10000000.000000
20151229   -21496.728352       -0.002150 15398605.806704 10000000.000000 10000000.000000
20151230   -25868.588350       -0.002587  8599905.532061 10000000.000000 10000000.000000
20151231    12892.337391        0.001289 11914803.997084 10000000.000000 10000000.000000
20160104     8316.164191        0.000832  8607402.602013 10000000.000000 10000000.000000
20160105   -98696.168740       -0.009870  9960569.891452 10000000.000000 10000000.000000
20160106     5758.484484        0.000576  8838571.075395 10000000.000000 10000000.000000
20160107    -1938.545354       -0.000194  5058828.181045 10000000.000000 10000000.000000
20160108   -84903.122224       -0.008490  5514336.763750 10000000.000000 10000000.000000
20160111   -33587.640434       -0.003359  7214554.997716 10000000.000000 10000000.000000
20160112   244641.776426        0.024464  4924727.971164 10000000.000000 10000000.000000
20160113    -5450.135835       -0.000545  6837637.503089 10000000.000000 10000000.000000
20160114   142653.910978        0.014265  5452330.168137 10000000.000000 10000000.000000
20160115    33217.747536        0.003322  5584431.677535 10000000.000000 10000000.000000
20160118   136845.394633        0.013685  5425088.510445 10000000.000000 10000000.000000
20160119    79815.225995        0.007982  6743123.983260 10000000.000000 10000000.000000
20160120    70216.637207        0.007022  8482450.196901 10000000.000000 10000000.000000
20160121   -16425.104485       -0.001643  6742823.237186 10000000.000000 10000000.000000
20160122    10859.794063        0.001086  6988486.732688 10000000.000000 10000000.000000
20160125    29125.280969        0.002913  6922611.710503 10000000.000000 10000000.000000
20160126   -67907.940524       -0.006791  6508968.894670 10000000.000000 10000000.000000
20160127   -90653.444743       -0.009065  4707881.442431 10000000.000000 10000000.000000
20160128    25457.930506        0.002546  8047810.096883 10000000.000000 10000000.000000
20160129   142443.220883        0.014244  6270430.309544 10000000.000000 10000000.000000
20160201    45766.584234        0.004577  6421586.721232 10000000.000000 10000000.000000
20160202    59217.437886        0.005922  4919723.744501 10000000.000000 10000000.000000
20160203    69317.725162        0.006932  9421759.689779 10000000.000000 10000000.000000
20160204    70188.349203        0.007019  5923479.736736 10000000.000000 10000000.000000
20160205    83350.649743        0.008335  5075349.744201 10000000.000000 10000000.000000
20160215   -76131.176375       -0.007613  7947589.386343 10000000.000000 10000000.000000
20160216    73947.988403        0.007395  5394078.520331 10000000.000000 10000000.000000
20160217    62042.758532        0.006204  7194315.331365 10000000.000000 10000000.000000
20160218    25076.737568        0.002508  6736866.035962 10000000.000000 10000000.000000
20160219    -8314.765251       -0.000831  6121247.294381 10000000.000000 10000000.000000
20160222    74160.205271        0.007416  6330035.187671 10000000.000000 10000000.000000
20160223   -11031.571751       -0.001103  6000385.750179 10000000.000000 10000000.000000
20160224    55594.910906        0.005559  6386551.926001 10000000.000000 10000000.000000
20160225     -648.752104       -0.000065  7637776.634604 10000000.000000 10000000.000000
20160226   -35756.094088       -0.003576  7186793.153129 10000000.000000 10000000.000000
20160229     1762.723747        0.000176 13542801.628860 10000000.000000 10000000.000000
20160301     9519.981092        0.000952 14586258.567372 10000000.000000 10000000.000000
20160302     8763.178656        0.000876  5614891.728099 10000000.000000 10000000.000000
20160303   -11980.729146       -0.001198  7473266.286801 10000000.000000 10000000.000000
20160304  -107282.695542       -0.010728  7570049.968310 10000000.000000 10000000.000000
20160307    10726.682721        0.001073  6728612.692550 10000000.000000 10000000.000000
20160308   108080.007434        0.010808  6377667.443803 10000000.000000 10000000.000000
20160309   116911.824721        0.011691  5464720.075898 10000000.000000 10000000.000000
20160310    44620.265964        0.004462  5671407.356602 10000000.000000 10000000.000000
20160311    46481.157189        0.004648  5266112.923447 10000000.000000 10000000.000000
20160314    66037.854456        0.006604  5715806.940042 10000000.000000 10000000.000000
20160315    16143.277723        0.001614  5592359.656921 10000000.000000 10000000.000000
20160316    -3242.319814       -0.000324  6167880.500905 10000000.000000 10000000.000000
20160317    69473.585948        0.006947  5823390.874633 10000000.000000 10000000.000000
20160318   187725.531777        0.018773  5947296.068261 10000000.000000 10000000.000000
20160321   100923.166071        0.010092  6093351.053008 10000000.000000 10000000.000000
20160322     9318.475871        0.000932  6445538.415690 10000000.000000 10000000.000000
20160323    27640.632065        0.002764  8324674.943303 10000000.000000 10000000.000000
20160324    33589.103379        0.003359  8974534.511275 10000000.000000 10000000.000000
20160325    39168.900613        0.003917 10615891.202084 10000000.000000 10000000.000000
20160328    35131.938103        0.003513  8630155.677011 10000000.000000 10000000.000000
20160329   -12177.594900       -0.001218 13509352.777315 10000000.000000 10000000.000000
20160330   -86036.512633       -0.008604  7950234.670439 10000000.000000 10000000.000000
20160331    12742.160143        0.001274  3728082.928662 10000000.000000 10000000.000000
20160401    13590.940570        0.001359  7085047.739070 10000000.000000 10000000.000000
20160405     7202.182115        0.000720  6823934.470954 10000000.000000 10000000.000000
20160406     5432.965490        0.000543  4927868.542331 10000000.000000 10000000.000000
20160407    -4637.066787       -0.000464  7069849.541061 10000000.000000 10000000.000000
20160408    15379.846957        0.001538  9021816.255080 10000000.000000 10000000.000000
20160411    27027.461811        0.002703  7947416.103767 10000000.000000 10000000.000000
20160412   102104.405081        0.010210  5423834.378628 10000000.000000 10000000.000000
20160413    50822.173018        0.005082  6123081.554478 10000000.000000 10000000.000000
20160414    23554.295661        0.002355  5263657.703322 10000000.000000 10000000.000000
20160415    11354.390388        0.001135  5358535.945340 10000000.000000 10000000.000000
20160418   -22088.624497       -0.002209  5712042.118596 10000000.000000 10000000.000000
20160419    44123.875131        0.004412  7322042.603321 10000000.000000 10000000.000000
20160420     3443.869123        0.000344  5337273.686383 10000000.000000 10000000.000000
20160421     7858.297943        0.000786  8885169.407025 10000000.000000 10000000.000000
20160422    18217.560269        0.001822  7150880.822379 10000000.000000 10000000.000000
20160425   -10215.535074       -0.001022  6541555.567878 10000000.000000 10000000.000000
20160426   -25024.621854       -0.002502  6692805.047035 10000000.000000 10000000.000000
20160427    10974.474717        0.001097  6084345.575482 10000000.000000 10000000.000000
20160428   -10954.914005       -0.001095  6528530.984168 10000000.000000 10000000.000000
20160429    -1299.390808       -0.000130  6810162.729169 10000000.000000 10000000.000000
20160503    14414.509053        0.001441  6143734.581478 10000000.000000 10000000.000000
20160504    29568.074233        0.002957  7146483.112844 10000000.000000 10000000.000000
20160505    32343.856148        0.003234  6399312.566562 10000000.000000 10000000.000000
20160506    16675.673969        0.001668  6080611.564234 10000000.000000 10000000.000000
20160509   -47205.056829       -0.004721  7302031.665249 10000000.000000 10000000.000000
20160510    65811.527072        0.006581  7467605.095754 10000000.000000 10000000.000000
20160511    45044.491990        0.004504  7614109.954754 10000000.000000 10000000.000000
20160512   -44254.021520       -0.004425  8147194.529229 10000000.000000 10000000.000000
20160513   -14103.534562       -0.001410  8266100.202559 10000000.000000 10000000.000000
20160516   -52495.857385       -0.005250  6593983.732341 10000000.000000 10000000.000000
20160517    95729.623122        0.009573  6716569.656042 10000000.000000 10000000.000000
20160518   -51580.197738       -0.005158  6015959.197091 10000000.000000 10000000.000000
20160519   -39422.342571       -0.003942  6951396.639549 10000000.000000 10000000.000000
20160520    29747.136609        0.002975  5509340.130644 10000000.000000 10000000.000000
20160523     -196.437699       -0.000020  6574062.712502 10000000.000000 10000000.000000
20160524    14809.515858        0.001481  6476222.297160 10000000.000000 10000000.000000
20160525    32065.115713        0.003207  6150686.776213 10000000.000000 10000000.000000
20160526   -39739.510079       -0.003974  6003011.747072 10000000.000000 10000000.000000
20160527    48628.729980        0.004863  5768496.460967 10000000.000000 10000000.000000
20160530    15320.896148        0.001532  6194657.752750 10000000.000000 10000000.000000
20160531     3873.627678        0.000387  6201467.339741 10000000.000000 10000000.000000
20160601   -18774.601384       -0.001877  7338618.890249 10000000.000000 10000000.000000
20160602     3844.032907        0.000384  5960089.820855 10000000.000000 10000000.000000
20160603    67618.125817        0.006762  6018025.281717 10000000.000000 10000000.000000
20160606    -8602.273861       -0.000860  6811042.648723 10000000.000000 10000000.000000
20160607   -89788.592928       -0.008979 10093421.894410 10000000.000000 10000000.000000
20160608    43170.254856        0.004317  6752034.074130 10000000.000000 10000000.000000
20160613    77635.778922        0.007764  7616910.999518 10000000.000000 10000000.000000
20160614   -53964.258533       -0.005396  9252056.632700 10000000.000000 10000000.000000
20160615  -157848.227596       -0.015785  6363210.331492 10000000.000000 10000000.000000
20160616   -76710.839401       -0.007671  5519416.729227 10000000.000000 10000000.000000
20160617    44973.688104        0.004497  6995583.024221 10000000.000000 10000000.000000
20160620   -55785.596368       -0.005579  6406077.059763 10000000.000000 10000000.000000
20160621    97525.398938        0.009753  5455216.116409 10000000.000000 10000000.000000
20160622   -28020.017504       -0.002802  5825725.121984 10000000.000000 10000000.000000
20160623    79389.700389        0.007939  5134816.568966 10000000.000000 10000000.000000
20160624   -69366.143329       -0.006937  6746126.388715 10000000.000000 10000000.000000
20160627   -77581.320833       -0.007758  6695590.360203 10000000.000000 10000000.000000
20160628    82923.467009        0.008292  4667996.443033 10000000.000000 10000000.000000
20160629    41758.086915        0.004176  5545450.520375 10000000.000000 10000000.000000
20160630    86404.934472        0.008640  5367703.700563 10000000.000000 10000000.000000
20160701     7238.542465        0.000724  5642172.080039 10000000.000000 10000000.000000
20160704     2988.369954        0.000299  5660589.636836 10000000.000000 10000000.000000
20160705    13584.953616        0.001358  5770733.937692 10000000.000000 10000000.000000
20160706     6167.889802        0.000617  5870785.804296 10000000.000000 10000000.000000
20160707    20666.184893        0.002067  6369811.851918 10000000.000000 10000000.000000
20160708    18452.818457        0.001845  6753420.751843 10000000.000000 10000000.000000
20160711    54097.680595        0.005410  7269054.869436 10000000.000000 10000000.000000
20160712    27111.298704        0.002711 13043478.595146 10000000.000000 10000000.000000
20160713    57584.966134        0.005758  7214024.779359 10000000.000000 10000000.000000
20160714     1383.233304        0.000138  7327717.628585 10000000.000000 10000000.000000
20160715    -4944.610668       -0.000494 10989612.012519 10000000.000000 10000000.000000
20160718    -6520.961455       -0.000652  7027448.112426 10000000.000000 10000000.000000
20160719    22421.579660        0.002242   547810.756435 10000000.000000 10000000.000000
20160720    12567.765845        0.001257 12183432.937756 10000000.000000 10000000.000000
20160721   -18912.182185       -0.001891  7183292.028251 10000000.000000 10000000.000000
20160722       -8.380486       -0.000001  8683068.575430 10000000.000000 10000000.000000
20160725     1171.875791        0.000117 13031072.595901 10000000.000000 10000000.000000
20160726    -1050.715349       -0.000105  9506069.267209 10000000.000000 10000000.000000
20160727   -45149.745161       -0.004515  8301290.898840 10000000.000000 10000000.000000
20160728   -56060.076356       -0.005606 15443339.100604 10000000.000000 10000000.000000
20160729    16663.179855        0.001666  5862193.596302 10000000.000000 10000000.000000
20160801    66187.012819        0.006619  5632400.160833 10000000.000000 10000000.000000
20160802   -24620.750171       -0.002462  7866628.958827 10000000.000000 10000000.000000
20160803   -22701.960038       -0.002270  5490243.477090 10000000.000000 10000000.000000
20160804    36260.136735        0.003626  5767036.456122 10000000.000000 10000000.000000
20160805   -42082.800100       -0.004208  5620292.071557 10000000.000000 10000000.000000
20160808    -9038.359729       -0.000904  5283727.690074 10000000.000000 10000000.000000
20160809    50270.391648        0.005027  6962578.122507 10000000.000000 10000000.000000
20160810    48950.982662        0.004895  9403787.984129 10000000.000000 10000000.000000
20160811   -34501.186506       -0.003450  6990452.282049 10000000.000000 10000000.000000
20160812     8935.839291        0.000894  6367381.350380 10000000.000000 10000000.000000
20160815    43645.461652        0.004365  7870165.027179 10000000.000000 10000000.000000
20160816    31325.472083        0.003133  8900392.305426 10000000.000000 10000000.000000
20160817     9193.950015        0.000919  6693734.141391 10000000.000000 10000000.000000
20160818   -16707.479580       -0.001671  6640866.379656 10000000.000000 10000000.000000
20160819    -4930.248383       -0.000493  6986477.286904 10000000.000000 10000000.000000
20160822    58550.556288        0.005855  6856964.198034 10000000.000000 10000000.000000
20160823      428.164365        0.000043  8683871.294729 10000000.000000 10000000.000000
20160824    52820.006168        0.005282  6780694.825126 10000000.000000 10000000.000000
20160825   -46337.911996       -0.004634 11571479.443934 10000000.000000 10000000.000000
20160826    35495.850408        0.003550  9428850.852533 10000000.000000 10000000.000000
20160829    19694.093306        0.001969  8268527.438238 10000000.000000 10000000.000000
20160830    30252.178852        0.003025 10129270.595018 10000000.000000 10000000.000000
20160831    -6541.811473       -0.000654  5609126.335433 10000000.000000 10000000.000000
20160901    36444.718141        0.003644  6104089.790976 10000000.000000 10000000.000000
20160902   -16053.456455       -0.001605  7953023.386989 10000000.000000 10000000.000000
20160905   -30343.541860       -0.003034  6580991.523095 10000000.000000 10000000.000000
20160906     1271.864448        0.000127  6898163.382449 10000000.000000 10000000.000000
20160907     8206.567807        0.000821  6478716.884275 10000000.000000 10000000.000000
20160908   -16100.004950       -0.001610  7562701.477136 10000000.000000 10000000.000000
20160909    22033.026198        0.002203  7669985.778231 10000000.000000 10000000.000000
20160912   -35662.381202       -0.003566  8035782.250962 10000000.000000 10000000.000000
20160913   -48008.710896       -0.004801 11179554.627148 10000000.000000 10000000.000000
20160914    23502.635866        0.002350  6320895.581108 10000000.000000 10000000.000000
20160919   -18144.080854       -0.001814  7035342.603078 10000000.000000 10000000.000000
20160920   -12891.796913       -0.001289  7663863.949991 10000000.000000 10000000.000000
20160921    24770.383599        0.002477  6333570.798351 10000000.000000 10000000.000000
20160922   -30108.697197       -0.003011  7488885.770230 10000000.000000 10000000.000000
20160923   -39554.989667       -0.003955  6684528.557740 10000000.000000 10000000.000000
20160926   -39870.124243       -0.003987  6405684.526081 10000000.000000 10000000.000000
20160927    26442.413864        0.002644  7646968.422921 10000000.000000 10000000.000000
20160928   -16680.229687       -0.001668  6777287.970878 10000000.000000 10000000.000000
20160929   -14988.559793       -0.001499  6160081.783513 10000000.000000 10000000.000000
20160930     4966.556692        0.000497  5739293.295519 10000000.000000 10000000.000000
20161010    31196.528713        0.003120  6006534.899869 10000000.000000 10000000.000000
20161011   -17743.611835       -0.001774  7350203.149344 10000000.000000 10000000.000000
20161012    22722.372894        0.002272  6041861.198563 10000000.000000 10000000.000000
20161013    -1413.619728       -0.000141  6056728.114919 10000000.000000 10000000.000000
20161014    22671.989624        0.002267  6455434.172935 10000000.000000 10000000.000000
20161017    35469.331962        0.003547  6449888.734893 10000000.000000 10000000.000000
20161018     2813.693008        0.000281  6813946.782859 10000000.000000 10000000.000000
20161019     7508.403687        0.000751  7239844.146313 10000000.000000 10000000.000000
20161020    81634.956374        0.008163  9773914.880685 10000000.000000 10000000.000000
20161021   -11556.407481       -0.001156  6859418.089063 10000000.000000 10000000.000000
20161024     3571.218379        0.000357  8233787.046602 10000000.000000 10000000.000000
20161025    34998.889802        0.003500  5670384.102923 10000000.000000 10000000.000000
20161026     8007.550506        0.000801  6979529.717255 10000000.000000 10000000.000000
20161027    -9802.788321       -0.000980  7681652.669627 10000000.000000 10000000.000000
20161028    39675.618625        0.003968  6687278.274536 10000000.000000 10000000.000000
20161031   -19013.685898       -0.001901  8248585.734154 10000000.000000 10000000.000000
20161101   -15222.766037       -0.001522 11755292.325493 10000000.000000 10000000.000000
20161102   -20071.976013       -0.002007  6147432.897568 10000000.000000 10000000.000000
20161103   -24890.250950       -0.002489  9588400.603151 10000000.000000 10000000.000000
20161104     -971.625809       -0.000097  5531009.699515 10000000.000000 10000000.000000
20161107   -10105.730499       -0.001011  7556376.620299 10000000.000000 10000000.000000
20161108     8928.694704        0.000893  9105464.869532 10000000.000000 10000000.000000
20161109   -35299.413428       -0.003530  6154080.764965 10000000.000000 10000000.000000
20161110   -29883.333828       -0.002988  7908694.901364 10000000.000000 10000000.000000
20161111    36056.271293        0.003606  7349911.978644 10000000.000000 10000000.000000
20161114    29825.071017        0.002983  6882327.057646 10000000.000000 10000000.000000
20161115    30003.690025        0.003000  9168564.733634 10000000.000000 10000000.000000
20161116    65619.179814        0.006562  7609770.631705 10000000.000000 10000000.000000
20161117    -7428.062373       -0.000743  7209155.762316 10000000.000000 10000000.000000
20161118   -28233.914116       -0.002823  7203757.758436 10000000.000000 10000000.000000
20161121   -58244.931973       -0.005824  9405246.387917 10000000.000000 10000000.000000
20161122    14518.284171        0.001452  8646256.940514 10000000.000000 10000000.000000
20161123    45705.301799        0.004571  7181496.686330 10000000.000000 10000000.000000
20161124   -20909.204309       -0.002091  8434522.830288 10000000.000000 10000000.000000
20161125     6008.962335        0.000601  7817796.134447 10000000.000000 10000000.000000
20161128    41156.776928        0.004116  9965805.298026 10000000.000000 10000000.000000
20161129    13194.265408        0.001319  8567458.506289 10000000.000000 10000000.000000
20161130     1602.572539        0.000160 10019607.392957 10000000.000000 10000000.000000
20161201    12571.979043        0.001257 14294129.411719 10000000.000000 10000000.000000
20161202     9215.859168        0.000922  9632098.031413 10000000.000000 10000000.000000
20161205    34282.595062        0.003428 14506434.804405 10000000.000000 10000000.000000
20161206    27897.778114        0.002790 12154074.488492 10000000.000000 10000000.000000
20161207   -18759.583826       -0.001876  6986649.979754 10000000.000000 10000000.000000
20161208    -4028.081244       -0.000403  9016090.655949 10000000.000000 10000000.000000
20161209   -20551.482182       -0.002055 10333696.437254 10000000.000000 10000000.000000
20161212   -82158.600371       -0.008216  9780189.001772 10000000.000000 10000000.000000
20161213   -20794.671722       -0.002079 17900720.741958 10000000.000000 10000000.000000
20161214    -7704.769705       -0.000770  5731125.682551 10000000.000000 10000000.000000
20161215    32771.537085        0.003277  6332246.866107 10000000.000000 10000000.000000
20161216    64416.853736        0.006442  6815321.611750 10000000.000000 10000000.000000
20161219   -42470.590568       -0.004247  6103550.655752 10000000.000000 10000000.000000
20161220    41705.968964        0.004171  7863335.002794 10000000.000000 10000000.000000
20161221    49553.581530        0.004955  7304412.905141 10000000.000000 10000000.000000
20161222    19642.981076        0.001964  7727766.238340 10000000.000000 10000000.000000
