20150806   -10118.442434       -0.001012   584458.970488 10000000.000000 10000000.000000
20150807   -14347.852141       -0.001435   531198.311396 10000000.000000 10000000.000000
20150810   -12206.576988       -0.001221   213769.812508 10000000.000000 10000000.000000
20150811   -39524.942226       -0.003952   753982.338638 10000000.000000 10000000.000000
20150812    40819.818643        0.004082   473050.066543 10000000.000000 10000000.000000
20150813   -20531.870295       -0.002053   402556.601834 10000000.000000 10000000.000000
20150814    -3147.366158       -0.000315   443312.491089 10000000.000000 10000000.000000
20150817    32665.756447        0.003267   378080.903164 10000000.000000 10000000.000000
20150818    20509.807703        0.002051   690266.000153 10000000.000000 10000000.000000
20150819   -20798.489564       -0.002080   504354.324091 10000000.000000 10000000.000000
20150820   -27796.881036       -0.002780   123813.884446 10000000.000000 10000000.000000
20150821    16435.792093        0.001644   676408.353925 10000000.000000 10000000.000000
20150824    -3229.509306       -0.000323   354284.488809 10000000.000000 10000000.000000
20150825    39827.566795        0.003983   500671.974609 10000000.000000 10000000.000000
20150826   110554.417756        0.011055   525618.293980 10000000.000000 10000000.000000
20150827    57178.670370        0.005718   550246.157244 10000000.000000 10000000.000000
20150828   -40464.335263       -0.004046   757595.236448 10000000.000000 10000000.000000
20150831    62030.466722        0.006203   621508.582938 10000000.000000 10000000.000000
20150901     1545.873530        0.000155   410953.905535 10000000.000000 10000000.000000
20150902    92516.845836        0.009252   191858.295479 10000000.000000 10000000.000000
20150907   -31511.557909       -0.003151   185621.364301 10000000.000000 10000000.000000
20150908   -12465.164927       -0.001247   475359.911888 10000000.000000 10000000.000000
20150909   -45112.663857       -0.004511   410119.792100 10000000.000000 10000000.000000
20150910    14802.519864        0.001480   264993.183605 10000000.000000 10000000.000000
20150911   -24769.169470       -0.002477   302224.368413 10000000.000000 10000000.000000
20150914    23279.437820        0.002328   231650.514192 10000000.000000 10000000.000000
20150915    57292.508696        0.005729   682447.375494 10000000.000000 10000000.000000
20150916   -18164.486407       -0.001816   318414.532968 10000000.000000 10000000.000000
20150917   -45701.211672       -0.004570   553521.024680 10000000.000000 10000000.000000
20150918   -28919.912246       -0.002892   296670.532295 10000000.000000 10000000.000000
20150921   -26508.341400       -0.002651   345361.340630 10000000.000000 10000000.000000
20150922   -48557.900816       -0.004856   399143.611659 10000000.000000 10000000.000000
20150923   -19862.109407       -0.001986   680923.234799 10000000.000000 10000000.000000
20150924   -27337.524682       -0.002734   572308.398864 10000000.000000 10000000.000000
20150925    50500.068423        0.005050   233932.803004 10000000.000000 10000000.000000
20150928   -30878.662212       -0.003088   518932.551415 10000000.000000 10000000.000000
20150929    -4698.545528       -0.000470   418481.379251 10000000.000000 10000000.000000
20150930     9662.056745        0.000966   283410.914626 10000000.000000 10000000.000000
20151008   -12157.683315       -0.001216   276676.909298 10000000.000000 10000000.000000
20151009     3296.957673        0.000330   722518.654268 10000000.000000 10000000.000000
20151012   -11196.617484       -0.001120   563926.699305 10000000.000000 10000000.000000
20151013    -4679.714349       -0.000468   623228.146995 10000000.000000 10000000.000000
20151014   -15712.759914       -0.001571   478675.996719 10000000.000000 10000000.000000
20151015   -16063.130161       -0.001606   572228.009249 10000000.000000 10000000.000000
20151016   -22370.355478       -0.002237   490811.388277 10000000.000000 10000000.000000
20151019   -33914.167937       -0.003391   767054.419143 10000000.000000 10000000.000000
20151020    -4033.713366       -0.000403   856854.078994 10000000.000000 10000000.000000
20151021    32410.707488        0.003241   772827.945683 10000000.000000 10000000.000000
20151022   -41628.692600       -0.004163   627956.521094 10000000.000000 10000000.000000
20151023     1399.259935        0.000140   338137.612384 10000000.000000 10000000.000000
20151026    22535.685005        0.002254   511656.982623 10000000.000000 10000000.000000
20151027    -7782.600566       -0.000778   740590.635915 10000000.000000 10000000.000000
20151028   -16360.352612       -0.001636   711751.686636 10000000.000000 10000000.000000
20151029      346.439650        0.000035   633413.051772 10000000.000000 10000000.000000
20151030   -27550.650252       -0.002755   414153.051319 10000000.000000 10000000.000000
20151102    21135.678671        0.002114   827730.863202 10000000.000000 10000000.000000
20151103    -1542.862658       -0.000154  1373187.951330 10000000.000000 10000000.000000
20151104   -14275.563685       -0.001428   782324.226368 10000000.000000 10000000.000000
20151105    16888.072507        0.001689   729618.730981 10000000.000000 10000000.000000
20151106    24116.643463        0.002412   466457.702813 10000000.000000 10000000.000000
20151109   -39611.039212       -0.003961   493862.087358 10000000.000000 10000000.000000
20151110   -20179.584507       -0.002018   442501.316799 10000000.000000 10000000.000000
20151111   -10156.095104       -0.001016   430357.694296 10000000.000000 10000000.000000
20151112   -21399.484445       -0.002140   352634.258630 10000000.000000 10000000.000000
20151113     8588.804322        0.000859   250227.057683 10000000.000000 10000000.000000
20151116    11794.548923        0.001179   661496.944677 10000000.000000 10000000.000000
20151117   -13118.802992       -0.001312   650478.559283 10000000.000000 10000000.000000
20151118     2416.398182        0.000242   262521.592974 10000000.000000 10000000.000000
20151119   -15603.108134       -0.001560   592480.109998 10000000.000000 10000000.000000
20151120   -20274.824364       -0.002027   599020.908721 10000000.000000 10000000.000000
20151123    -9768.560657       -0.000977   691923.135366 10000000.000000 10000000.000000
20151124   -28176.846779       -0.002818   506613.032971 10000000.000000 10000000.000000
20151125    -8349.483819       -0.000835   742371.990902 10000000.000000 10000000.000000
20151126    -4257.967935       -0.000426   675768.704810 10000000.000000 10000000.000000
20151127    -9392.837727       -0.000939   466839.650405 10000000.000000 10000000.000000
20151130      798.145973        0.000080   750857.302691 10000000.000000 10000000.000000
20151201    42989.278899        0.004299   731561.757471 10000000.000000 10000000.000000
20151202     3641.761521        0.000364   592411.420611 10000000.000000 10000000.000000
20151203   -33105.869689       -0.003311   659937.857700 10000000.000000 10000000.000000
20151204   -24340.415984       -0.002434   488919.386251 10000000.000000 10000000.000000
20151207    -6551.449747       -0.000655   664042.194315 10000000.000000 10000000.000000
20151208    -8196.476931       -0.000820   158146.480989 10000000.000000 10000000.000000
20151209     3490.236868        0.000349   497541.095604 10000000.000000 10000000.000000
20151210    15488.544296        0.001549   227425.008204 10000000.000000 10000000.000000
20151211    24758.990538        0.002476   444126.893868 10000000.000000 10000000.000000
20151214    -4039.822043       -0.000404   434449.495991 10000000.000000 10000000.000000
20151215    15822.928061        0.001582   509960.735247 10000000.000000 10000000.000000
20151216    -4044.743290       -0.000404   403509.027705 10000000.000000 10000000.000000
20151217    11961.950963        0.001196   373826.034304 10000000.000000 10000000.000000
20151218   -29710.147897       -0.002971   741202.747274 10000000.000000 10000000.000000
20151221    29168.392884        0.002917   579427.251985 10000000.000000 10000000.000000
20151222     -873.543789       -0.000087   703461.313681 10000000.000000 10000000.000000
20151223    -5621.884997       -0.000562   390901.619407 10000000.000000 10000000.000000
20151224     6603.205325        0.000660   341399.360042 10000000.000000 10000000.000000
20151225   -15111.751023       -0.001511   640588.090625 10000000.000000 10000000.000000
20151228     7282.802656        0.000728   444227.151184 10000000.000000 10000000.000000
20151229   -25399.865112       -0.002540   477570.490446 10000000.000000 10000000.000000
20151230   -26888.185392       -0.002689   347863.731200 10000000.000000 10000000.000000
20151231    34488.691151        0.003449   369410.729506 10000000.000000 10000000.000000
20160104    23840.510623        0.002384   736324.397001 10000000.000000 10000000.000000
20160105    78611.797927        0.007861   780759.853733 10000000.000000 10000000.000000
20160106   -17534.693497       -0.001753   410001.571638 10000000.000000 10000000.000000
20160107   -12293.759570       -0.001229   212188.022356 10000000.000000 10000000.000000
20160108    17456.492301        0.001746   680274.878677 10000000.000000 10000000.000000
20160111   -16327.224951       -0.001633   989322.590289 10000000.000000 10000000.000000
20160112   -40970.393232       -0.004097   487508.512423 10000000.000000 10000000.000000
20160113    17931.192007        0.001793   341698.146613 10000000.000000 10000000.000000
20160114   -40207.058128       -0.004021   341235.381079 10000000.000000 10000000.000000
20160115   -19222.881165       -0.001922   412428.296321 10000000.000000 10000000.000000
20160118   -20522.477297       -0.002052   575648.033785 10000000.000000 10000000.000000
20160119    -7205.681199       -0.000721   579124.408264 10000000.000000 10000000.000000
20160120     2784.221076        0.000278   342590.794169 10000000.000000 10000000.000000
20160121     9050.991209        0.000905   611130.085027 10000000.000000 10000000.000000
20160122    -3224.658020       -0.000322   830684.034918 10000000.000000 10000000.000000
20160125   -12023.698131       -0.001202   374601.633998 10000000.000000 10000000.000000
20160126   -24852.935100       -0.002485   567112.273973 10000000.000000 10000000.000000
20160127    -5562.001887       -0.000556   586840.485530 10000000.000000 10000000.000000
20160128    18323.259825        0.001832   429764.274641 10000000.000000 10000000.000000
20160129     7591.990653        0.000759   604858.163743 10000000.000000 10000000.000000
20160201    22812.043795        0.002281   434153.253900 10000000.000000 10000000.000000
20160202    -7328.845726       -0.000733   653745.449638 10000000.000000 10000000.000000
20160203    11771.132236        0.001177   620791.827031 10000000.000000 10000000.000000
20160204   -12524.452232       -0.001252   543722.388570 10000000.000000 10000000.000000
20160205    -3436.240401       -0.000344   471812.131088 10000000.000000 10000000.000000
20160215   -15704.899101       -0.001570   603717.925012 10000000.000000 10000000.000000
20160216   -15429.557432       -0.001543   355070.535665 10000000.000000 10000000.000000
20160217   -19159.279216       -0.001916   431311.155103 10000000.000000 10000000.000000
20160218    12577.025496        0.001258   313917.626039 10000000.000000 10000000.000000
20160219   -24326.654648       -0.002433   583912.828762 10000000.000000 10000000.000000
20160222   -11890.732878       -0.001189   659031.304812 10000000.000000 10000000.000000
20160223     5721.884990        0.000572   904977.792847 10000000.000000 10000000.000000
20160224   -18860.883941       -0.001886   568521.916840 10000000.000000 10000000.000000
20160225    -6337.535100       -0.000634   471644.058042 10000000.000000 10000000.000000
20160226    -8745.330897       -0.000875   803959.881409 10000000.000000 10000000.000000
20160229     3622.324527        0.000362   877961.898366 10000000.000000 10000000.000000
20160301    -7829.082023       -0.000783  1457382.035382 10000000.000000 10000000.000000
20160302    -4805.588875       -0.000481   513677.877424 10000000.000000 10000000.000000
20160303    20145.451124        0.002015   412698.429526 10000000.000000 10000000.000000
20160304    11321.600427        0.001132   655249.101137 10000000.000000 10000000.000000
20160307     2290.703312        0.000229   645386.759480 10000000.000000 10000000.000000
20160308   -33845.549333       -0.003385   816996.659607 10000000.000000 10000000.000000
20160309    14422.600489        0.001442   663486.070788 10000000.000000 10000000.000000
20160310     3707.441397        0.000371   880768.027469 10000000.000000 10000000.000000
20160311     6786.049872        0.000679   762596.364680 10000000.000000 10000000.000000
20160314   -21120.207394       -0.002112   711379.948355 10000000.000000 10000000.000000
20160315     4045.093439        0.000405  1061100.399878 10000000.000000 10000000.000000
20160316     8485.731056        0.000849   697519.701417 10000000.000000 10000000.000000
20160317    -9961.522859       -0.000996   641703.154374 10000000.000000 10000000.000000
20160318   -12083.132317       -0.001208  1229691.547654 10000000.000000 10000000.000000
20160321    17147.374892        0.001715  1116067.222801 10000000.000000 10000000.000000
20160322    16196.117722        0.001620  1386748.539949 10000000.000000 10000000.000000
20160323    -8245.981878       -0.000825   692562.441199 10000000.000000 10000000.000000
20160324     9562.381950        0.000956   874361.698257 10000000.000000 10000000.000000
20160325     1053.132376        0.000105  1544610.135871 10000000.000000 10000000.000000
20160328    -2472.405959       -0.000247  1407464.323078 10000000.000000 10000000.000000
20160329     6120.507168        0.000612  2239151.982371 10000000.000000 10000000.000000
20160330   -20277.987970       -0.002028  1877133.449518 10000000.000000 10000000.000000
20160331     1402.561727        0.000140  2333097.023719 10000000.000000 10000000.000000
20160401   -15421.331915       -0.001542  1406325.830181 10000000.000000 10000000.000000
20160405   -12015.493848       -0.001202   811202.727104 10000000.000000 10000000.000000
20160406   -23739.147761       -0.002374  1341832.907980 10000000.000000 10000000.000000
20160407    16882.775483        0.001688   746174.610420 10000000.000000 10000000.000000
20160408   -10977.332915       -0.001098  1287802.903078 10000000.000000 10000000.000000
20160411   -17857.638794       -0.001786  1024098.678219 10000000.000000 10000000.000000
20160412   -16852.166781       -0.001685  1603427.246151 10000000.000000 10000000.000000
20160413    -9274.075149       -0.000927   818061.322812 10000000.000000 10000000.000000
20160414   -22041.235087       -0.002204   849444.014168 10000000.000000 10000000.000000
20160415   -11942.146677       -0.001194  1660109.337305 10000000.000000 10000000.000000
20160418    12179.766224        0.001218  1688082.741762 10000000.000000 10000000.000000
20160419    -6224.542115       -0.000622  1555232.915285 10000000.000000 10000000.000000
20160420    -9917.431254       -0.000992  1585241.132187 10000000.000000 10000000.000000
20160421   -10710.709556       -0.001071  1161515.711518 10000000.000000 10000000.000000
20160422    17352.080968        0.001735  1513846.757545 10000000.000000 10000000.000000
20160425   -20820.247553       -0.002082  1448267.262743 10000000.000000 10000000.000000
20160426   -11528.553022       -0.001153  2817631.054352 10000000.000000 10000000.000000
20160427      999.661197        0.000100  1302371.162934 10000000.000000 10000000.000000
20160428     1799.625346        0.000180  1908982.198362 10000000.000000 10000000.000000
20160429    22162.831541        0.002216  1910065.517749 10000000.000000 10000000.000000
20160503   -14916.804565       -0.001492  1569846.113506 10000000.000000 10000000.000000
20160504   -19755.520393       -0.001976   523987.298983 10000000.000000 10000000.000000
20160505   -14737.934256       -0.001474   519466.027989 10000000.000000 10000000.000000
20160506     8633.760956        0.000863   498490.581515 10000000.000000 10000000.000000
20160509    23141.308562        0.002314   497791.155316 10000000.000000 10000000.000000
20160510    -3285.620360       -0.000329   717989.813981 10000000.000000 10000000.000000
20160511    29273.668456        0.002927   663931.018873 10000000.000000 10000000.000000
20160512    42188.453500        0.004219   227423.070187 10000000.000000 10000000.000000
20160513     2396.291897        0.000240   611948.486494 10000000.000000 10000000.000000
20160516   -21565.567005       -0.002157   397186.201435 10000000.000000 10000000.000000
20160517   -14620.494227       -0.001462   617147.625349 10000000.000000 10000000.000000
20160518     4380.173090        0.000438   440875.111528 10000000.000000 10000000.000000
20160519   -16868.613791       -0.001687   391788.587143 10000000.000000 10000000.000000
20160520    -1728.609176       -0.000173   466969.424836 10000000.000000 10000000.000000
20160523    -1520.293690       -0.000152   366091.420198 10000000.000000 10000000.000000
20160524     -778.389828       -0.000078   454512.736169 10000000.000000 10000000.000000
20160525    -9038.818146       -0.000904   394736.826925 10000000.000000 10000000.000000
20160526   -18239.677283       -0.001824   652970.263806 10000000.000000 10000000.000000
20160527   -11498.418894       -0.001150   637913.082628 10000000.000000 10000000.000000
20160530     7562.238266        0.000756   663448.547950 10000000.000000 10000000.000000
20160531    -9699.388574       -0.000970   746846.624496 10000000.000000 10000000.000000
20160601   -18233.564714       -0.001823   293137.163713 10000000.000000 10000000.000000
20160602     2539.575728        0.000254   544056.506650 10000000.000000 10000000.000000
20160603     5977.767619        0.000598   561327.848552 10000000.000000 10000000.000000
20160606   -12360.465882       -0.001236   647167.927283 10000000.000000 10000000.000000
20160607   -10679.863219       -0.001068   611450.726422 10000000.000000 10000000.000000
20160608   -12302.791677       -0.001230   349263.152456 10000000.000000 10000000.000000
20160613    37479.697488        0.003748   548626.997095 10000000.000000 10000000.000000
20160614    12717.144229        0.001272   530389.523765 10000000.000000 10000000.000000
20160615   -18093.076100       -0.001809   430579.922124 10000000.000000 10000000.000000
20160616   -18453.838846       -0.001845   540025.022038 10000000.000000 10000000.000000
20160617     4111.157218        0.000411   382526.064556 10000000.000000 10000000.000000
20160620    21547.875844        0.002155   463583.705086 10000000.000000 10000000.000000
20160621    23103.666476        0.002310   696761.980810 10000000.000000 10000000.000000
20160622     1174.828092        0.000117   466253.788674 10000000.000000 10000000.000000
20160623     7450.768192        0.000745   367538.775531 10000000.000000 10000000.000000
20160624    19130.490333        0.001913   341071.974861 10000000.000000 10000000.000000
20160627   -13639.813593       -0.001364   493874.326830 10000000.000000 10000000.000000
20160628    -5314.436156       -0.000531   676314.723385 10000000.000000 10000000.000000
20160629    14695.477169        0.001470   649721.490512 10000000.000000 10000000.000000
20160630   -13007.134887       -0.001301   449957.262212 10000000.000000 10000000.000000
20160701    19604.604084        0.001960   310347.853720 10000000.000000 10000000.000000
20160704     7576.115041        0.000758   433408.190595 10000000.000000 10000000.000000
20160705     1348.305726        0.000135   664544.914779 10000000.000000 10000000.000000
20160706     7350.694451        0.000735   342837.600048 10000000.000000 10000000.000000
20160707    -3185.559579       -0.000319   637898.151975 10000000.000000 10000000.000000
20160708   -15007.096815       -0.001501   472076.199220 10000000.000000 10000000.000000
20160711    43682.458867        0.004368   661638.995867 10000000.000000 10000000.000000
20160712     5378.436266        0.000538   458313.023193 10000000.000000 10000000.000000
20160713    -6520.466004       -0.000652   468057.259466 10000000.000000 10000000.000000
20160714   -15387.354309       -0.001539   492368.183225 10000000.000000 10000000.000000
20160715    25501.763132        0.002550   404135.380967 10000000.000000 10000000.000000
20160718    25728.869759        0.002573   544136.648036 10000000.000000 10000000.000000
20160719    -7682.013027       -0.000768   531264.304809 10000000.000000 10000000.000000
20160720    -4768.964769       -0.000477   418479.066893 10000000.000000 10000000.000000
20160721    10704.696097        0.001070   477028.333778 10000000.000000 10000000.000000
20160722     7758.831187        0.000776   581854.370353 10000000.000000 10000000.000000
20160725   -21678.927078       -0.002168   759630.337099 10000000.000000 10000000.000000
20160726    -1774.174213       -0.000177   456659.915032 10000000.000000 10000000.000000
20160727    76212.320440        0.007621   704343.377646 10000000.000000 10000000.000000
20160728    17044.532807        0.001704   318923.958549 10000000.000000 10000000.000000
20160729    -9239.647489       -0.000924   462451.990241 10000000.000000 10000000.000000
20160801   -11896.598271       -0.001190   718932.373499 10000000.000000 10000000.000000
20160802    20549.357535        0.002055   446549.894283 10000000.000000 10000000.000000
20160803      491.482910        0.000049   752846.490337 10000000.000000 10000000.000000
20160804      404.911746        0.000040   323068.836124 10000000.000000 10000000.000000
20160805    -1479.264327       -0.000148   719162.417871 10000000.000000 10000000.000000
20160808     1349.342176        0.000135   685756.792958 10000000.000000 10000000.000000
20160809    -8066.666667       -0.000807   551473.248152 10000000.000000 10000000.000000
20160810   -27750.269138       -0.002775   480892.499021 10000000.000000 10000000.000000
20160811     4280.429783        0.000428   418856.636723 10000000.000000 10000000.000000
20160812     -761.565072       -0.000076   481717.849467 10000000.000000 10000000.000000
20160815     3990.528105        0.000399   366595.170585 10000000.000000 10000000.000000
20160816    -7486.942078       -0.000749   499007.943951 10000000.000000 10000000.000000
20160817     1696.481967        0.000170   376116.755469 10000000.000000 10000000.000000
20160818     7508.328410        0.000751   319302.070413 10000000.000000 10000000.000000
20160819   -10782.247050       -0.001078   663972.422012 10000000.000000 10000000.000000
20160822     6033.422114        0.000603   569638.242434 10000000.000000 10000000.000000
20160823   -11638.514370       -0.001164   522158.610366 10000000.000000 10000000.000000
20160824   -14406.393297       -0.001441   505929.768584 10000000.000000 10000000.000000
20160825   -18039.183239       -0.001804   595734.748778 10000000.000000 10000000.000000
20160826     -967.674315       -0.000097   583844.662183 10000000.000000 10000000.000000
20160829   -30843.640600       -0.003084   535399.725814 10000000.000000 10000000.000000
20160830    -4162.279371       -0.000416   464983.628120 10000000.000000 10000000.000000
20160831     6752.856987        0.000675   405159.548094 10000000.000000 10000000.000000
20160901   -11550.800766       -0.001155   328118.818886 10000000.000000 10000000.000000
20160902    19925.011903        0.001993   466854.183872 10000000.000000 10000000.000000
20160905     3554.468461        0.000355   339189.007227 10000000.000000 10000000.000000
20160906     5309.540896        0.000531   533147.668480 10000000.000000 10000000.000000
20160907    -7024.648027       -0.000702   474452.388194 10000000.000000 10000000.000000
20160908   -19656.668634       -0.001966   665339.162355 10000000.000000 10000000.000000
20160909   -13438.553048       -0.001344   532498.754404 10000000.000000 10000000.000000
20160912    37744.579185        0.003774   554443.520711 10000000.000000 10000000.000000
20160913   -15371.475097       -0.001537   562573.613415 10000000.000000 10000000.000000
20160914    -9066.701763       -0.000907   455032.806334 10000000.000000 10000000.000000
20160919   -11640.516949       -0.001164   745348.992479 10000000.000000 10000000.000000
20160920    10408.834019        0.001041   500971.036512 10000000.000000 10000000.000000
20160921   -28664.785751       -0.002866   340661.688192 10000000.000000 10000000.000000
20160922   -13991.202908       -0.001399   593912.449257 10000000.000000 10000000.000000
20160923    -4130.432748       -0.000413   364496.101259 10000000.000000 10000000.000000
20160926      539.207737        0.000054   597443.424319 10000000.000000 10000000.000000
20160927   -11036.316377       -0.001104   494574.445994 10000000.000000 10000000.000000
20160928    -7016.470722       -0.000702   625822.694585 10000000.000000 10000000.000000
20160929   -13687.173413       -0.001369   636448.583860 10000000.000000 10000000.000000
20160930     2106.714828        0.000211   656329.544243 10000000.000000 10000000.000000
20161010   -18572.453250       -0.001857   657846.709257 10000000.000000 10000000.000000
20161011    -3618.716488       -0.000362   555740.333128 10000000.000000 10000000.000000
20161012     8170.973668        0.000817   613914.582728 10000000.000000 10000000.000000
20161013   -11587.257337       -0.001159   271655.483000 10000000.000000 10000000.000000
20161014    -6637.982050       -0.000664   723286.083619 10000000.000000 10000000.000000
20161017     6911.227983        0.000691   713148.460084 10000000.000000 10000000.000000
20161018   -17109.252924       -0.001711   633006.293419 10000000.000000 10000000.000000
20161019   -12349.394296       -0.001235   671070.394796 10000000.000000 10000000.000000
20161020    14628.907604        0.001463   715861.083734 10000000.000000 10000000.000000
20161021    -7402.468628       -0.000740   705041.181179 10000000.000000 10000000.000000
20161024   -10804.574390       -0.001080   732419.471048 10000000.000000 10000000.000000
20161025    11983.075853        0.001198   607231.211908 10000000.000000 10000000.000000
20161026   -16779.229845       -0.001678   626231.580732 10000000.000000 10000000.000000
20161027     6586.135239        0.000659   722467.788659 10000000.000000 10000000.000000
20161028    24704.189483        0.002470   747257.264817 10000000.000000 10000000.000000
20161031    -5168.965677       -0.000517   456697.867074 10000000.000000 10000000.000000
20161101   -15348.396302       -0.001535   597891.686941 10000000.000000 10000000.000000
20161102     5293.522797        0.000529   586744.793893 10000000.000000 10000000.000000
20161103   -15975.026854       -0.001598   470990.351804 10000000.000000 10000000.000000
20161104    -3140.015037       -0.000314   564556.935926 10000000.000000 10000000.000000
20161107   -12024.132064       -0.001202   595562.097856 10000000.000000 10000000.000000
20161108    -7086.124616       -0.000709   750279.167028 10000000.000000 10000000.000000
20161109   -10941.863834       -0.001094   371330.006486 10000000.000000 10000000.000000
20161110   -11766.706771       -0.001177   746083.669416 10000000.000000 10000000.000000
20161111     7241.079334        0.000724   633789.580470 10000000.000000 10000000.000000
20161114     2282.020667        0.000228   724566.820984 10000000.000000 10000000.000000
20161115     5348.770658        0.000535   667770.788230 10000000.000000 10000000.000000
20161116    -4293.044972       -0.000429   426298.910462 10000000.000000 10000000.000000
20161117    21356.044669        0.002136   620400.007453 10000000.000000 10000000.000000
20161118     6106.168824        0.000611   763514.652232 10000000.000000 10000000.000000
20161121     2304.611565        0.000230   765702.304880 10000000.000000 10000000.000000
20161122     2941.184139        0.000294   659891.247930 10000000.000000 10000000.000000
20161123    -3326.891374       -0.000333   608104.436129 10000000.000000 10000000.000000
20161124    38058.530100        0.003806   460342.682202 10000000.000000 10000000.000000
20161125    14858.458756        0.001486   478577.811583 10000000.000000 10000000.000000
20161128     4360.414838        0.000436   502186.444940 10000000.000000 10000000.000000
20161129    10818.944196        0.001082   516267.951612 10000000.000000 10000000.000000
20161130    -4248.016560       -0.000425   700534.809677 10000000.000000 10000000.000000
20161201     8474.027344        0.000847   936129.196862 10000000.000000 10000000.000000
20161202     3751.091133        0.000375   632519.765200 10000000.000000 10000000.000000
20161205   -17936.102103       -0.001794   497976.209030 10000000.000000 10000000.000000
20161206    -4548.386032       -0.000455   632659.534676 10000000.000000 10000000.000000
20161207    -2331.541803       -0.000233   538151.070264 10000000.000000 10000000.000000
20161208     -960.194474       -0.000096   395423.441468 10000000.000000 10000000.000000
20161209   -16002.625753       -0.001600   943927.052929 10000000.000000 10000000.000000
20161212    65250.233644        0.006525   520477.781398 10000000.000000 10000000.000000
20161213    -1606.231766       -0.000161   436598.546167 10000000.000000 10000000.000000
20161214    19062.975747        0.001906   442854.345763 10000000.000000 10000000.000000
20161215   -15845.997944       -0.001585   724397.308284 10000000.000000 10000000.000000
20161216    -6127.643370       -0.000613   745527.099975 10000000.000000 10000000.000000
20161219   -21486.812548       -0.002149   677557.329123 10000000.000000 10000000.000000
20161220   -18147.873739       -0.001815   786170.983327 10000000.000000 10000000.000000
20161221     1173.295147        0.000117   482850.114828 10000000.000000 10000000.000000
20161222    11112.110619        0.001111   575118.900164 10000000.000000 10000000.000000
20161223   -13844.811018       -0.001384   632831.044159 10000000.000000 10000000.000000
20161226   -24662.799008       -0.002466   488359.477049 10000000.000000 10000000.000000
20161227     4501.864866        0.000450   519534.712702 10000000.000000 10000000.000000
20161228     4611.018349        0.000461   412744.013057 10000000.000000 10000000.000000
20161229   -11853.480347       -0.001185   602422.632575 10000000.000000 10000000.000000
20161230     9380.634377        0.000938   507555.313768 10000000.000000 10000000.000000
20170103      179.565791        0.000018   473812.099911 10000000.000000 10000000.000000
20170104   -15212.581500       -0.001521   792092.557557 10000000.000000 10000000.000000
20170105     2627.768276        0.000263   600228.234518 10000000.000000 10000000.000000
20170106   -14314.177040       -0.001431   581973.624496 10000000.000000 10000000.000000
20170109    -2519.513495       -0.000252   647603.415182 10000000.000000 10000000.000000
20170110    -3629.729332       -0.000363   671484.397457 10000000.000000 10000000.000000
20170111    -2962.646647       -0.000296   640734.745948 10000000.000000 10000000.000000
20170112    -3822.659250       -0.000382   526594.751989 10000000.000000 10000000.000000
20170113    21780.359095        0.002178   511794.647919 10000000.000000 10000000.000000
20170116    59748.235506        0.005975   423007.434951 10000000.000000 10000000.000000
20170117   -19162.001356       -0.001916   639637.117132 10000000.000000 10000000.000000
20170118    -1869.949353       -0.000187   372315.811721 10000000.000000 10000000.000000
20170119    -8930.285391       -0.000893   536581.132216 10000000.000000 10000000.000000
20170120   -23301.612829       -0.002330   520076.403102 10000000.000000 10000000.000000
20170123    -1923.152970       -0.000192   460507.114161 10000000.000000 10000000.000000
20170124     5752.996924        0.000575   607703.858190 10000000.000000 10000000.000000
20170125    11038.154298        0.001104   843510.255218 10000000.000000 10000000.000000
20170126     -816.298142       -0.000082   434932.240360 10000000.000000 10000000.000000
20170203    -2064.937429       -0.000206   627168.292025 10000000.000000 10000000.000000
20170206    -4183.885802       -0.000418   537582.366301 10000000.000000 10000000.000000
20170207   -15066.049567       -0.001507   652930.382475 10000000.000000 10000000.000000
20170208    -9315.069834       -0.000932   548047.740695 10000000.000000 10000000.000000
20170209   -17791.077294       -0.001779   607985.546085 10000000.000000 10000000.000000
20170210    -1209.481418       -0.000121   412357.877069 10000000.000000 10000000.000000
20170213     7857.651325        0.000786   287587.185328 10000000.000000 10000000.000000
20170214    -6396.524724       -0.000640   628918.461072 10000000.000000 10000000.000000
20170215    22620.542116        0.002262   353844.575824 10000000.000000 10000000.000000
20170216     3043.825893        0.000304   621297.754053 10000000.000000 10000000.000000
20170217    19488.699747        0.001949   583898.934080 10000000.000000 10000000.000000
20170220    15747.035825        0.001575   565293.411536 10000000.000000 10000000.000000
20170221   -23614.167323       -0.002361   945612.504514 10000000.000000 10000000.000000
20170222     -682.034253       -0.000068   539939.744200 10000000.000000 10000000.000000
20170223    13538.744966        0.001354   498099.621326 10000000.000000 10000000.000000
20170224   -15195.923412       -0.001520   547159.536144 10000000.000000 10000000.000000
20170227    -2085.165982       -0.000209   568430.996887 10000000.000000 10000000.000000
20170228   -13203.395629       -0.001320  1027152.910043 10000000.000000 10000000.000000
20170301    -1216.746021       -0.000122   729605.842018 10000000.000000 10000000.000000
20170302    -6561.030983       -0.000656   983314.088475 10000000.000000 10000000.000000
20170303     7113.316818        0.000711   624923.356328 10000000.000000 10000000.000000
20170306    -9968.659779       -0.000997   734715.920914 10000000.000000 10000000.000000
20170307     6711.567240        0.000671   730654.917553 10000000.000000 10000000.000000
20170308    -8845.367198       -0.000885   631493.610208 10000000.000000 10000000.000000
20170309   -11268.699664       -0.001127   885994.464844 10000000.000000 10000000.000000
