20150806    -7097.425581       -0.000710   906412.659265 10000000.000000 10000000.000000
20150807    20874.308037        0.002087   887055.661340 10000000.000000 10000000.000000
20150810     4985.610484        0.000499   790616.745074 10000000.000000 10000000.000000
20150811     1334.967895        0.000133  1369130.994325 10000000.000000 10000000.000000
20150812   -18634.406151       -0.001863  1015395.219815 10000000.000000 10000000.000000
20150813   -11570.078555       -0.001157  1133016.824436 10000000.000000 10000000.000000
20150814    -2147.127980       -0.000215   747788.330669 10000000.000000 10000000.000000
20150817    -2427.148987       -0.000243   860841.152317 10000000.000000 10000000.000000
20150818   -10329.136562       -0.001033  1698204.143734 10000000.000000 10000000.000000
20150819   -10424.776403       -0.001042  1555474.601755 10000000.000000 10000000.000000
20150820     5756.916301        0.000576   981854.770205 10000000.000000 10000000.000000
20150821    14690.719199        0.001469  2171658.288741 10000000.000000 10000000.000000
20150824     6394.551204        0.000639  1677175.780070 10000000.000000 10000000.000000
20150825     2172.250445        0.000217  2393739.835232 10000000.000000 10000000.000000
20150826     8942.790081        0.000894  3047220.711218 10000000.000000 10000000.000000
20150827    21890.093057        0.002189  3207080.009448 10000000.000000 10000000.000000
20150828     -945.496731       -0.000095  2733386.909093 10000000.000000 10000000.000000
20150831   -21444.949493       -0.002144  4048861.832794 10000000.000000 10000000.000000
20150901    24849.462459        0.002485  4241924.192432 10000000.000000 10000000.000000
20150902    42097.128789        0.004210   364243.945253 10000000.000000 10000000.000000
20150907   -26384.957691       -0.002638   398586.569861 10000000.000000 10000000.000000
20150908      922.693227        0.000092   567231.436310 10000000.000000 10000000.000000
20150909    13942.444449        0.001394   488310.352152 10000000.000000 10000000.000000
20150910    27389.660606        0.002739   358142.765029 10000000.000000 10000000.000000
20150911   -13477.772489       -0.001348   337277.136858 10000000.000000 10000000.000000
20150914    24101.015653        0.002410   237658.903375 10000000.000000 10000000.000000
20150915    24590.530643        0.002459   768682.175798 10000000.000000 10000000.000000
20150916     1485.668107        0.000149   485229.601313 10000000.000000 10000000.000000
20150917    -6153.267925       -0.000615   549052.258482 10000000.000000 10000000.000000
20150918    17723.335954        0.001772   459281.409433 10000000.000000 10000000.000000
20150921    -4838.795256       -0.000484   526258.678806 10000000.000000 10000000.000000
20150922   -15333.935720       -0.001533   450737.312032 10000000.000000 10000000.000000
20150923     4570.118038        0.000457   682364.281040 10000000.000000 10000000.000000
20150924    12984.523921        0.001298   762151.477958 10000000.000000 10000000.000000
20150925     6685.237723        0.000669   310247.746966 10000000.000000 10000000.000000
20150928   -13637.181237       -0.001364   486337.357637 10000000.000000 10000000.000000
20150929   -22442.553682       -0.002244   449063.017373 10000000.000000 10000000.000000
20150930    10699.419193        0.001070   319290.209145 10000000.000000 10000000.000000
20151008   -14723.363798       -0.001472   430428.987193 10000000.000000 10000000.000000
20151009   -10006.457779       -0.001001   748466.730301 10000000.000000 10000000.000000
20151012    11421.281317        0.001142   407701.055316 10000000.000000 10000000.000000
20151013    14846.178350        0.001485   832623.941325 10000000.000000 10000000.000000
20151014     3835.888573        0.000384   613741.079424 10000000.000000 10000000.000000
20151015    -5493.074631       -0.000549   605500.738637 10000000.000000 10000000.000000
20151016     5644.485444        0.000564   848840.141053 10000000.000000 10000000.000000
20151019   -32828.189387       -0.003283   740331.555424 10000000.000000 10000000.000000
20151020    19971.513296        0.001997  1209118.543340 10000000.000000 10000000.000000
20151021     6070.347193        0.000607  1487454.861698 10000000.000000 10000000.000000
20151022   -29432.672776       -0.002943   963081.201347 10000000.000000 10000000.000000
20151023   -20850.289301       -0.002085   905799.875903 10000000.000000 10000000.000000
20151026     -630.054568       -0.000063  2015276.339831 10000000.000000 10000000.000000
20151027     4633.033051        0.000463  3014530.557142 10000000.000000 10000000.000000
20151028   -12986.378222       -0.001299  4366468.941506 10000000.000000 10000000.000000
20151029    26740.615456        0.002674  3703955.493875 10000000.000000 10000000.000000
20151030    -7609.007655       -0.000761  3195002.104366 10000000.000000 10000000.000000
20151102     2282.213539        0.000228  4092344.544337 10000000.000000 10000000.000000
20151103     5936.040677        0.000594  4536645.551953 10000000.000000 10000000.000000
20151104   -12963.788433       -0.001296   698175.905729 10000000.000000 10000000.000000
20151105    13607.748142        0.001361   616350.675319 10000000.000000 10000000.000000
20151106    -2384.523892       -0.000238   448656.519061 10000000.000000 10000000.000000
20151109     5521.970840        0.000552   539846.126575 10000000.000000 10000000.000000
20151110   -12669.757249       -0.001267   510608.350997 10000000.000000 10000000.000000
20151111    22997.260527        0.002300   459765.042621 10000000.000000 10000000.000000
20151112     3757.203408        0.000376   502561.419681 10000000.000000 10000000.000000
20151113   -26233.716137       -0.002623   217689.476799 10000000.000000 10000000.000000
20151116   -25092.550817       -0.002509   858672.112376 10000000.000000 10000000.000000
20151117    10661.260232        0.001066   923481.235243 10000000.000000 10000000.000000
20151118     7440.273739        0.000744   625949.401280 10000000.000000 10000000.000000
20151119     6376.199197        0.000638   507817.012394 10000000.000000 10000000.000000
20151120   -13433.426999       -0.001343   658190.248818 10000000.000000 10000000.000000
20151123     6050.604151        0.000605   761799.555795 10000000.000000 10000000.000000
20151124     7733.138826        0.000773   706973.523732 10000000.000000 10000000.000000
20151125    -2654.829909       -0.000265   660031.941252 10000000.000000 10000000.000000
20151126    -5605.193472       -0.000561   572275.101579 10000000.000000 10000000.000000
20151127     9937.528553        0.000994   732895.990591 10000000.000000 10000000.000000
20151130    16405.271042        0.001641   771423.353865 10000000.000000 10000000.000000
20151201     6323.122191        0.000632   661074.687028 10000000.000000 10000000.000000
20151202     4834.944120        0.000483   548667.571726 10000000.000000 10000000.000000
20151203   -11138.380703       -0.001114   483236.095679 10000000.000000 10000000.000000
20151204     2943.413346        0.000294   371156.848042 10000000.000000 10000000.000000
20151207   -17749.734857       -0.001775   682691.313086 10000000.000000 10000000.000000
20151208   -20939.713025       -0.002094   354103.714745 10000000.000000 10000000.000000
20151209    -3958.901089       -0.000396   407077.623951 10000000.000000 10000000.000000
20151210   -11756.758659       -0.001176   390011.512324 10000000.000000 10000000.000000
20151211     4557.655932        0.000456   565698.059691 10000000.000000 10000000.000000
20151214     -655.695861       -0.000066   527836.082890 10000000.000000 10000000.000000
20151215   -25442.578135       -0.002544   787645.466547 10000000.000000 10000000.000000
20151216    -4876.861025       -0.000488   324787.884094 10000000.000000 10000000.000000
20151217     4077.767088        0.000408   393136.872483 10000000.000000 10000000.000000
20151218    11673.624704        0.001167   704236.626963 10000000.000000 10000000.000000
20151221     6176.716685        0.000618   801927.436434 10000000.000000 10000000.000000
20151222    -7207.859942       -0.000721   627894.614948 10000000.000000 10000000.000000
20151223    35510.964614        0.003551   383701.465974 10000000.000000 10000000.000000
20151224    -9978.305041       -0.000998   414235.918684 10000000.000000 10000000.000000
20151225    -3476.110581       -0.000348   676073.113479 10000000.000000 10000000.000000
20151228    -6242.962189       -0.000624   365300.763794 10000000.000000 10000000.000000
20151229      325.946761        0.000033   581121.289593 10000000.000000 10000000.000000
20151230   -37793.647228       -0.003779   472975.851601 10000000.000000 10000000.000000
20151231    17480.501960        0.001748   630004.845850 10000000.000000 10000000.000000
20160104    -6701.065363       -0.000670   775963.229502 10000000.000000 10000000.000000
20160105   -19416.584325       -0.001942   528789.684942 10000000.000000 10000000.000000
20160106     8053.057643        0.000805   368510.232401 10000000.000000 10000000.000000
20160107    11857.541723        0.001186   402821.300797 10000000.000000 10000000.000000
20160108    28745.256830        0.002875   654970.460161 10000000.000000 10000000.000000
20160111      759.819615        0.000076   843272.486211 10000000.000000 10000000.000000
20160112    16967.440966        0.001697   497615.373476 10000000.000000 10000000.000000
20160113    -4785.637004       -0.000479   315256.568231 10000000.000000 10000000.000000
20160114   -20352.555318       -0.002035   560936.442549 10000000.000000 10000000.000000
20160115   -16526.784990       -0.001653   447141.426719 10000000.000000 10000000.000000
20160118   -21702.110415       -0.002170   390400.599433 10000000.000000 10000000.000000
20160119     -283.374797       -0.000028   839032.342581 10000000.000000 10000000.000000
20160120     3453.698959        0.000345   378280.268861 10000000.000000 10000000.000000
20160121    -6657.482680       -0.000666   493548.258389 10000000.000000 10000000.000000
20160122     4189.180298        0.000419   585590.734203 10000000.000000 10000000.000000
20160125    -3118.956206       -0.000312   475183.226292 10000000.000000 10000000.000000
20160126    -2741.550505       -0.000274   546031.998250 10000000.000000 10000000.000000
20160127     5182.553733        0.000518   550207.785722 10000000.000000 10000000.000000
20160128    11662.497554        0.001166   601867.252743 10000000.000000 10000000.000000
20160129    -8045.838223       -0.000805   575231.201322 10000000.000000 10000000.000000
20160201    14905.117916        0.001491   517633.978962 10000000.000000 10000000.000000
20160202    -8594.962784       -0.000859   522026.114188 10000000.000000 10000000.000000
20160203     3326.172358        0.000333   674391.394937 10000000.000000 10000000.000000
20160204   -16339.387559       -0.001634   615877.094797 10000000.000000 10000000.000000
20160205    -6295.257096       -0.000630   530490.817293 10000000.000000 10000000.000000
20160215   -19482.292780       -0.001948   587237.355480 10000000.000000 10000000.000000
20160216     -345.155629       -0.000035   546572.775742 10000000.000000 10000000.000000
20160217    12796.202090        0.001280   373078.528653 10000000.000000 10000000.000000
20160218   -12867.187520       -0.001287   316924.929407 10000000.000000 10000000.000000
20160219   -13076.915416       -0.001308   516236.238606 10000000.000000 10000000.000000
20160222    -9331.333253       -0.000933   680334.239495 10000000.000000 10000000.000000
20160223   -20353.170057       -0.002035   930156.710402 10000000.000000 10000000.000000
20160224     7757.808627        0.000776   836858.167640 10000000.000000 10000000.000000
20160225    -9580.322936       -0.000958   735506.850041 10000000.000000 10000000.000000
20160226   -12559.770362       -0.001256   792367.096890 10000000.000000 10000000.000000
20160229    18177.131045        0.001818   738889.898948 10000000.000000 10000000.000000
20160301    10993.829912        0.001099   929174.023770 10000000.000000 10000000.000000
20160302    13815.505528        0.001382   696050.525780 10000000.000000 10000000.000000
20160303    -5573.925749       -0.000557   888009.099789 10000000.000000 10000000.000000
20160304    19143.676486        0.001914   650298.476227 10000000.000000 10000000.000000
20160307    -2593.327716       -0.000259   650432.577791 10000000.000000 10000000.000000
20160308   -18042.160076       -0.001804   860742.462545 10000000.000000 10000000.000000
20160309     5566.790066        0.000557   551019.386240 10000000.000000 10000000.000000
20160310     8036.734000        0.000804   647547.192506 10000000.000000 10000000.000000
20160311     6592.800327        0.000659  1014875.858349 10000000.000000 10000000.000000
20160314   -23200.767248       -0.002320   755836.632067 10000000.000000 10000000.000000
20160315    11006.198727        0.001101   692612.039120 10000000.000000 10000000.000000
20160316    -4121.205086       -0.000412  1009697.571825 10000000.000000 10000000.000000
20160317   -19526.219892       -0.001953   599081.709712 10000000.000000 10000000.000000
20160318    -8532.508635       -0.000853   678552.189384 10000000.000000 10000000.000000
20160321    14408.038322        0.001441  1013581.452394 10000000.000000 10000000.000000
20160322    12650.544888        0.001265   886382.994444 10000000.000000 10000000.000000
20160323    -2917.066175       -0.000292  1138309.165351 10000000.000000 10000000.000000
20160324   -11769.502746       -0.001177   739639.025836 10000000.000000 10000000.000000
20160325     7830.159271        0.000783   926358.726784 10000000.000000 10000000.000000
20160328    -8216.868537       -0.000822  1421721.716247 10000000.000000 10000000.000000
20160329    19128.658555        0.001913  1588121.992473 10000000.000000 10000000.000000
20160330    -8872.093606       -0.000887  2140569.420748 10000000.000000 10000000.000000
20160331    23935.005091        0.002394  1973234.001883 10000000.000000 10000000.000000
20160401    -3764.848129       -0.000376  2806000.090152 10000000.000000 10000000.000000
20160405   -13923.763578       -0.001392   761131.039187 10000000.000000 10000000.000000
20160406    -9346.641828       -0.000935  1121206.842875 10000000.000000 10000000.000000
20160407    -2904.171222       -0.000290   812171.277794 10000000.000000 10000000.000000
20160408    -3516.168495       -0.000352   936103.574558 10000000.000000 10000000.000000
20160411     7037.324332        0.000704  1145384.735660 10000000.000000 10000000.000000
20160412     8397.906370        0.000840  1757899.749221 10000000.000000 10000000.000000
20160413   -29758.459410       -0.002976  1870805.947828 10000000.000000 10000000.000000
20160414     3364.573337        0.000336   746700.840859 10000000.000000 10000000.000000
20160415    -2545.165572       -0.000255   774484.776488 10000000.000000 10000000.000000
20160418    12149.870523        0.001215  1724540.545132 10000000.000000 10000000.000000
20160419    16656.369587        0.001666  1884919.895590 10000000.000000 10000000.000000
20160420    48687.386421        0.004869  2371184.134351 10000000.000000 10000000.000000
20160421     9761.806104        0.000976  2035187.872836 10000000.000000 10000000.000000
20160422   -26274.959111       -0.002627  1791754.708942 10000000.000000 10000000.000000
20160425     1881.668256        0.000188  3617672.862558 10000000.000000 10000000.000000
20160426     9672.768697        0.000967  5150384.936359 10000000.000000 10000000.000000
20160427   -14365.434530       -0.001437  6282075.844737 10000000.000000 10000000.000000
20160428    11380.576424        0.001138  5945480.536728 10000000.000000 10000000.000000
20160429     3629.550139        0.000363  7154221.400852 10000000.000000 10000000.000000
20160503   -20277.090688       -0.002028  7242381.772462 10000000.000000 10000000.000000
20160504     5522.613485        0.000552  6838952.592716 10000000.000000 10000000.000000
20160505     6507.071558        0.000651   584493.943188 10000000.000000 10000000.000000
20160506    10768.299392        0.001077   377831.818504 10000000.000000 10000000.000000
20160509    -9502.485759       -0.000950   473579.106251 10000000.000000 10000000.000000
20160510   -14362.180139       -0.001436   578960.556301 10000000.000000 10000000.000000
20160511    12333.996812        0.001233   626250.953039 10000000.000000 10000000.000000
20160512   -15360.289702       -0.001536   244732.620209 10000000.000000 10000000.000000
20160513    -5640.383191       -0.000564   461932.862650 10000000.000000 10000000.000000
20160516     2317.702768        0.000232   442054.712334 10000000.000000 10000000.000000
20160517     3237.841014        0.000324   455518.765178 10000000.000000 10000000.000000
20160518   -22739.520862       -0.002274   374204.231585 10000000.000000 10000000.000000
20160519    -8752.850314       -0.000875   314854.107634 10000000.000000 10000000.000000
20160520     1513.100442        0.000151   574935.501382 10000000.000000 10000000.000000
20160523    18859.705895        0.001886   482257.333092 10000000.000000 10000000.000000
20160524    -9670.679661       -0.000967   658233.213264 10000000.000000 10000000.000000
20160525     2544.829244        0.000254   242497.167488 10000000.000000 10000000.000000
20160526    -8832.491551       -0.000883   409240.884634 10000000.000000 10000000.000000
20160527     5375.306864        0.000538   455216.992646 10000000.000000 10000000.000000
20160530   -12898.251099       -0.001290   457192.560730 10000000.000000 10000000.000000
20160531    -4529.939504       -0.000453   583548.055678 10000000.000000 10000000.000000
20160601     1399.220582        0.000140   346043.839455 10000000.000000 10000000.000000
20160602     2572.958213        0.000257   439761.193039 10000000.000000 10000000.000000
20160603      350.970480        0.000035   650777.285230 10000000.000000 10000000.000000
20160606     4982.926172        0.000498   664958.406956 10000000.000000 10000000.000000
20160607     5935.059158        0.000594   454580.356438 10000000.000000 10000000.000000
20160608   -18511.882524       -0.001851   296526.067020 10000000.000000 10000000.000000
20160613     4987.265268        0.000499   499889.376134 10000000.000000 10000000.000000
20160614     4700.151426        0.000470   624479.944210 10000000.000000 10000000.000000
20160615   -12346.438953       -0.001235   365678.873365 10000000.000000 10000000.000000
20160616   -25181.206723       -0.002518   708125.896066 10000000.000000 10000000.000000
20160617    -4417.492714       -0.000442   552599.877763 10000000.000000 10000000.000000
20160620     4816.996243        0.000482   366181.773331 10000000.000000 10000000.000000
20160621    -4023.705031       -0.000402   514395.754048 10000000.000000 10000000.000000
20160622    -8287.068462       -0.000829   548401.426900 10000000.000000 10000000.000000
20160623    -1461.767461       -0.000146   426536.266595 10000000.000000 10000000.000000
20160624     6394.931012        0.000639   482125.422300 10000000.000000 10000000.000000
20160627     2141.459501        0.000214   341960.134468 10000000.000000 10000000.000000
20160628    11748.575955        0.001175   627105.008007 10000000.000000 10000000.000000
20160629      848.435348        0.000085   723975.345640 10000000.000000 10000000.000000
20160630      994.112064        0.000099   593926.628548 10000000.000000 10000000.000000
20160701     3005.204220        0.000301   434812.850358 10000000.000000 10000000.000000
20160704     6548.442557        0.000655   594687.487011 10000000.000000 10000000.000000
20160705    12406.590954        0.001241   566000.705774 10000000.000000 10000000.000000
20160706     3375.528437        0.000338   327117.143469 10000000.000000 10000000.000000
20160707    22589.744519        0.002259   580567.302055 10000000.000000 10000000.000000
20160708    -8619.898571       -0.000862   501990.393588 10000000.000000 10000000.000000
20160711    -3429.855391       -0.000343   600955.985870 10000000.000000 10000000.000000
20160712     4406.436225        0.000441   574899.662599 10000000.000000 10000000.000000
20160713    -9958.161547       -0.000996   436822.753376 10000000.000000 10000000.000000
20160714     5913.268915        0.000591   675542.465789 10000000.000000 10000000.000000
20160715     5573.116296        0.000557   466442.048493 10000000.000000 10000000.000000
20160718    10692.366276        0.001069   452726.089786 10000000.000000 10000000.000000
20160719    -7390.505409       -0.000739   714860.777867 10000000.000000 10000000.000000
20160720    -5371.189275       -0.000537   520777.010126 10000000.000000 10000000.000000
20160721    -6763.159098       -0.000676   536514.998710 10000000.000000 10000000.000000
20160722   -12913.755780       -0.001291   552266.025702 10000000.000000 10000000.000000
20160725     8101.132736        0.000810   634011.924090 10000000.000000 10000000.000000
20160726   -14452.058706       -0.001445   537824.388592 10000000.000000 10000000.000000
20160727    30900.658244        0.003090   661086.740279 10000000.000000 10000000.000000
20160728     7346.557952        0.000735   611845.849493 10000000.000000 10000000.000000
20160729    -8799.499702       -0.000880   954502.268704 10000000.000000 10000000.000000
20160801    13025.926156        0.001303   999044.745823 10000000.000000 10000000.000000
20160802    -2817.046841       -0.000282  1313537.896551 10000000.000000 10000000.000000
20160803     4781.365678        0.000478   716137.210510 10000000.000000 10000000.000000
20160804     4317.182934        0.000432   461741.376684 10000000.000000 10000000.000000
20160805     6664.903653        0.000666   706520.312796 10000000.000000 10000000.000000
20160808    -9913.266720       -0.000991   861534.843580 10000000.000000 10000000.000000
20160809     4915.360354        0.000492   795725.133170 10000000.000000 10000000.000000
20160810    -1780.713645       -0.000178   650479.802168 10000000.000000 10000000.000000
20160811   -16608.775802       -0.001661  1081691.580763 10000000.000000 10000000.000000
20160812      956.133433        0.000096   497362.691484 10000000.000000 10000000.000000
20160815   -10911.940226       -0.001091  1023302.341887 10000000.000000 10000000.000000
20160816    -9032.678203       -0.000903   869966.613060 10000000.000000 10000000.000000
20160817   -18977.862361       -0.001898  1450839.008177 10000000.000000 10000000.000000
20160818    -4077.300930       -0.000408   922263.558863 10000000.000000 10000000.000000
20160819   -22886.439020       -0.002289  1877379.207686 10000000.000000 10000000.000000
20160822     4055.140321        0.000406  1873753.267252 10000000.000000 10000000.000000
20160823      192.685484        0.000019  2315250.722496 10000000.000000 10000000.000000
20160824    -7019.221922       -0.000702  2138018.003075 10000000.000000 10000000.000000
20160825    -7334.238154       -0.000733  2039900.113414 10000000.000000 10000000.000000
20160826    -2085.272106       -0.000209  2668953.288328 10000000.000000 10000000.000000
20160829     7401.773820        0.000740  3815862.041149 10000000.000000 10000000.000000
20160830    -1099.068480       -0.000110  3974833.426924 10000000.000000 10000000.000000
20160831     3019.705020        0.000302  2478888.211918 10000000.000000 10000000.000000
20160901    -4585.549955       -0.000459  3125304.760567 10000000.000000 10000000.000000
20160902    -8330.169130       -0.000833   492461.275994 10000000.000000 10000000.000000
20160905    -3334.495583       -0.000333   360655.859784 10000000.000000 10000000.000000
20160906   -10740.816874       -0.001074   379551.125169 10000000.000000 10000000.000000
20160907     3100.181726        0.000310   373131.830728 10000000.000000 10000000.000000
20160908   -10358.332485       -0.001036   623110.961208 10000000.000000 10000000.000000
20160909     3028.398837        0.000303   644047.947877 10000000.000000 10000000.000000
20160912     2266.435409        0.000227   591819.712716 10000000.000000 10000000.000000
20160913    -5359.761443       -0.000536   621844.548439 10000000.000000 10000000.000000
20160914    -5417.895166       -0.000542   670599.409000 10000000.000000 10000000.000000
20160919      -99.016521       -0.000010   654643.860919 10000000.000000 10000000.000000
20160920     1306.553971        0.000131   539460.769895 10000000.000000 10000000.000000
20160921   -15419.884900       -0.001542   465922.359860 10000000.000000 10000000.000000
20160922    -8737.584152       -0.000874   445787.057421 10000000.000000 10000000.000000
20160923   -12452.751357       -0.001245   425228.995604 10000000.000000 10000000.000000
20160926    16996.938947        0.001700   689029.510517 10000000.000000 10000000.000000
20160927   -10042.513248       -0.001004   509281.245094 10000000.000000 10000000.000000
20160928     9809.857964        0.000981   581585.269589 10000000.000000 10000000.000000
20160929    10462.690899        0.001046   643958.752809 10000000.000000 10000000.000000
20160930     1426.680060        0.000143   653624.918304 10000000.000000 10000000.000000
20161010     6367.019735        0.000637   586442.813862 10000000.000000 10000000.000000
20161011     2138.259402        0.000214   665296.145755 10000000.000000 10000000.000000
20161012     9188.877231        0.000919   749423.449359 10000000.000000 10000000.000000
20161013    -6257.934482       -0.000626   440919.829940 10000000.000000 10000000.000000
20161014    11228.201052        0.001123   675514.796001 10000000.000000 10000000.000000
20161017    -6957.959967       -0.000696   759992.510015 10000000.000000 10000000.000000
20161018     3348.830044        0.000335   842992.536535 10000000.000000 10000000.000000
20161019     2721.140706        0.000272  1002388.651392 10000000.000000 10000000.000000
20161020    -6344.529001       -0.000634   944170.992386 10000000.000000 10000000.000000
20161021    -1482.403473       -0.000148   942781.351614 10000000.000000 10000000.000000
20161024     3728.282011        0.000373  1761303.082488 10000000.000000 10000000.000000
20161025     2228.083417        0.000223  1850358.354859 10000000.000000 10000000.000000
20161026     8471.356096        0.000847  2598075.036042 10000000.000000 10000000.000000
20161027     9233.326095        0.000923  2984881.443567 10000000.000000 10000000.000000
20161028   -31918.528504       -0.003192  3402247.401187 10000000.000000 10000000.000000
20161031     7573.183787        0.000757  6038894.230654 10000000.000000 10000000.000000
20161101     9927.935815        0.000993  7231347.292554 10000000.000000 10000000.000000
20161102   -15354.737158       -0.001535   507757.401867 10000000.000000 10000000.000000
20161103    -8912.122226       -0.000891   526619.904924 10000000.000000 10000000.000000
20161104       49.740129        0.000005   490133.795909 10000000.000000 10000000.000000
20161107     8970.556751        0.000897   693770.141455 10000000.000000 10000000.000000
20161108    -4771.946115       -0.000477   818288.657462 10000000.000000 10000000.000000
20161109      366.138383        0.000037   392263.762039 10000000.000000 10000000.000000
20161110     4941.337021        0.000494   717182.412524 10000000.000000 10000000.000000
20161111     -878.962386       -0.000088   737054.638817 10000000.000000 10000000.000000
20161114     7596.483231        0.000760   575470.759033 10000000.000000 10000000.000000
20161115    12049.802875        0.001205   756028.282202 10000000.000000 10000000.000000
20161116   -18365.006441       -0.001837   500999.683915 10000000.000000 10000000.000000
20161117     3257.446517        0.000326   701660.212103 10000000.000000 10000000.000000
20161118   -10232.562364       -0.001023   779945.289747 10000000.000000 10000000.000000
20161121     -124.449222       -0.000012   768949.188467 10000000.000000 10000000.000000
20161122    -7698.529243       -0.000770   764457.927195 10000000.000000 10000000.000000
20161123     8022.942140        0.000802   653601.881716 10000000.000000 10000000.000000
20161124     2479.743485        0.000248   583586.560834 10000000.000000 10000000.000000
20161125   -18199.148047       -0.001820   702058.338982 10000000.000000 10000000.000000
20161128   -28940.389901       -0.002894   790824.727663 10000000.000000 10000000.000000
20161129     3920.163117        0.000392   621376.519560 10000000.000000 10000000.000000
20161130   -12651.810300       -0.001265   713190.778450 10000000.000000 10000000.000000
20161201    -1879.870816       -0.000188   629367.789964 10000000.000000 10000000.000000
20161202     6046.852104        0.000605   506333.180354 10000000.000000 10000000.000000
20161205   -10045.694390       -0.001005   672444.553082 10000000.000000 10000000.000000
20161206     5581.479646        0.000558   781759.298830 10000000.000000 10000000.000000
20161207    -8660.402768       -0.000866   724684.560703 10000000.000000 10000000.000000
20161208      480.760619        0.000048   378700.140358 10000000.000000 10000000.000000
20161209     2741.991473        0.000274   787130.056582 10000000.000000 10000000.000000
20161212     4177.252222        0.000418   715725.907341 10000000.000000 10000000.000000
20161213   -24588.199661       -0.002459   449544.726780 10000000.000000 10000000.000000
20161214     6171.527776        0.000617   395219.616494 10000000.000000 10000000.000000
20161215     4487.257726        0.000449   680369.523504 10000000.000000 10000000.000000
20161216     3998.817539        0.000400   646348.539980 10000000.000000 10000000.000000
20161219     1567.707459        0.000157   699660.139101 10000000.000000 10000000.000000
20161220     5897.131196        0.000590   631889.555405 10000000.000000 10000000.000000
20161221    23923.521750        0.002392   551907.782270 10000000.000000 10000000.000000
20161222    -6785.517734       -0.000679   541459.645719 10000000.000000 10000000.000000
20161223     9631.901899        0.000963   653140.298974 10000000.000000 10000000.000000
20161226    -6831.357963       -0.000683   556472.205917 10000000.000000 10000000.000000
20161227     5537.041420        0.000554   508525.681812 10000000.000000 10000000.000000
20161228    12246.285299        0.001225   436492.252597 10000000.000000 10000000.000000
20161229     6170.539894        0.000617   785938.113679 10000000.000000 10000000.000000
20161230    24266.689258        0.002427   326418.846774 10000000.000000 10000000.000000
20170103    -2695.585717       -0.000270   510448.629868 10000000.000000 10000000.000000
20170104    -7897.821370       -0.000790   736438.704075 10000000.000000 10000000.000000
20170105    -4910.595115       -0.000491   606353.490975 10000000.000000 10000000.000000
20170106    19049.549052        0.001905   667824.725012 10000000.000000 10000000.000000
20170109     7738.767245        0.000774   709843.280355 10000000.000000 10000000.000000
20170110     -728.934255       -0.000073   605038.017083 10000000.000000 10000000.000000
20170111    10366.727412        0.001037   772231.804509 10000000.000000 10000000.000000
20170112   -10785.115752       -0.001079   457987.900703 10000000.000000 10000000.000000
20170113     7395.105662        0.000740   458165.695321 10000000.000000 10000000.000000
20170116     5161.795852        0.000516   454013.533734 10000000.000000 10000000.000000
20170117     4607.031799        0.000461   843706.411520 10000000.000000 10000000.000000
20170118   -20394.209636       -0.002039   403987.051530 10000000.000000 10000000.000000
20170119    -3586.541964       -0.000359   685470.698503 10000000.000000 10000000.000000
20170120   -12854.754562       -0.001285   620243.797018 10000000.000000 10000000.000000
20170123   -11480.533925       -0.001148   440352.744622 10000000.000000 10000000.000000
20170124   -21061.793143       -0.002106   633442.331343 10000000.000000 10000000.000000
20170125    -4501.848758       -0.000450   844130.603700 10000000.000000 10000000.000000
20170126    -3892.844906       -0.000389   668058.241064 10000000.000000 10000000.000000
20170203    19019.535479        0.001902   463366.293558 10000000.000000 10000000.000000
20170206   -14387.595108       -0.001439   664195.028055 10000000.000000 10000000.000000
20170207    -6401.613720       -0.000640   531540.571047 10000000.000000 10000000.000000
20170208     8454.738302        0.000845   707905.091143 10000000.000000 10000000.000000
20170209     2187.702791        0.000219   517686.596247 10000000.000000 10000000.000000
20170210     5846.153637        0.000585   460697.865489 10000000.000000 10000000.000000
20170213      491.183513        0.000049   616728.120215 10000000.000000 10000000.000000
20170214    -5558.882930       -0.000556   495708.740508 10000000.000000 10000000.000000
20170215     -138.677725       -0.000014   464772.121911 10000000.000000 10000000.000000
20170216    -2716.159842       -0.000272   611151.749974 10000000.000000 10000000.000000
20170217   -10271.070289       -0.001027   569940.781526 10000000.000000 10000000.000000
20170220     9835.642094        0.000984   652171.922694 10000000.000000 10000000.000000
20170221    14825.397709        0.001483   924704.256392 10000000.000000 10000000.000000
20170222     -804.541951       -0.000080   714375.814641 10000000.000000 10000000.000000
20170223    21963.268629        0.002196   441267.250101 10000000.000000 10000000.000000
20170224     3066.994666        0.000307   816851.801517 10000000.000000 10000000.000000
20170227    19995.346607        0.002000   465897.009568 10000000.000000 10000000.000000
20170228     -785.774992       -0.000079   827433.710384 10000000.000000 10000000.000000
20170301     3973.311423        0.000397  1228503.554706 10000000.000000 10000000.000000
20170302    13790.425472        0.001379   881152.544488 10000000.000000 10000000.000000
20170303     2026.722492        0.000203   622771.754518 10000000.000000 10000000.000000
20170306     1155.824814        0.000116   717289.188081 10000000.000000 10000000.000000
20170307   -11626.456761       -0.001163   498855.792044 10000000.000000 10000000.000000
20170308     7002.859013        0.000700   854502.344237 10000000.000000 10000000.000000
20170309    -2480.682038       -0.000248   791180.321655 10000000.000000 10000000.000000
20170310    -1426.088684       -0.000143   946940.330064 10000000.000000 10000000.000000
20170313    15402.987216        0.001540   995070.502601 10000000.000000 10000000.000000
