20100730      794.587877        0.000079  1083694.949547 10000000.000000 10000000.000000
20100802    10886.489277        0.001089  1424245.750384 10000000.000000 10000000.000000
20100803    -5699.994027       -0.000570  1173965.538912 10000000.000000 10000000.000000
20100804    29172.524487        0.002917   802454.577627 10000000.000000 10000000.000000
20100805   -11034.229687       -0.001103   886677.924713 10000000.000000 10000000.000000
20100806   -16331.275482       -0.001633  1017714.535113 10000000.000000 10000000.000000
20100809    -8363.470062       -0.000836  1253551.182415 10000000.000000 10000000.000000
20100810    13440.912690        0.001344  1565995.252381 10000000.000000 10000000.000000
20100811    16021.667811        0.001602  1734108.481632 10000000.000000 10000000.000000
20100812    -4858.241959       -0.000486  1243365.686413 10000000.000000 10000000.000000
20100813   -20075.586919       -0.002008  1251177.227992 10000000.000000 10000000.000000
20100816     2808.231346        0.000281  1693362.607406 10000000.000000 10000000.000000
20100817     8430.757918        0.000843  2037672.895885 10000000.000000 10000000.000000
20100818    11241.620001        0.001124  2526704.212401 10000000.000000 10000000.000000
20100819   -14338.709744       -0.001434  2948946.949362 10000000.000000 10000000.000000
20100820     2468.308258        0.000247  1336448.764565 10000000.000000 10000000.000000
20100823    22410.665514        0.002241  3067574.557166 10000000.000000 10000000.000000
20100824   -11809.109974       -0.001181  3676427.452994 10000000.000000 10000000.000000
20100825     1871.789932        0.000187  1946265.484321 10000000.000000 10000000.000000
20100826    20476.848370        0.002048  2684654.338896 10000000.000000 10000000.000000
20100827    30919.523951        0.003092  2309333.883990 10000000.000000 10000000.000000
20100830    15436.393666        0.001544  3181038.737178 10000000.000000 10000000.000000
20100831     2729.514594        0.000273  3813175.576907 10000000.000000 10000000.000000
20100901   -28305.072291       -0.002831  2501537.714788 10000000.000000 10000000.000000
20100902     6407.385770        0.000641   706227.868357 10000000.000000 10000000.000000
20100903     9358.127045        0.000936   519971.266798 10000000.000000 10000000.000000
20100906    19911.044116        0.001991  1203797.956671 10000000.000000 10000000.000000
20100907    -3859.921706       -0.000386  1210335.789946 10000000.000000 10000000.000000
20100908    14022.088238        0.001402   491699.679218 10000000.000000 10000000.000000
20100909    11612.992041        0.001161   925729.304976 10000000.000000 10000000.000000
20100910    17515.270608        0.001752   446150.054618 10000000.000000 10000000.000000
20100913    -8484.666689       -0.000848  1159472.320010 10000000.000000 10000000.000000
20100914     1185.711293        0.000119  1270594.994604 10000000.000000 10000000.000000
20100915     4018.238815        0.000402   521711.115286 10000000.000000 10000000.000000
20100916    -1929.031553       -0.000193  1263817.207646 10000000.000000 10000000.000000
20100917     8885.387699        0.000889   880087.191887 10000000.000000 10000000.000000
20100920     -986.184853       -0.000099  1334366.857411 10000000.000000 10000000.000000
20100921    -1816.664138       -0.000182  1641282.264121 10000000.000000 10000000.000000
20100927     -284.264521       -0.000028   560649.083236 10000000.000000 10000000.000000
20100928     9286.759280        0.000929  1475414.334878 10000000.000000 10000000.000000
20100929    16182.619930        0.001618  1023427.183718 10000000.000000 10000000.000000
20100930    27552.257370        0.002755  1351776.217127 10000000.000000 10000000.000000
20101008    -3015.135776       -0.000302  1078850.465694 10000000.000000 10000000.000000
20101011   -10018.185094       -0.001002   675900.557729 10000000.000000 10000000.000000
20101012    10660.020313        0.001066  1144521.319015 10000000.000000 10000000.000000
20101013    -5609.129049       -0.000561   891469.440463 10000000.000000 10000000.000000
20101014    -8055.491700       -0.000806   788686.672082 10000000.000000 10000000.000000
20101015   -10115.369160       -0.001012   588894.676216 10000000.000000 10000000.000000
20101018   -57573.064994       -0.005757  1424594.100546 10000000.000000 10000000.000000
20101019    27267.471925        0.002727  1178540.919072 10000000.000000 10000000.000000
20101020    -4396.881978       -0.000440  1170431.526728 10000000.000000 10000000.000000
20101021    27973.388405        0.002797  1823532.048172 10000000.000000 10000000.000000
20101022   -21145.029291       -0.002115  1882139.098604 10000000.000000 10000000.000000
20101025     8985.957681        0.000899  3056141.390962 10000000.000000 10000000.000000
20101026    30552.878864        0.003055  5235286.123623 10000000.000000 10000000.000000
20101027     1299.842159        0.000130  3970625.451447 10000000.000000 10000000.000000
20101028   -14630.898606       -0.001463  3997830.423651 10000000.000000 10000000.000000
20101029    37142.594463        0.003714  4022507.281844 10000000.000000 10000000.000000
20101101    39456.082820        0.003946  4281811.388143 10000000.000000 10000000.000000
20101102    21806.077881        0.002181  4811991.138672 10000000.000000 10000000.000000
20101103   -16918.503656       -0.001692   672585.075181 10000000.000000 10000000.000000
20101104    16442.590564        0.001644   961323.482807 10000000.000000 10000000.000000
20101105    -9927.730364       -0.000993   799048.188171 10000000.000000 10000000.000000
20101108   -23000.321761       -0.002300   683161.348526 10000000.000000 10000000.000000
20101109    12614.639730        0.001261  1162727.480063 10000000.000000 10000000.000000
20101110    13136.007316        0.001314   830041.228205 10000000.000000 10000000.000000
20101111     5613.197841        0.000561   863243.921959 10000000.000000 10000000.000000
20101112     7225.608624        0.000723  1077320.181741 10000000.000000 10000000.000000
20101115    30220.382606        0.003022  1020733.368014 10000000.000000 10000000.000000
20101116   -29033.233042       -0.002903  1223590.128555 10000000.000000 10000000.000000
20101117   -13057.511960       -0.001306  1390231.420289 10000000.000000 10000000.000000
20101118    -9881.868013       -0.000988   862462.995161 10000000.000000 10000000.000000
20101119    21592.496832        0.002159  1269054.649951 10000000.000000 10000000.000000
20101122    -6991.134234       -0.000699  1236507.796716 10000000.000000 10000000.000000
20101123    -3162.973187       -0.000316  1377529.120484 10000000.000000 10000000.000000
20101124    22552.130829        0.002255  1292952.261897 10000000.000000 10000000.000000
20101125    -1193.036546       -0.000119   607696.220751 10000000.000000 10000000.000000
20101126    23890.405856        0.002389   963490.275610 10000000.000000 10000000.000000
20101129     4106.703713        0.000411   937205.473112 10000000.000000 10000000.000000
20101130     8308.270682        0.000831   977192.909215 10000000.000000 10000000.000000
20101201    -7501.057142       -0.000750   720197.792268 10000000.000000 10000000.000000
20101202   -12527.056442       -0.001253   385692.033941 10000000.000000 10000000.000000
20101203    -2201.393020       -0.000220   709832.775693 10000000.000000 10000000.000000
20101206    -8979.023364       -0.000898  1246078.027684 10000000.000000 10000000.000000
20101207    11526.700650        0.001153  1048623.176085 10000000.000000 10000000.000000
20101208     8579.747383        0.000858   837328.345726 10000000.000000 10000000.000000
20101209    23870.194376        0.002387   651547.770338 10000000.000000 10000000.000000
20101210    19015.496336        0.001902   695368.082008 10000000.000000 10000000.000000
20101213     3288.932844        0.000329  1134845.903741 10000000.000000 10000000.000000
20101214    26941.547328        0.002694  1025266.163379 10000000.000000 10000000.000000
20101215   -11602.445831       -0.001160   507652.925911 10000000.000000 10000000.000000
20101216    20596.360509        0.002060  1190593.700084 10000000.000000 10000000.000000
20101217      386.791407        0.000039   940401.616028 10000000.000000 10000000.000000
20101220    -1911.633799       -0.000191  1182783.997121 10000000.000000 10000000.000000
20101221   -23290.509173       -0.002329  1159027.193242 10000000.000000 10000000.000000
20101222    -1417.687070       -0.000142   935790.187192 10000000.000000 10000000.000000
20101223   -16513.694953       -0.001651  1171738.191334 10000000.000000 10000000.000000
20101224    -9401.473844       -0.000940  1315412.958490 10000000.000000 10000000.000000
20101227     2604.397640        0.000260  1365038.311063 10000000.000000 10000000.000000
20101228    32744.796565        0.003274  1438383.978757 10000000.000000 10000000.000000
20101229     6891.802900        0.000689  1068554.698324 10000000.000000 10000000.000000
20101230    27505.053615        0.002751  1036559.823515 10000000.000000 10000000.000000
20101231    13770.368318        0.001377  1618936.496093 10000000.000000 10000000.000000
20110104   -20520.985741       -0.002052  1334280.895995 10000000.000000 10000000.000000
20110105       -0.029297       -0.000000  1193730.900637 10000000.000000 10000000.000000
20110106    -6455.676263       -0.000646   791132.660501 10000000.000000 10000000.000000
20110107   -15972.310486       -0.001597   872205.034617 10000000.000000 10000000.000000
20110110    -4817.629212       -0.000482  1404244.655807 10000000.000000 10000000.000000
20110111   -19300.382568       -0.001930  2387023.111196 10000000.000000 10000000.000000
20110112    -4311.351906       -0.000431   493095.227080 10000000.000000 10000000.000000
20110113    13337.626820        0.001334   571509.478908 10000000.000000 10000000.000000
20110114    -5756.463713       -0.000576   739331.339943 10000000.000000 10000000.000000
20110117     5177.860848        0.000518   556939.645822 10000000.000000 10000000.000000
20110118    13823.596179        0.001382   858888.577904 10000000.000000 10000000.000000
20110119     8418.648608        0.000842  1044844.116023 10000000.000000 10000000.000000
20110120    23712.200316        0.002371   581528.817047 10000000.000000 10000000.000000
20110121     4372.140449        0.000437   920174.654827 10000000.000000 10000000.000000
20110124    -5076.799811       -0.000508   585655.299695 10000000.000000 10000000.000000
20110125   -19227.673937       -0.001923  1142025.525461 10000000.000000 10000000.000000
20110126     3581.874654        0.000358   951296.955063 10000000.000000 10000000.000000
20110127     5759.410430        0.000576   569543.522099 10000000.000000 10000000.000000
20110128    15523.211798        0.001552   923177.128711 10000000.000000 10000000.000000
20110131    16403.955476        0.001640   991212.822786 10000000.000000 10000000.000000
