20150807   194386.487511        0.019439  8107171.698031 10000000.000000 10000000.000000
20150810   241496.575930        0.024150  8595195.294963 10000000.000000 10000000.000000
20150811   181785.848838        0.018179  9624602.786028 10000000.000000 10000000.000000
20150812    22091.109948        0.002209  9447557.461281 10000000.000000 10000000.000000
20150813   -63437.736835       -0.006344  9552402.368288 10000000.000000 10000000.000000
20150814    21232.729641        0.002123  7016309.438493 10000000.000000 10000000.000000
20150817    72873.850512        0.007287  6774342.843804 10000000.000000 10000000.000000
20150818    41245.094852        0.004125  6756895.008292 10000000.000000 10000000.000000
20150819   -51213.470086       -0.005121  7317745.416935 10000000.000000 10000000.000000
20150820   155976.957215        0.015598  7714452.835590 10000000.000000 10000000.000000
20150821    79315.665417        0.007932  8402003.701928 10000000.000000 10000000.000000
20150824    14395.973206        0.001440  7471451.147995 10000000.000000 10000000.000000
20150825    45955.630225        0.004596  6225935.462150 10000000.000000 10000000.000000
20150826   310034.981692        0.031003  4668094.460065 10000000.000000 10000000.000000
20150827    92146.218456        0.009215  5239917.061148 10000000.000000 10000000.000000
20150828    25927.048485        0.002593  6783016.115115 10000000.000000 10000000.000000
20150831  -102403.538900       -0.010240  8061713.056799 10000000.000000 10000000.000000
20150901  -153315.252455       -0.015332  7884362.798024 10000000.000000 10000000.000000
20150902  -260538.898505       -0.026054  5198918.539544 10000000.000000 10000000.000000
20150907   249633.611867        0.024963  4690907.812813 10000000.000000 10000000.000000
20150908   195965.901070        0.019597  5094562.660046 10000000.000000 10000000.000000
20150909   293466.291405        0.029347  7651724.174990 10000000.000000 10000000.000000
20150910   113397.137443        0.011340  8898369.618271 10000000.000000 10000000.000000
20150911     1937.082473        0.000194 10954813.801106 10000000.000000 10000000.000000
20150914    78173.743354        0.007817 10031171.689909 10000000.000000 10000000.000000
20150915  -141974.821416       -0.014197 10306279.053549 10000000.000000 10000000.000000
20150916   -34125.577158       -0.003413  9717298.417404 10000000.000000 10000000.000000
20150917  -166147.159550       -0.016615  8283356.079103 10000000.000000 10000000.000000
20150918   -16439.504217       -0.001644  7263903.341400 10000000.000000 10000000.000000
20150921    99774.630530        0.009977  7082114.794391 10000000.000000 10000000.000000
20150922   141655.101215        0.014166  6535361.498672 10000000.000000 10000000.000000
20150923  -113420.548610       -0.011342  7105236.799390 10000000.000000 10000000.000000
20150924   142122.583697        0.014212  7072854.112195 10000000.000000 10000000.000000
20150925   116814.690400        0.011681  7409289.899670 10000000.000000 10000000.000000
20150928  -211764.682861       -0.021176  8767435.398090 10000000.000000 10000000.000000
20150929   -17849.710999       -0.001785  7553050.152201 10000000.000000 10000000.000000
20150930    95162.811152        0.009516  7787413.941652 10000000.000000 10000000.000000
20151008    27143.237393        0.002714  7674804.763421 10000000.000000 10000000.000000
20151009    62138.351371        0.006214  6256698.797247 10000000.000000 10000000.000000
20151012    82760.473434        0.008276  6667734.767573 10000000.000000 10000000.000000
20151013    26377.048506        0.002638  6522866.414684 10000000.000000 10000000.000000
20151014    16559.819893        0.001656  5962445.935999 10000000.000000 10000000.000000
20151015   -38941.256553       -0.003894  7724368.793953 10000000.000000 10000000.000000
20151016    35063.292090        0.003506  5263117.979815 10000000.000000 10000000.000000
20151019    76145.217822        0.007615  5514639.605792 10000000.000000 10000000.000000
20151020    -4391.709160       -0.000439  6937599.252588 10000000.000000 10000000.000000
20151021    26624.574360        0.002662  5529997.156618 10000000.000000 10000000.000000
20151022  -164209.945824       -0.016421  8039389.982947 10000000.000000 10000000.000000
20151023   -11603.742735       -0.001160  8655945.833196 10000000.000000 10000000.000000
20151026   254153.606321        0.025415  6375389.366829 10000000.000000 10000000.000000
20151027     -317.436503       -0.000032  7267543.204301 10000000.000000 10000000.000000
20151028   172161.307727        0.017216  7324271.360385 10000000.000000 10000000.000000
20151029   -14709.859113       -0.001471  9641675.759465 10000000.000000 10000000.000000
20151030    23384.769437        0.002338  9033645.194830 10000000.000000 10000000.000000
20151102    30374.099872        0.003037  8798266.018221 10000000.000000 10000000.000000
20151103    12660.135302        0.001266  8551567.995354 10000000.000000 10000000.000000
20151104    72870.456027        0.007287  7470608.674753 10000000.000000 10000000.000000
20151105    35116.999422        0.003512  7107882.249605 10000000.000000 10000000.000000
20151106   -44126.314615       -0.004413  7480180.075674 10000000.000000 10000000.000000
20151109    29151.604794        0.002915  6491465.242355 10000000.000000 10000000.000000
20151110    83669.489384        0.008367  6661837.479929 10000000.000000 10000000.000000
20151111  -133735.636556       -0.013374  7104823.096494 10000000.000000 10000000.000000
20151112  -155368.713972       -0.015537  5900832.742304 10000000.000000 10000000.000000
20151113   257668.165859        0.025767  5942771.341710 10000000.000000 10000000.000000
20151116    46701.984483        0.004670  8014889.241510 10000000.000000 10000000.000000
20151117    87919.673619        0.008792  8341867.961386 10000000.000000 10000000.000000
20151118   120940.265341        0.012094  8418729.114314 10000000.000000 10000000.000000
20151119   -78928.834469       -0.007893  8890591.779119 10000000.000000 10000000.000000
20151120   -86380.327896       -0.008638  8219776.858097 10000000.000000 10000000.000000
20151123   156457.734824        0.015646  7228463.002972 10000000.000000 10000000.000000
20151124    64566.783205        0.006457  7957261.999156 10000000.000000 10000000.000000
20151125     7233.382874        0.000723  7689184.710556 10000000.000000 10000000.000000
20151126    15263.668977        0.001526  7436455.763252 10000000.000000 10000000.000000
20151127   -83757.097853       -0.008376  8575246.705159 10000000.000000 10000000.000000
20151130  -227032.715214       -0.022703  7748393.358008 10000000.000000 10000000.000000
20151201   228835.965731        0.022884  6753866.766096 10000000.000000 10000000.000000
20151202   243240.223664        0.024324  6589893.255456 10000000.000000 10000000.000000
20151203   -36813.081549       -0.003681  7069549.673935 10000000.000000 10000000.000000
20151204   -22129.709864       -0.002213  8795690.911547 10000000.000000 10000000.000000
20151207    34439.424027        0.003444  8586846.499505 10000000.000000 10000000.000000
20151208   -15787.231048       -0.001579  7946243.254054 10000000.000000 10000000.000000
20151209   -23962.825898       -0.002396  7838912.121402 10000000.000000 10000000.000000
20151210    77611.775239        0.007761  7380101.132828 10000000.000000 10000000.000000
20151211   107825.479563        0.010783  7428455.056817 10000000.000000 10000000.000000
20151214   130793.318160        0.013079  7679466.932831 10000000.000000 10000000.000000
20151215   -73519.097266       -0.007352  8906892.556181 10000000.000000 10000000.000000
20151216    56244.975166        0.005624  8518906.312287 10000000.000000 10000000.000000
20151217    43524.310042        0.004352  8282009.260690 10000000.000000 10000000.000000
20151218     4192.211330        0.000419  7725760.821657 10000000.000000 10000000.000000
20151221    19647.364241        0.001965  8106163.160000 10000000.000000 10000000.000000
20151222     8103.543231        0.000810  7789239.268562 10000000.000000 10000000.000000
20151223    78376.270073        0.007838  7178686.272943 10000000.000000 10000000.000000
20151224   -32116.011800       -0.003212  7304252.658620 10000000.000000 10000000.000000
20151225    16386.423689        0.001639  7946339.590826 10000000.000000 10000000.000000
20151228   102539.363159        0.010254  7417059.762329 10000000.000000 10000000.000000
20151229   -11357.106898       -0.001136  8403495.420945 10000000.000000 10000000.000000
20151230       88.910338        0.000009  7912219.605124 10000000.000000 10000000.000000
20151231    -4552.037496       -0.000455  7259060.115133 10000000.000000 10000000.000000
20160104    10936.855889        0.001094  7058341.812827 10000000.000000 10000000.000000
20160105  -100935.135205       -0.010094  5957099.296167 10000000.000000 10000000.000000
20160106    32264.414197        0.003226  5316004.303204 10000000.000000 10000000.000000
20160107   -17443.233428       -0.001744  4804434.070496 10000000.000000 10000000.000000
20160108   -77888.677597       -0.007789  3989630.810082 10000000.000000 10000000.000000
20160111   -26124.971751       -0.002612  4568513.418612 10000000.000000 10000000.000000
20160112   243881.483420        0.024388  3764791.129402 10000000.000000 10000000.000000
20160113   -42211.831103       -0.004221  4533235.543435 10000000.000000 10000000.000000
20160114   222595.172704        0.022260  4328666.701036 10000000.000000 10000000.000000
20160115    32709.839222        0.003271  6697309.232290 10000000.000000 10000000.000000
20160118   182751.048242        0.018275  6296308.231589 10000000.000000 10000000.000000
20160119   149656.789767        0.014966  7559112.631721 10000000.000000 10000000.000000
20160120   149101.771343        0.014910  7974845.702317 10000000.000000 10000000.000000
20160121    32675.805850        0.003268 10259556.413177 10000000.000000 10000000.000000
20160122   -12366.816009       -0.001237  9515282.758306 10000000.000000 10000000.000000
20160125    68729.678327        0.006873  9206173.560335 10000000.000000 10000000.000000
20160126     2973.539718        0.000297  8328393.504881 10000000.000000 10000000.000000
20160127   -98690.308601       -0.009869  7039963.385910 10000000.000000 10000000.000000
20160128    -5412.621607       -0.000541  6931634.554355 10000000.000000 10000000.000000
20160129   137617.183632        0.013762  6201689.247883 10000000.000000 10000000.000000
20160201     8997.234925        0.000900  6691034.034002 10000000.000000 10000000.000000
20160202    99959.490182        0.009996  6784184.352092 10000000.000000 10000000.000000
20160203    83373.015716        0.008337  6823896.719396 10000000.000000 10000000.000000
20160204   188619.188763        0.018862  7935408.242168 10000000.000000 10000000.000000
20160205    80810.774456        0.008081  9492436.077029 10000000.000000 10000000.000000
20160215   -55376.091892       -0.005538 10782655.242115 10000000.000000 10000000.000000
20160216    90832.349444        0.009083  9224094.467812 10000000.000000 10000000.000000
20160217   139842.117965        0.013984  7295074.972925 10000000.000000 10000000.000000
20160218    83341.678146        0.008334  6830109.990654 10000000.000000 10000000.000000
20160219    -1172.818706       -0.000117  7373948.549031 10000000.000000 10000000.000000
20160222    59109.810591        0.005911  6672269.698064 10000000.000000 10000000.000000
20160223    12193.603128        0.001219  6246934.682370 10000000.000000 10000000.000000
20160224   152835.077015        0.015284  7437159.864548 10000000.000000 10000000.000000
20160225     3167.307529        0.000317  8335562.958341 10000000.000000 10000000.000000
20160226    15795.454364        0.001580  8712915.120114 10000000.000000 10000000.000000
20160229    -1920.054019       -0.000192  9143335.921479 10000000.000000 10000000.000000
20160301    21624.132897        0.002162  8463677.381312 10000000.000000 10000000.000000
20160302      464.395903        0.000046  6977644.972712 10000000.000000 10000000.000000
20160303   -60767.068385       -0.006077  7752442.077921 10000000.000000 10000000.000000
20160304  -248366.610782       -0.024837  7646172.680779 10000000.000000 10000000.000000
20160307    45722.328466        0.004572  5803401.901097 10000000.000000 10000000.000000
20160308   142874.535348        0.014287  5943303.776340 10000000.000000 10000000.000000
20160309   113268.503463        0.011327  7121318.789723 10000000.000000 10000000.000000
20160310    60101.893242        0.006010  7849125.474078 10000000.000000 10000000.000000
20160311    -6057.953817       -0.000606  7827099.569174 10000000.000000 10000000.000000
20160314    76683.153251        0.007668  7529312.839673 10000000.000000 10000000.000000
20160315    25619.686250        0.002562  8158737.892967 10000000.000000 10000000.000000
20160316    -2887.382794       -0.000289  8463362.826887 10000000.000000 10000000.000000
20160317   -24510.328720       -0.002451  8631023.412453 10000000.000000 10000000.000000
20160318    72345.760322        0.007235  7500689.152952 10000000.000000 10000000.000000
20160321    85473.640733        0.008547  7404927.710162 10000000.000000 10000000.000000
20160322   -20340.989431       -0.002034  6868186.083098 10000000.000000 10000000.000000
20160323   -92819.546961       -0.009282  6036443.420524 10000000.000000 10000000.000000
20160324   -73524.040190       -0.007352  5306255.886750 10000000.000000 10000000.000000
20160325   106099.487934        0.010610  7281658.152732 10000000.000000 10000000.000000
20160328    32775.218631        0.003278  7450083.627373 10000000.000000 10000000.000000
20160329    30976.141529        0.003098  8335715.161532 10000000.000000 10000000.000000
20160330  -104143.285371       -0.010414  9057809.970915 10000000.000000 10000000.000000
20160331    -8458.819800       -0.000846  7086097.205695 10000000.000000 10000000.000000
20160401    -5044.426347       -0.000504  7153607.905144 10000000.000000 10000000.000000
20160405    43594.951043        0.004359  7992574.882602 10000000.000000 10000000.000000
20160406     7427.353138        0.000743  6833018.820153 10000000.000000 10000000.000000
20160407   -13783.794938       -0.001378  6736293.295638 10000000.000000 10000000.000000
20160408    -5791.018632       -0.000579  8203849.660589 10000000.000000 10000000.000000
20160411    37440.526658        0.003744  7918917.184045 10000000.000000 10000000.000000
20160412   152696.840116        0.015270  7649673.895913 10000000.000000 10000000.000000
20160413    44273.402513        0.004427  7938539.343309 10000000.000000 10000000.000000
20160414     6531.932392        0.000653  7978911.240808 10000000.000000 10000000.000000
20160415    47786.500333        0.004779  7750654.046247 10000000.000000 10000000.000000
20160418    42728.692498        0.004273  8454506.494337 10000000.000000 10000000.000000
20160419    21486.516970        0.002149  8424281.960929 10000000.000000 10000000.000000
20160420   -40424.584293       -0.004042  8210531.511731 10000000.000000 10000000.000000
20160421   -40442.237909       -0.004044  7657254.966301 10000000.000000 10000000.000000
20160422    98934.995776        0.009893  6434440.784752 10000000.000000 10000000.000000
20160425    15778.815922        0.001578  6497240.042830 10000000.000000 10000000.000000
20160426    39482.795489        0.003948  6660409.118132 10000000.000000 10000000.000000
20160427   -14353.310039       -0.001435  8070055.443816 10000000.000000 10000000.000000
20160428    14751.446764        0.001475  8074736.607988 10000000.000000 10000000.000000
20160429     4643.766813        0.000464  7947817.982724 10000000.000000 10000000.000000
20160503    50389.480162        0.005039  7338586.960595 10000000.000000 10000000.000000
20160504    58604.642981        0.005860  8003992.714000 10000000.000000 10000000.000000
20160505    -2468.545348       -0.000247  8248590.292738 10000000.000000 10000000.000000
20160506    -9263.540009       -0.000926  7689916.649346 10000000.000000 10000000.000000
20160509  -141191.066871       -0.014119  8076076.316303 10000000.000000 10000000.000000
20160510    74537.641481        0.007454  8198738.599240 10000000.000000 10000000.000000
20160511    14674.003280        0.001467  8067216.308867 10000000.000000 10000000.000000
20160512   -19279.481835       -0.001928  7099769.921854 10000000.000000 10000000.000000
20160513   -30274.124155       -0.003027  6715815.016441 10000000.000000 10000000.000000
20160516    54719.024345        0.005472  6138405.464604 10000000.000000 10000000.000000
20160517   124946.551805        0.012495  7021192.988344 10000000.000000 10000000.000000
20160518  -176314.842756       -0.017631  7582072.534449 10000000.000000 10000000.000000
20160519   -24924.083980       -0.002492  6728695.763582 10000000.000000 10000000.000000
20160520    67131.894907        0.006713  6118436.569004 10000000.000000 10000000.000000
20160523    75159.585339        0.007516  6678127.688097 10000000.000000 10000000.000000
20160524    14893.092727        0.001489  7726857.645036 10000000.000000 10000000.000000
20160525    45029.999894        0.004503  8452677.505881 10000000.000000 10000000.000000
20160526   -76809.859342       -0.007681  8309160.872324 10000000.000000 10000000.000000
20160527    55796.084838        0.005580  7071169.326510 10000000.000000 10000000.000000
20160530    30935.318511        0.003094  7693306.069458 10000000.000000 10000000.000000
20160531    -3182.496688       -0.000318  7817428.951541 10000000.000000 10000000.000000
20160601     3756.145505        0.000376  6818371.716491 10000000.000000 10000000.000000
20160602   -23760.973280       -0.002376  6752431.307481 10000000.000000 10000000.000000
20160603    37129.788382        0.003713  5984198.296943 10000000.000000 10000000.000000
20160606    25918.051516        0.002592  6398630.855095 10000000.000000 10000000.000000
20160607  -144790.555163       -0.014479  7239813.289849 10000000.000000 10000000.000000
20160608    73199.783029        0.007320  6322071.508657 10000000.000000 10000000.000000
20160613   133177.365742        0.013318  7754628.453753 10000000.000000 10000000.000000
20160614   -69318.325654       -0.006932  8489511.533234 10000000.000000 10000000.000000
20160615  -161701.191364       -0.016170  9219878.406500 10000000.000000 10000000.000000
20160616   -76654.249637       -0.007665  6747217.031683 10000000.000000 10000000.000000
20160617    94203.027376        0.009420  5915607.619600 10000000.000000 10000000.000000
20160620    -4584.561694       -0.000458  6326246.137214 10000000.000000 10000000.000000
20160621   122772.706629        0.012277  6871547.506426 10000000.000000 10000000.000000
20160622   -13562.014473       -0.001356  8294594.029077 10000000.000000 10000000.000000
20160623   106960.159885        0.010696  7895508.197625 10000000.000000 10000000.000000
20160624   -39342.747408       -0.003934  8038569.577194 10000000.000000 10000000.000000
20160627   -72954.587416       -0.007295  8013270.573302 10000000.000000 10000000.000000
20160628    91777.826445        0.009178  6663406.007904 10000000.000000 10000000.000000
20160629    27020.834889        0.002702  7070566.576536 10000000.000000 10000000.000000
20160630    79703.731695        0.007970  7387294.662724 10000000.000000 10000000.000000
20160701   -23317.552465       -0.002332  8036372.368624 10000000.000000 10000000.000000
20160704   -41038.571877       -0.004104  8294210.072386 10000000.000000 10000000.000000
20160705    10742.401190        0.001074  6912771.245362 10000000.000000 10000000.000000
20160706     -590.173944       -0.000059  6721232.259711 10000000.000000 10000000.000000
20160707    99558.904479        0.009956  6724482.457125 10000000.000000 10000000.000000
20160708    23937.027687        0.002394  7055383.754352 10000000.000000 10000000.000000
20160711    20598.842750        0.002060  8207288.936496 10000000.000000 10000000.000000
20160712   -18669.387965       -0.001867  8229084.551633 10000000.000000 10000000.000000
20160713    69745.315110        0.006975  7305061.787875 10000000.000000 10000000.000000
20160714    14615.510099        0.001462  7505307.208514 10000000.000000 10000000.000000
20160715    -9927.373198       -0.000993  7396206.757641 10000000.000000 10000000.000000
20160718   -35310.469094       -0.003531  7779106.889239 10000000.000000 10000000.000000
20160719    68693.535956        0.006869  7795362.572807 10000000.000000 10000000.000000
20160720    46114.259324        0.004611  7720020.539654 10000000.000000 10000000.000000
20160721   -58154.149168       -0.005815  7987871.880738 10000000.000000 10000000.000000
20160722   -24640.558440       -0.002464  7512038.302892 10000000.000000 10000000.000000
20160725   -11465.968430       -0.001147  7362529.270083 10000000.000000 10000000.000000
20160726    33565.027984        0.003357  6906287.068011 10000000.000000 10000000.000000
20160727  -119591.410449       -0.011959  7119218.440876 10000000.000000 10000000.000000
20160728    26325.207682        0.002633  5859969.867418 10000000.000000 10000000.000000
20160729    55156.379050        0.005516  5571534.726428 10000000.000000 10000000.000000
20160801    85543.962307        0.008554  5627231.161200 10000000.000000 10000000.000000
20160802     3737.124644        0.000374  5715994.704311 10000000.000000 10000000.000000
20160803    42332.329334        0.004233  6983001.066251 10000000.000000 10000000.000000
20160804    50141.642687        0.005014  7829800.870205 10000000.000000 10000000.000000
20160805   -39895.405348       -0.003990  8710209.775181 10000000.000000 10000000.000000
20160808     8783.740479        0.000878  8115455.588572 10000000.000000 10000000.000000
20160809    50003.166669        0.005000  8271754.584974 10000000.000000 10000000.000000
20160810    62435.265127        0.006244  8892760.263070 10000000.000000 10000000.000000
20160811   -10576.080860       -0.001058  9365050.771214 10000000.000000 10000000.000000
20160812    -6624.451399       -0.000662  8242934.065588 10000000.000000 10000000.000000
20160815     3345.087606        0.000335  7783551.831835 10000000.000000 10000000.000000
20160816    11778.717172        0.001178  7820758.925004 10000000.000000 10000000.000000
20160817      829.386392        0.000083  7683378.522739 10000000.000000 10000000.000000
20160818     6956.527966        0.000696  7113277.196191 10000000.000000 10000000.000000
20160819   -16407.306366       -0.001641  7436055.402927 10000000.000000 10000000.000000
20160822   159086.894106        0.015909  8004396.259465 10000000.000000 10000000.000000
20160823    -2562.424956       -0.000256  9141329.050383 10000000.000000 10000000.000000
20160824    -8522.692232       -0.000852  9301866.444746 10000000.000000 10000000.000000
20160825   -24950.066246       -0.002495  8183384.136082 10000000.000000 10000000.000000
20160826    13637.688310        0.001364  7760725.337089 10000000.000000 10000000.000000
20160829    53040.020178        0.005304  7225749.380923 10000000.000000 10000000.000000
20160830    54977.582035        0.005498  7272946.964956 10000000.000000 10000000.000000
20160831    57613.316620        0.005761  7616019.165151 10000000.000000 10000000.000000
20160901   -20434.885868       -0.002043  8333137.876560 10000000.000000 10000000.000000
20160902   -16929.950418       -0.001693  7631021.090710 10000000.000000 10000000.000000
20160905   -24782.465554       -0.002478  6776212.708157 10000000.000000 10000000.000000
20160906    20344.161309        0.002034  6487837.999373 10000000.000000 10000000.000000
20160907   -39695.147712       -0.003970  7376475.927971 10000000.000000 10000000.000000
20160908   -22758.290180       -0.002276  7281893.351146 10000000.000000 10000000.000000
20160909    11277.454045        0.001128  6982262.816055 10000000.000000 10000000.000000
20160912   -49939.537194       -0.004994  6963300.740739 10000000.000000 10000000.000000
20160913   -30044.354552       -0.003004  6590058.002835 10000000.000000 10000000.000000
20160914    63589.874484        0.006359  6349896.112197 10000000.000000 10000000.000000
20160919     3089.480977        0.000309  6238008.309609 10000000.000000 10000000.000000
20160920    10766.903808        0.001077  6960404.723550 10000000.000000 10000000.000000
20160921    41519.417887        0.004152  7749937.672428 10000000.000000 10000000.000000
20160922   -15895.787127       -0.001590  8340845.498397 10000000.000000 10000000.000000
20160923   -17295.000236       -0.001730  7973466.224964 10000000.000000 10000000.000000
20160926   -79508.737096       -0.007951  7606226.201414 10000000.000000 10000000.000000
20160927    22914.891871        0.002291  6749298.688252 10000000.000000 10000000.000000
20160928   -34309.537682       -0.003431  6330086.230204 10000000.000000 10000000.000000
20160929     2158.040174        0.000216  5872698.186769 10000000.000000 10000000.000000
20160930     6028.008368        0.000603  5858052.416660 10000000.000000 10000000.000000
20161010    88442.541617        0.008844  6810275.499359 10000000.000000 10000000.000000
20161011    28212.660104        0.002821  6894495.101580 10000000.000000 10000000.000000
20161012    37912.282227        0.003791  7758145.543440 10000000.000000 10000000.000000
20161013    31817.642725        0.003182  8073428.849028 10000000.000000 10000000.000000
20161014    30813.342720        0.003081  8360367.840155 10000000.000000 10000000.000000
20161017    25899.576695        0.002590  8471988.791171 10000000.000000 10000000.000000
20161018    -8411.226877       -0.000841  8474663.198457 10000000.000000 10000000.000000
20161019   -10587.088296       -0.001059  7865976.690483 10000000.000000 10000000.000000
20161020    59068.067094        0.005907  7439491.567174 10000000.000000 10000000.000000
20161021   -25795.184448       -0.002580  7751147.872151 10000000.000000 10000000.000000
20161024      456.521672        0.000046  7972569.629149 10000000.000000 10000000.000000
20161025    37695.111229        0.003770  7467147.389288 10000000.000000 10000000.000000
20161026    35016.514966        0.003502  7566695.827644 10000000.000000 10000000.000000
20161027    -2814.776482       -0.000281  7823855.480347 10000000.000000 10000000.000000
20161028    33382.859033        0.003338  8120910.592529 10000000.000000 10000000.000000
20161031     -832.166389       -0.000083  7924164.993207 10000000.000000 10000000.000000
20161101     4118.655237        0.000412  7909419.035691 10000000.000000 10000000.000000
20161102   -14469.305722       -0.001447  7629193.225151 10000000.000000 10000000.000000
20161103     8040.210859        0.000804  7080392.377958 10000000.000000 10000000.000000
20161104      539.249029        0.000054  6817252.317005 10000000.000000 10000000.000000
20161107    10006.867507        0.001001  7099708.754762 10000000.000000 10000000.000000
20161108    11692.973445        0.001169  7046260.091621 10000000.000000 10000000.000000
20161109   -60602.842946       -0.006060  7409172.796257 10000000.000000 10000000.000000
20161110   -63646.176089       -0.006365  6916496.441292 10000000.000000 10000000.000000
20161111    80919.952528        0.008092  6782649.606833 10000000.000000 10000000.000000
20161114    60692.897563        0.006069  7166497.461668 10000000.000000 10000000.000000
20161115    58487.728608        0.005849  7825100.040990 10000000.000000 10000000.000000
20161116   111618.743483        0.011162  8337007.559066 10000000.000000 10000000.000000
20161117    -3570.893108       -0.000357  9061044.205497 10000000.000000 10000000.000000
20161118   -33214.178381       -0.003321  8949546.528221 10000000.000000 10000000.000000
20161121   -14252.733796       -0.001425  8475402.016103 10000000.000000 10000000.000000
20161122    31388.370812        0.003139  7946070.529526 10000000.000000 10000000.000000
20161123    21210.465673        0.002121  7420776.243565 10000000.000000 10000000.000000
20161124   -65286.310259       -0.006529  7545277.082609 10000000.000000 10000000.000000
20161125    -2780.282356       -0.000278  7372717.661245 10000000.000000 10000000.000000
20161128    48730.642868        0.004873  7147109.091442 10000000.000000 10000000.000000
20161129   -31218.419826       -0.003122  7034240.757472 10000000.000000 10000000.000000
20161130    23895.346282        0.002390  6790909.722247 10000000.000000 10000000.000000
20161201    -6200.506860       -0.000620  6515902.678691 10000000.000000 10000000.000000
20161202   -59448.825219       -0.005945  6392584.246751 10000000.000000 10000000.000000
20161205    77595.801367        0.007760  5661740.725790 10000000.000000 10000000.000000
20161206    84062.006955        0.008406  6124000.524241 10000000.000000 10000000.000000
20161207    35077.111893        0.003508  6374450.405275 10000000.000000 10000000.000000
20161208   -37839.815736       -0.003784  7259658.618218 10000000.000000 10000000.000000
20161209   -24307.381671       -0.002431  6938605.135239 10000000.000000 10000000.000000
20161212  -217993.803839       -0.021799  6365780.628861 10000000.000000 10000000.000000
20161213   -45647.431310       -0.004565  4886452.328766 10000000.000000 10000000.000000
20161214   -32777.052301       -0.003278  4394836.865562 10000000.000000 10000000.000000
20161215    45526.984815        0.004553  4317871.848577 10000000.000000 10000000.000000
20161216    91389.095934        0.009139  5569568.799548 10000000.000000 10000000.000000
20161219   -70205.494516       -0.007021  7715375.393534 10000000.000000 10000000.000000
20161220    59446.057239        0.005945  8016535.334427 10000000.000000 10000000.000000
20161221    43677.429038        0.004368  8151918.518329 10000000.000000 10000000.000000
20161222    53648.404353        0.005365  8469034.391038 10000000.000000 10000000.000000
20161223    18482.960907        0.001848  8521109.960418 10000000.000000 10000000.000000
20161226   -30948.208701       -0.003095  8371629.936030 10000000.000000 10000000.000000
20161227    -4796.849323       -0.000480  7842774.091284 10000000.000000 10000000.000000
20161228    50179.372547        0.005018  6758952.470452 10000000.000000 10000000.000000
20161229    -4164.098675       -0.000416  7034020.034249 10000000.000000 10000000.000000
20161230   -23538.786849       -0.002354  6988578.760702 10000000.000000 10000000.000000
20170103    33730.393690        0.003373  6855784.240759 10000000.000000 10000000.000000
20170104   109716.047306        0.010972  7258317.749024 10000000.000000 10000000.000000
20170105   -11836.657820       -0.001184  8098719.885039 10000000.000000 10000000.000000
20170106   -40353.865848       -0.004035  8860628.335506 10000000.000000 10000000.000000
20170109   -53991.151779       -0.005399  8062591.464757 10000000.000000 10000000.000000
20170110    66616.829711        0.006662  6737297.867211 10000000.000000 10000000.000000
20170111   -42100.498476       -0.004210  6724086.380175 10000000.000000 10000000.000000
20170112    -5589.134971       -0.000559  6663050.774137 10000000.000000 10000000.000000
20170113   -84953.330710       -0.008495  6619851.182089 10000000.000000 10000000.000000
20170116  -157833.207101       -0.015783  5890101.061839 10000000.000000 10000000.000000
20170117   112504.301130        0.011250  5342635.808701 10000000.000000 10000000.000000
20170118  -150492.655975       -0.015049  4914514.699911 10000000.000000 10000000.000000
20170119    50438.511559        0.005044  4164375.901708 10000000.000000 10000000.000000
20170120    84356.290890        0.008436  5039513.684824 10000000.000000 10000000.000000
20170123    63877.548569        0.006388  6742448.110459 10000000.000000 10000000.000000
20170124   -55362.948206       -0.005536  8527680.077814 10000000.000000 10000000.000000
20170125    59922.879535        0.005992  9364664.764996 10000000.000000 10000000.000000
20170126    14880.702529        0.001488  9111488.882600 10000000.000000 10000000.000000
20170203    60031.361840        0.006003  7998776.881775 10000000.000000 10000000.000000
20170206    23308.731257        0.002331  8225046.342185 10000000.000000 10000000.000000
20170207    43754.648043        0.004375  8316266.691676 10000000.000000 10000000.000000
20170208    25662.120416        0.002566  8064995.490431 10000000.000000 10000000.000000
20170209    61696.801254        0.006170  7200977.597451 10000000.000000 10000000.000000
20170210   109721.151683        0.010972  6910103.164627 10000000.000000 10000000.000000
20170213   -52040.709951       -0.005204  8096951.183472 10000000.000000 10000000.000000
20170214   -14924.417296       -0.001492  7894465.780037 10000000.000000 10000000.000000
20170215     4125.419628        0.000413  7525535.893631 10000000.000000 10000000.000000
20170216   -15333.313444       -0.001533  7715179.068310 10000000.000000 10000000.000000
20170217    33786.704620        0.003379  7069518.323277 10000000.000000 10000000.000000
20170220     1474.143692        0.000147  7845670.133905 10000000.000000 10000000.000000
20170221    40684.540476        0.004068  7126973.299960 10000000.000000 10000000.000000
20170222     -115.727768       -0.000012  7467634.617858 10000000.000000 10000000.000000
20170223    33540.706631        0.003354  7478122.927639 10000000.000000 10000000.000000
20170224    84780.861136        0.008478  8037432.611040 10000000.000000 10000000.000000
20170227    81874.362682        0.008187  8584012.255720 10000000.000000 10000000.000000
20170228    -3051.864007       -0.000305  9503753.682389 10000000.000000 10000000.000000
20170301    54281.188369        0.005428  8717545.673652 10000000.000000 10000000.000000
20170302   -38167.230785       -0.003817  8873843.898030 10000000.000000 10000000.000000
