20150717    -4630.218132       -0.000463  2388685.329572 10000000.000000 10000000.000000
20150720   -15188.608784       -0.001519  8760863.659074 10000000.000000 10000000.000000
20150721   -12865.923171       -0.001287  5392349.077395 10000000.000000 10000000.000000
20150722    13143.779775        0.001314  2297228.493960 10000000.000000 10000000.000000
20150723    15622.255963        0.001562  1230699.548566 10000000.000000 10000000.000000
20150724   -14431.908545       -0.001443  1233667.981203 10000000.000000 10000000.000000
20150727     -865.520018       -0.000087  1737078.456328 10000000.000000 10000000.000000
20150728    22712.676886        0.002271  1215245.133903 10000000.000000 10000000.000000
20150729    -1470.183137       -0.000147   933184.247195 10000000.000000 10000000.000000
20150730    10185.697527        0.001019   723502.870527 10000000.000000 10000000.000000
20150731    22442.928942        0.002244   664179.892231 10000000.000000 10000000.000000
20150803   -18627.125878       -0.001863   928633.159681 10000000.000000 10000000.000000
20150804     2140.101484        0.000214   656258.269614 10000000.000000 10000000.000000
20150805    -9301.689947       -0.000930   798444.972730 10000000.000000 10000000.000000
20150806      667.790156        0.000067   804826.917219 10000000.000000 10000000.000000
20150807    12517.152328        0.001252   861461.874613 10000000.000000 10000000.000000
20150810     6810.899264        0.000681   719067.719449 10000000.000000 10000000.000000
20150811    -7139.917903       -0.000714   915733.240265 10000000.000000 10000000.000000
20150812    -9866.150622       -0.000987   944592.413596 10000000.000000 10000000.000000
20150813    12491.765192        0.001249   756055.408700 10000000.000000 10000000.000000
20150814   -29345.946130       -0.002935   621733.642534 10000000.000000 10000000.000000
20150817    10827.370675        0.001083   697833.824570 10000000.000000 10000000.000000
20150818   -12558.330197       -0.001256  1209352.432348 10000000.000000 10000000.000000
20150819     6079.985035        0.000608  1436462.098515 10000000.000000 10000000.000000
20150820    11159.111623        0.001116   856342.926991 10000000.000000 10000000.000000
20150821    -3739.814827       -0.000374  1633233.070012 10000000.000000 10000000.000000
20150824     2554.828081        0.000255  1393220.439010 10000000.000000 10000000.000000
20150825      383.562557        0.000038  2207228.410412 10000000.000000 10000000.000000
20150826    24312.147205        0.002431  2334491.767728 10000000.000000 10000000.000000
20150827    33035.179257        0.003304  2647586.768993 10000000.000000 10000000.000000
20150828      500.498252        0.000050  2502065.219541 10000000.000000 10000000.000000
20150831   -11305.611744       -0.001131  3533725.195578 10000000.000000 10000000.000000
20150901    16135.896537        0.001614  3482574.583678 10000000.000000 10000000.000000
20150902    -7260.815705       -0.000726   284664.587904 10000000.000000 10000000.000000
20150907     2972.294701        0.000297   298330.126068 10000000.000000 10000000.000000
20150908     8079.313183        0.000808   507325.991417 10000000.000000 10000000.000000
20150909   -34900.277892       -0.003490   385555.132004 10000000.000000 10000000.000000
20150910   -11420.060822       -0.001142   335854.795397 10000000.000000 10000000.000000
20150911    -9667.970843       -0.000967   411251.035843 10000000.000000 10000000.000000
20150914    -6214.585799       -0.000621   256326.279413 10000000.000000 10000000.000000
20150915    -5889.842810       -0.000589   674681.682275 10000000.000000 10000000.000000
20150916      536.095738        0.000054   526841.147608 10000000.000000 10000000.000000
20150917      910.691817        0.000091   449161.220123 10000000.000000 10000000.000000
20150918    -1498.064454       -0.000150   528147.672802 10000000.000000 10000000.000000
20150921    -5100.437420       -0.000510   456782.251710 10000000.000000 10000000.000000
20150922    -7915.772901       -0.000792   407620.548657 10000000.000000 10000000.000000
20150923     8235.752698        0.000824   456027.789428 10000000.000000 10000000.000000
20150924     -652.125767       -0.000065   608942.778198 10000000.000000 10000000.000000
20150925   -40041.146983       -0.004004   364653.596396 10000000.000000 10000000.000000
20150928    -2656.259954       -0.000266   464498.996657 10000000.000000 10000000.000000
20150929    21325.207587        0.002133   378601.326550 10000000.000000 10000000.000000
20150930    -2266.496780       -0.000227   320458.156489 10000000.000000 10000000.000000
20151008     -321.657108       -0.000032   257697.592819 10000000.000000 10000000.000000
20151009    18850.484661        0.001885   573633.378066 10000000.000000 10000000.000000
20151012   -14458.277891       -0.001446   521484.232862 10000000.000000 10000000.000000
20151013    13751.831667        0.001375   657055.477060 10000000.000000 10000000.000000
20151014    26388.609896        0.002639   520611.376745 10000000.000000 10000000.000000
20151015     8388.986373        0.000839   435679.193582 10000000.000000 10000000.000000
20151016     1682.682085        0.000168   820817.876467 10000000.000000 10000000.000000
20151019     5665.452527        0.000567   556238.922784 10000000.000000 10000000.000000
20151020    -9749.387824       -0.000975  1049392.267130 10000000.000000 10000000.000000
20151021     6479.279414        0.000648  1029007.104169 10000000.000000 10000000.000000
20151022      901.718808        0.000090   974033.748367 10000000.000000 10000000.000000
20151023     8331.217732        0.000833   979071.653994 10000000.000000 10000000.000000
20151026     -991.821288       -0.000099  2198307.929906 10000000.000000 10000000.000000
20151027    -4439.315691       -0.000444  2514836.908128 10000000.000000 10000000.000000
20151028    23576.669369        0.002358  3764461.214822 10000000.000000 10000000.000000
20151029     6518.889753        0.000652  3831566.747005 10000000.000000 10000000.000000
20151030    12550.412682        0.001255  3409100.594489 10000000.000000 10000000.000000
20151102    -1720.949289       -0.000172  4523288.525607 10000000.000000 10000000.000000
20151103     8353.102046        0.000835  5002553.085618 10000000.000000 10000000.000000
20151104     3991.692125        0.000399   557521.809908 10000000.000000 10000000.000000
20151105   -16299.797121       -0.001630   403254.117604 10000000.000000 10000000.000000
20151106    11149.988864        0.001115   377268.523382 10000000.000000 10000000.000000
20151109    26113.733461        0.002611   476523.576343 10000000.000000 10000000.000000
20151110   -10617.101911       -0.001062   547924.100802 10000000.000000 10000000.000000
20151111    -2734.808313       -0.000273   408030.292370 10000000.000000 10000000.000000
20151112    -1610.811343       -0.000161   402372.069510 10000000.000000 10000000.000000
20151113    15724.846207        0.001572   238538.354402 10000000.000000 10000000.000000
20151116   -29204.991361       -0.002920   659133.577680 10000000.000000 10000000.000000
20151117   -12645.817414       -0.001265   768148.889679 10000000.000000 10000000.000000
20151118     1816.897728        0.000182   425496.160733 10000000.000000 10000000.000000
20151119    18609.626304        0.001861   447405.788195 10000000.000000 10000000.000000
20151120    -1191.016613       -0.000119   587830.041918 10000000.000000 10000000.000000
20151123   -10340.808198       -0.001034   756255.541960 10000000.000000 10000000.000000
20151124    11200.515110        0.001120   648617.904071 10000000.000000 10000000.000000
20151125    27965.671859        0.002797   544591.337482 10000000.000000 10000000.000000
20151126    -7871.575436       -0.000787   554120.617148 10000000.000000 10000000.000000
20151127    26775.912442        0.002678   615052.514496 10000000.000000 10000000.000000
20151130    31200.403063        0.003120   700883.679542 10000000.000000 10000000.000000
20151201   -23917.672002       -0.002392   492913.323263 10000000.000000 10000000.000000
20151202   -25545.437605       -0.002555   475942.288298 10000000.000000 10000000.000000
20151203    26626.718860        0.002663   636723.026685 10000000.000000 10000000.000000
20151204    11680.203325        0.001168   350101.459799 10000000.000000 10000000.000000
20151207    -5616.628301       -0.000562   596364.165916 10000000.000000 10000000.000000
20151208   -11479.271443       -0.001148   290171.356719 10000000.000000 10000000.000000
20151209    -1576.168962       -0.000158   295550.353563 10000000.000000 10000000.000000
20151210     9365.306972        0.000937   305255.265845 10000000.000000 10000000.000000
20151211    -8349.571805       -0.000835   465624.092879 10000000.000000 10000000.000000
20151214   -14074.867625       -0.001407   484440.812232 10000000.000000 10000000.000000
20151215    11618.834745        0.001162   416294.998462 10000000.000000 10000000.000000
20151216     4289.828549        0.000429   350510.004935 10000000.000000 10000000.000000
20151217    23386.449707        0.002339   485073.947335 10000000.000000 10000000.000000
20151218    12750.782177        0.001275   716746.499771 10000000.000000 10000000.000000
20151221     8825.732416        0.000883   625798.363919 10000000.000000 10000000.000000
20151222   -12193.854832       -0.001219   605316.259234 10000000.000000 10000000.000000
20151223    22087.401418        0.002209   401030.425969 10000000.000000 10000000.000000
20151224   -26186.366999       -0.002619   448402.119117 10000000.000000 10000000.000000
20151225     9154.002217        0.000915   607770.714866 10000000.000000 10000000.000000
20151228   -33920.532905       -0.003392   343146.392681 10000000.000000 10000000.000000
20151229    -7878.655534       -0.000788   515803.787729 10000000.000000 10000000.000000
20151230    -7088.955391       -0.000709   416750.086666 10000000.000000 10000000.000000
20151231    -3527.622490       -0.000353   469782.525362 10000000.000000 10000000.000000
20160104    10478.747834        0.001048   625519.725088 10000000.000000 10000000.000000
20160105    15148.589942        0.001515   580408.114288 10000000.000000 10000000.000000
20160106     2566.035245        0.000257   393328.512186 10000000.000000 10000000.000000
20160107    -2575.279728       -0.000258   253004.702192 10000000.000000 10000000.000000
20160108     7341.192702        0.000734   531494.209399 10000000.000000 10000000.000000
20160111     5470.643931        0.000547   712188.432464 10000000.000000 10000000.000000
20160112     2645.122867        0.000265   441887.860561 10000000.000000 10000000.000000
20160113     2673.643666        0.000267   317693.952349 10000000.000000 10000000.000000
20160114    12294.207157        0.001229   375723.055341 10000000.000000 10000000.000000
20160115    42306.333949        0.004231   473037.546002 10000000.000000 10000000.000000
20160118    18267.029902        0.001827   350548.419214 10000000.000000 10000000.000000
20160119      541.004018        0.000054   709082.105646 10000000.000000 10000000.000000
20160120    13345.801718        0.001335   408058.972115 10000000.000000 10000000.000000
20160121     7658.568924        0.000766   464717.783950 10000000.000000 10000000.000000
20160122    -9323.676741       -0.000932   569867.523363 10000000.000000 10000000.000000
20160125    -1140.890522       -0.000114   347775.550018 10000000.000000 10000000.000000
20160126   -12370.046631       -0.001237   474453.521961 10000000.000000 10000000.000000
20160127     3209.560450        0.000321   432958.013103 10000000.000000 10000000.000000
20160128    -7129.239028       -0.000713   498348.954845 10000000.000000 10000000.000000
20160129     7546.192045        0.000755   397550.467535 10000000.000000 10000000.000000
20160201    35409.311291        0.003541   421114.983920 10000000.000000 10000000.000000
20160202    26384.393365        0.002638   513168.869771 10000000.000000 10000000.000000
20160203    31313.875808        0.003131   566567.028726 10000000.000000 10000000.000000
20160204      580.468065        0.000058   637702.789523 10000000.000000 10000000.000000
20160205    -5229.106815       -0.000523   486454.920111 10000000.000000 10000000.000000
20160215     9018.781060        0.000902   537393.957568 10000000.000000 10000000.000000
20160216     2821.930120        0.000282   493000.781514 10000000.000000 10000000.000000
20160217    -1226.513705       -0.000123   329666.663679 10000000.000000 10000000.000000
20160218    33444.231898        0.003344   346011.711443 10000000.000000 10000000.000000
20160219   -15839.897731       -0.001584   588557.574255 10000000.000000 10000000.000000
20160222   -14833.741225       -0.001483   457840.341751 10000000.000000 10000000.000000
20160223   -10300.740611       -0.001030   580736.702877 10000000.000000 10000000.000000
20160224   -24206.195576       -0.002421   765298.087017 10000000.000000 10000000.000000
20160225    18741.786894        0.001874   686382.094523 10000000.000000 10000000.000000
20160226   -13992.533138       -0.001399   764664.561402 10000000.000000 10000000.000000
20160229    27171.952090        0.002717   693017.774138 10000000.000000 10000000.000000
20160301     6827.042208        0.000683   805526.241605 10000000.000000 10000000.000000
20160302    -4639.167273       -0.000464   581171.657960 10000000.000000 10000000.000000
20160303    -6481.652918       -0.000648   606809.007441 10000000.000000 10000000.000000
20160304   -17536.890781       -0.001754   582822.017318 10000000.000000 10000000.000000
20160307    -4520.065596       -0.000452   521365.177774 10000000.000000 10000000.000000
20160308    14187.800476        0.001419   876732.521705 10000000.000000 10000000.000000
20160309     4107.934690        0.000411   437075.786891 10000000.000000 10000000.000000
20160310    -1819.485177       -0.000182   487975.289015 10000000.000000 10000000.000000
20160311     2180.756435        0.000218   756831.058667 10000000.000000 10000000.000000
20160314    11707.643892        0.001171   630833.015864 10000000.000000 10000000.000000
20160315     6106.622699        0.000611   591163.771850 10000000.000000 10000000.000000
20160316   -14271.847925       -0.001427   849849.095967 10000000.000000 10000000.000000
20160317     6654.025926        0.000665   581232.074014 10000000.000000 10000000.000000
20160318   -15181.478318       -0.001518   630660.761016 10000000.000000 10000000.000000
20160321   -18556.349948       -0.001856   995122.041662 10000000.000000 10000000.000000
20160322    -5079.269898       -0.000508   749441.991955 10000000.000000 10000000.000000
20160323   -15398.085425       -0.001540   944262.368924 10000000.000000 10000000.000000
20160324     4194.724209        0.000419   885065.489806 10000000.000000 10000000.000000
20160325   -32045.518629       -0.003205  1151416.766545 10000000.000000 10000000.000000
20160328     7672.657955        0.000767  1424940.949510 10000000.000000 10000000.000000
20160329     5637.965698        0.000564  1351220.571614 10000000.000000 10000000.000000
20160330     8921.650072        0.000892  1732413.215303 10000000.000000 10000000.000000
20160331      845.589472        0.000085  1879196.438156 10000000.000000 10000000.000000
20160401    -7739.895653       -0.000774  2949239.389273 10000000.000000 10000000.000000
20160405    11831.532978        0.001183   771627.251426 10000000.000000 10000000.000000
20160406    12507.612928        0.001251   876892.520331 10000000.000000 10000000.000000
20160407    23843.870070        0.002384   758431.482417 10000000.000000 10000000.000000
20160408   -14308.997516       -0.001431   747914.198348 10000000.000000 10000000.000000
20160411    -9848.576628       -0.000985   851012.929855 10000000.000000 10000000.000000
20160412   -22918.313454       -0.002292  1258418.745509 10000000.000000 10000000.000000
20160413    -8894.938127       -0.000889  1446109.929505 10000000.000000 10000000.000000
20160414     1080.110349        0.000108   623037.953658 10000000.000000 10000000.000000
20160415   -12143.254564       -0.001214   671001.453759 10000000.000000 10000000.000000
20160418     -406.161385       -0.000041  1445643.560825 10000000.000000 10000000.000000
20160419     4122.042164        0.000412  1397514.907861 10000000.000000 10000000.000000
20160420    13294.838468        0.001329  1737739.770262 10000000.000000 10000000.000000
20160421      879.233762        0.000088  1811253.706001 10000000.000000 10000000.000000
20160422     6623.702100        0.000662  1398932.261260 10000000.000000 10000000.000000
20160425   -22216.921760       -0.002222  2711371.066761 10000000.000000 10000000.000000
20160426    10653.368788        0.001065  3884422.949207 10000000.000000 10000000.000000
20160427     4722.803353        0.000472  4543722.715634 10000000.000000 10000000.000000
20160428    16170.310692        0.001617  4090089.861375 10000000.000000 10000000.000000
20160429    -4780.938239       -0.000478  4819966.419228 10000000.000000 10000000.000000
20160503    16214.787584        0.001621  5310866.848157 10000000.000000 10000000.000000
20160504    -4668.926915       -0.000467  4937325.021624 10000000.000000 10000000.000000
20160505     5678.076440        0.000568   620248.173089 10000000.000000 10000000.000000
20160506     5192.073886        0.000519   333398.943501 10000000.000000 10000000.000000
20160509    23814.292963        0.002381   357049.515466 10000000.000000 10000000.000000
20160510    -4661.910990       -0.000466   502826.883159 10000000.000000 10000000.000000
20160511    -3673.400234       -0.000367   531002.707877 10000000.000000 10000000.000000
20160512    -1832.000067       -0.000183   320401.434129 10000000.000000 10000000.000000
20160513     8251.701178        0.000825   570724.637570 10000000.000000 10000000.000000
20160516    17536.617677        0.001754   352648.163548 10000000.000000 10000000.000000
20160517   -10804.229505       -0.001080   404717.466858 10000000.000000 10000000.000000
20160518   -16128.787777       -0.001613   345031.487115 10000000.000000 10000000.000000
20160519    -7661.455617       -0.000766   383643.223683 10000000.000000 10000000.000000
20160520     2258.199851        0.000226   452492.628620 10000000.000000 10000000.000000
20160523    17291.602665        0.001729   475409.102330 10000000.000000 10000000.000000
20160524    -6078.793475       -0.000608   453569.827094 10000000.000000 10000000.000000
20160525     6976.034540        0.000698   264219.111865 10000000.000000 10000000.000000
20160526    -4879.521273       -0.000488   378268.382972 10000000.000000 10000000.000000
20160527    -5188.570870       -0.000519   381591.975232 10000000.000000 10000000.000000
20160530   -25508.246741       -0.002551   471996.387738 10000000.000000 10000000.000000
20160531    10043.276548        0.001004   526954.482706 10000000.000000 10000000.000000
20160601     4500.165721        0.000450   374140.262316 10000000.000000 10000000.000000
20160602      701.022988        0.000070   345995.196057 10000000.000000 10000000.000000
20160603    -3169.171353       -0.000317   528044.466279 10000000.000000 10000000.000000
20160606     1156.347606        0.000116   541914.468597 10000000.000000 10000000.000000
20160607    -3900.583751       -0.000390   442907.643120 10000000.000000 10000000.000000
20160608   -14234.191981       -0.001423   250443.589817 10000000.000000 10000000.000000
20160613    10595.853238        0.001060   618389.916077 10000000.000000 10000000.000000
20160614     5773.218397        0.000577   564673.541021 10000000.000000 10000000.000000
20160615    11207.647657        0.001121   314505.826052 10000000.000000 10000000.000000
20160616     6470.636501        0.000647   463766.013905 10000000.000000 10000000.000000
20160617    13844.271440        0.001384   445319.192931 10000000.000000 10000000.000000
20160620    -8638.780592       -0.000864   326928.811183 10000000.000000 10000000.000000
20160621   -10348.283946       -0.001035   412358.848534 10000000.000000 10000000.000000
20160622     6816.054459        0.000682   429427.498834 10000000.000000 10000000.000000
20160623    15988.872235        0.001599   298090.576964 10000000.000000 10000000.000000
20160624     5984.497474        0.000598   344671.598897 10000000.000000 10000000.000000
20160627     2550.841536        0.000255   388633.054554 10000000.000000 10000000.000000
20160628     5556.827536        0.000556   501416.763462 10000000.000000 10000000.000000
20160629    10979.211282        0.001098   488349.391048 10000000.000000 10000000.000000
20160630    -2704.040061       -0.000270   574502.291752 10000000.000000 10000000.000000
20160701   -12617.468116       -0.001262   422206.673435 10000000.000000 10000000.000000
20160704     5280.282869        0.000528   484374.379144 10000000.000000 10000000.000000
20160705     4498.011546        0.000450   484495.874954 10000000.000000 10000000.000000
20160706     9209.272360        0.000921   286467.592656 10000000.000000 10000000.000000
20160707    10077.953861        0.001008   572061.417261 10000000.000000 10000000.000000
20160708    -5379.576685       -0.000538   458332.404694 10000000.000000 10000000.000000
20160711    -9101.358316       -0.000910   643857.003893 10000000.000000 10000000.000000
20160712     9538.480223        0.000954   546468.032584 10000000.000000 10000000.000000
20160713     -539.405401       -0.000054   391574.084839 10000000.000000 10000000.000000
20160714    19138.965113        0.001914   560754.339991 10000000.000000 10000000.000000
20160715    14011.950453        0.001401   290875.184451 10000000.000000 10000000.000000
20160718    24351.776084        0.002435   341451.707223 10000000.000000 10000000.000000
20160719    -9121.195862       -0.000912   587721.315348 10000000.000000 10000000.000000
20160720     8032.178479        0.000803   413894.576753 10000000.000000 10000000.000000
20160721    -2474.756613       -0.000247   562928.830809 10000000.000000 10000000.000000
20160722    10515.056625        0.001052   480857.494659 10000000.000000 10000000.000000
20160725    29838.945020        0.002984   647853.125887 10000000.000000 10000000.000000
20160726    -3366.005663       -0.000337   402406.256244 10000000.000000 10000000.000000
20160727   -20343.561299       -0.002034   633043.771726 10000000.000000 10000000.000000
20160728    18933.789166        0.001893   489757.665173 10000000.000000 10000000.000000
20160729    -2811.932327       -0.000281   712663.215223 10000000.000000 10000000.000000
20160801    -5237.692052       -0.000524   817893.336545 10000000.000000 10000000.000000
20160802     1783.608572        0.000178  1145415.045851 10000000.000000 10000000.000000
20160803    12406.772776        0.001241   772274.860669 10000000.000000 10000000.000000
20160804    -1555.013576       -0.000156   522196.862527 10000000.000000 10000000.000000
20160805    10328.537556        0.001033   617145.095556 10000000.000000 10000000.000000
20160808     9732.612764        0.000973   801384.949179 10000000.000000 10000000.000000
20160809    -2820.162594       -0.000282   622446.877598 10000000.000000 10000000.000000
20160810     8856.582391        0.000886   785153.157523 10000000.000000 10000000.000000
20160811    -1175.739006       -0.000118  1093400.082279 10000000.000000 10000000.000000
20160812     3236.390974        0.000324   383976.857199 10000000.000000 10000000.000000
20160815    -5621.761497       -0.000562   977105.653810 10000000.000000 10000000.000000
20160816    13791.968686        0.001379   777523.500373 10000000.000000 10000000.000000
20160817   -13311.331477       -0.001331  1079794.509679 10000000.000000 10000000.000000
20160818     1305.882679        0.000131   665697.240793 10000000.000000 10000000.000000
20160819     5537.257481        0.000554  1585900.572652 10000000.000000 10000000.000000
20160822     3353.026973        0.000335  1528030.146628 10000000.000000 10000000.000000
20160823     3845.162579        0.000385  2334391.441001 10000000.000000 10000000.000000
20160824    11357.005538        0.001136  2042537.449447 10000000.000000 10000000.000000
20160825    20608.293234        0.002061  1533702.585712 10000000.000000 10000000.000000
20160826   -10689.074842       -0.001069  2455145.261710 10000000.000000 10000000.000000
20160829    -7827.341878       -0.000783  3357769.539612 10000000.000000 10000000.000000
20160830   -12490.279154       -0.001249  3586119.031651 10000000.000000 10000000.000000
20160831     7321.584254        0.000732  1908610.567604 10000000.000000 10000000.000000
20160901   -13206.316220       -0.001321  2100104.388818 10000000.000000 10000000.000000
20160902    -5334.757419       -0.000533   315674.661609 10000000.000000 10000000.000000
20160905     1696.066013        0.000170   347419.496806 10000000.000000 10000000.000000
20160906    10523.935216        0.001052   379877.011659 10000000.000000 10000000.000000
20160907    -2017.080745       -0.000202   367848.259572 10000000.000000 10000000.000000
20160908    -3236.524645       -0.000324   520847.200656 10000000.000000 10000000.000000
20160909    17220.922703        0.001722   414231.752352 10000000.000000 10000000.000000
20160912     5946.648520        0.000595   481583.175979 10000000.000000 10000000.000000
20160913    -1233.951806       -0.000123   505423.248030 10000000.000000 10000000.000000
20160914   -20540.052137       -0.002054   612328.206045 10000000.000000 10000000.000000
20160919     2941.726994        0.000294   560421.951809 10000000.000000 10000000.000000
20160920     1598.143684        0.000160   468396.419049 10000000.000000 10000000.000000
20160921     7815.922173        0.000782   445162.338339 10000000.000000 10000000.000000
20160922    -1551.278805       -0.000155   378997.200245 10000000.000000 10000000.000000
20160923    11714.547369        0.001171   520159.771619 10000000.000000 10000000.000000
20160926    -1597.447250       -0.000160   676261.307316 10000000.000000 10000000.000000
20160927    -9122.554560       -0.000912   511342.093509 10000000.000000 10000000.000000
20160928     7812.974298        0.000781   455173.614642 10000000.000000 10000000.000000
20160929     2376.094247        0.000238   526344.728613 10000000.000000 10000000.000000
20160930    -4229.432881       -0.000423   520144.353548 10000000.000000 10000000.000000
20161010   -11377.302396       -0.001138   560509.347673 10000000.000000 10000000.000000
20161011     3341.540290        0.000334   592630.249342 10000000.000000 10000000.000000
20161012    -5911.817727       -0.000591   646291.989549 10000000.000000 10000000.000000
20161013      520.871128        0.000052   354079.193136 10000000.000000 10000000.000000
20161014    13742.676355        0.001374   587219.801513 10000000.000000 10000000.000000
20161017    11620.352705        0.001162   590807.483389 10000000.000000 10000000.000000
20161018    -1059.498501       -0.000106   834205.283072 10000000.000000 10000000.000000
20161019    -2541.240252       -0.000254   989777.925597 10000000.000000 10000000.000000
20161020     9206.045107        0.000921   623862.715534 10000000.000000 10000000.000000
20161021     6420.840952        0.000642   959990.941880 10000000.000000 10000000.000000
20161024    -5069.247203       -0.000507  1476209.861149 10000000.000000 10000000.000000
20161025     3858.315505        0.000386  1815892.237408 10000000.000000 10000000.000000
20161026    10241.010278        0.001024  2445379.230357 10000000.000000 10000000.000000
20161027     2185.718261        0.000219  2658173.384065 10000000.000000 10000000.000000
20161028   -30502.217875       -0.003050  2949025.092565 10000000.000000 10000000.000000
20161031     -492.845503       -0.000049  5742943.030806 10000000.000000 10000000.000000
20161101    14489.149112        0.001449  7093852.443997 10000000.000000 10000000.000000
20161102    -7108.650714       -0.000711   556447.027170 10000000.000000 10000000.000000
20161103    14647.610850        0.001465   531165.993218 10000000.000000 10000000.000000
20161104   -10741.827660       -0.001074   498335.968059 10000000.000000 10000000.000000
20161107    23455.100412        0.002346   558263.886803 10000000.000000 10000000.000000
20161108   -12728.661644       -0.001273   600686.642120 10000000.000000 10000000.000000
20161109     4712.376296        0.000471   266137.487034 10000000.000000 10000000.000000
20161110     7467.366101        0.000747   731331.845623 10000000.000000 10000000.000000
20161111     9413.717466        0.000941   627255.838136 10000000.000000 10000000.000000
20161114      630.350545        0.000063   547235.818704 10000000.000000 10000000.000000
20161115   -18604.147725       -0.001860   638115.652178 10000000.000000 10000000.000000
20161116     7668.058783        0.000767   425022.341395 10000000.000000 10000000.000000
20161117   -14769.989481       -0.001477   453944.520963 10000000.000000 10000000.000000
20161118     -942.628339       -0.000094   607042.614588 10000000.000000 10000000.000000
20161121     4726.545802        0.000473   652937.033028 10000000.000000 10000000.000000
20161122     -805.616712       -0.000081   587455.363216 10000000.000000 10000000.000000
20161123    -1042.401925       -0.000104   577629.650975 10000000.000000 10000000.000000
20161124    -1335.334865       -0.000134   662249.093008 10000000.000000 10000000.000000
20161125    13136.800509        0.001314   660067.903366 10000000.000000 10000000.000000
20161128    38149.929429        0.003815   546992.898713 10000000.000000 10000000.000000
20161129     9872.213933        0.000987   539228.292836 10000000.000000 10000000.000000
20161130   -24880.358578       -0.002488   597732.628134 10000000.000000 10000000.000000
20161201    17295.285588        0.001730   405849.517700 10000000.000000 10000000.000000
20161202     4118.138118        0.000412   483611.270811 10000000.000000 10000000.000000
20161205     5709.134084        0.000571   561999.299678 10000000.000000 10000000.000000
20161206    -5349.765706       -0.000535   684230.294090 10000000.000000 10000000.000000
20161207    11229.009513        0.001123   509680.621479 10000000.000000 10000000.000000
20161208    16984.481785        0.001698   476209.312128 10000000.000000 10000000.000000
20161209    19492.811694        0.001949   672706.684065 10000000.000000 10000000.000000
20161212    10948.787964        0.001095   521504.862924 10000000.000000 10000000.000000
20161213     5685.131536        0.000569   576894.287481 10000000.000000 10000000.000000
20161214      836.552574        0.000084   368441.889077 10000000.000000 10000000.000000
20161215    -2248.805751       -0.000225   616275.552962 10000000.000000 10000000.000000
20161216    -6960.129921       -0.000696   605655.755500 10000000.000000 10000000.000000
20161219     -497.779772       -0.000050   573057.509430 10000000.000000 10000000.000000
20161220     6743.326088        0.000674   615837.447920 10000000.000000 10000000.000000
20161221     6892.430024        0.000689   566493.839584 10000000.000000 10000000.000000
20161222   -13979.650573       -0.001398   490265.808792 10000000.000000 10000000.000000
20161223   -12626.717703       -0.001263   399105.122143 10000000.000000 10000000.000000
20161226    -8139.964438       -0.000814   413769.481801 10000000.000000 10000000.000000
20161227     1155.190785        0.000116   369712.474419 10000000.000000 10000000.000000
20161228    -5874.511847       -0.000587   395751.624395 10000000.000000 10000000.000000
20161229    -1374.711441       -0.000137   599571.476459 10000000.000000 10000000.000000
20161230    -5809.275395       -0.000581   352216.904569 10000000.000000 10000000.000000
20170103     9550.221816        0.000955   439352.700039 10000000.000000 10000000.000000
20170104     5033.695181        0.000503   602734.537302 10000000.000000 10000000.000000
20170105     1501.323500        0.000150   579486.992619 10000000.000000 10000000.000000
20170106    -4143.334137       -0.000414   463153.365526 10000000.000000 10000000.000000
20170109    19747.764025        0.001975   638164.454508 10000000.000000 10000000.000000
20170110     4948.733947        0.000495   563622.904177 10000000.000000 10000000.000000
20170111    -5186.852329       -0.000519   625255.269254 10000000.000000 10000000.000000
20170112     5450.975082        0.000545   562544.492063 10000000.000000 10000000.000000
20170113   -15603.811713       -0.001560   501960.875763 10000000.000000 10000000.000000
20170116    23264.603499        0.002326   512466.327295 10000000.000000 10000000.000000
20170117     -551.475782       -0.000055   641136.061937 10000000.000000 10000000.000000
20170118    17276.694249        0.001728   462920.160885 10000000.000000 10000000.000000
20170119     1410.603920        0.000141   440485.434223 10000000.000000 10000000.000000
20170120    -8846.826548       -0.000885   500358.070757 10000000.000000 10000000.000000
20170123     7397.174270        0.000740   413051.724476 10000000.000000 10000000.000000
20170124    10877.329244        0.001088   642440.781719 10000000.000000 10000000.000000
20170125    -9093.352089       -0.000909   735063.572412 10000000.000000 10000000.000000
20170126    13244.613426        0.001324   609985.546193 10000000.000000 10000000.000000
20170203    -5255.136794       -0.000526   658784.606525 10000000.000000 10000000.000000
20170206    13139.030586        0.001314   684583.698466 10000000.000000 10000000.000000
20170207    10653.456595        0.001065   484064.602277 10000000.000000 10000000.000000
20170208    10225.496351        0.001023   450347.439640 10000000.000000 10000000.000000
20170209     4787.137215        0.000479   403508.249452 10000000.000000 10000000.000000
20170210    23202.040797        0.002320   400626.184941 10000000.000000 10000000.000000
20170213     3986.714106        0.000399   577471.885932 10000000.000000 10000000.000000
20170214     6933.016371        0.000693   510239.547126 10000000.000000 10000000.000000
20170215    -5545.812149       -0.000555   391226.526348 10000000.000000 10000000.000000
20170216     5791.276268        0.000579   504449.720354 10000000.000000 10000000.000000
20170217   -25196.438646       -0.002520   522834.890608 10000000.000000 10000000.000000
20170220    15986.789184        0.001599   503926.712084 10000000.000000 10000000.000000
20170221    10148.622849        0.001015   744744.323885 10000000.000000 10000000.000000
20170222    19249.394567        0.001925   544514.932373 10000000.000000 10000000.000000
