20131202    81906.405129        0.008191  1246457.257427 10000000.000000 10000000.000000
20131203    35648.190203        0.003565  1699408.210053 10000000.000000 10000000.000000
20131204    -6455.364916       -0.000646  1194255.301273 10000000.000000 10000000.000000
20131205   -57803.502640       -0.005780  1127557.225196 10000000.000000 10000000.000000
20131206   -18739.583122       -0.001874  1260729.765252 10000000.000000 10000000.000000
20131209   -17851.078909       -0.001785  1164103.114345 10000000.000000 10000000.000000
20131210    -9796.068945       -0.000980  1795110.791740 10000000.000000 10000000.000000
20131211   -18348.561279       -0.001835  1034318.712102 10000000.000000 10000000.000000
20131212     3900.189545        0.000390  1342203.771546 10000000.000000 10000000.000000
20131213   -19331.303478       -0.001933  1598252.318277 10000000.000000 10000000.000000
20131216    17594.141773        0.001759  1219434.803045 10000000.000000 10000000.000000
20131217    15694.573869        0.001569  1162749.886157 10000000.000000 10000000.000000
20131218     3960.747658        0.000396   958022.238129 10000000.000000 10000000.000000
20131219    15612.318845        0.001561  1383210.910375 10000000.000000 10000000.000000
20131220   -17327.127726       -0.001733   978037.569784 10000000.000000 10000000.000000
20131223    38702.454962        0.003870  1218846.647615 10000000.000000 10000000.000000
20131224   -26799.599729       -0.002680  1847135.527164 10000000.000000 10000000.000000
20131225    11556.121853        0.001156  1245121.441877 10000000.000000 10000000.000000
20131226   -43035.229806       -0.004304  1114783.915515 10000000.000000 10000000.000000
20131227    13284.603402        0.001328  1551869.185182 10000000.000000 10000000.000000
20131230   -17572.492657       -0.001757   709275.837019 10000000.000000 10000000.000000
20131231    30127.485351        0.003013  1601044.214721 10000000.000000 10000000.000000
20140102   -43648.173889       -0.004365  1440168.169746 10000000.000000 10000000.000000
20140103    -7333.036294       -0.000733  3384929.098310 10000000.000000 10000000.000000
20140106    44255.046615        0.004426  1471693.693546 10000000.000000 10000000.000000
20140107   -46908.561123       -0.004691  1299659.800974 10000000.000000 10000000.000000
20140108   -18603.286345       -0.001860  1072140.877360 10000000.000000 10000000.000000
20140109    22684.447349        0.002268  1524591.972025 10000000.000000 10000000.000000
20140110    71756.745196        0.007176  1423255.068837 10000000.000000 10000000.000000
20140113   -27482.940319       -0.002748  1087259.107535 10000000.000000 10000000.000000
20140114   -24704.725582       -0.002470  1254400.673924 10000000.000000 10000000.000000
20140115   -20827.078214       -0.002083  2124783.906273 10000000.000000 10000000.000000
20140116    -1768.076806       -0.000177   891035.736464 10000000.000000 10000000.000000
20140117     8015.079473        0.000802  1043367.842729 10000000.000000 10000000.000000
20140120    -2082.487414       -0.000208  1723441.636747 10000000.000000 10000000.000000
20140121    -5879.674512       -0.000588  1611047.781623 10000000.000000 10000000.000000
20140122    22873.572589        0.002287  1543493.862786 10000000.000000 10000000.000000
20140123    14066.036029        0.001407  1519365.350747 10000000.000000 10000000.000000
20140124     1402.393354        0.000140  1431753.651296 10000000.000000 10000000.000000
20140127   -15512.530176       -0.001551  1297482.594422 10000000.000000 10000000.000000
20140128    40753.026150        0.004075  1587563.758534 10000000.000000 10000000.000000
20140129   -18608.639716       -0.001861  1837958.434420 10000000.000000 10000000.000000
20140130    32613.757606        0.003261  1273802.477038 10000000.000000 10000000.000000
20140207    27439.672363        0.002744  1426839.765766 10000000.000000 10000000.000000
20140210     2398.040905        0.000240   880780.151691 10000000.000000 10000000.000000
20140211   -69301.923527       -0.006930  1763256.091227 10000000.000000 10000000.000000
20140212   -39898.713725       -0.003990  1939496.269354 10000000.000000 10000000.000000
20140213   -15711.738137       -0.001571  1068087.165317 10000000.000000 10000000.000000
20140214     6181.202810        0.000618  1897274.184808 10000000.000000 10000000.000000
20140217   -18453.732630       -0.001845  1525395.036652 10000000.000000 10000000.000000
20140218     1975.195868        0.000198  1874554.535813 10000000.000000 10000000.000000
20140219   -19504.319686       -0.001950  1470978.696697 10000000.000000 10000000.000000
20140220      895.147122        0.000090  1625110.753692 10000000.000000 10000000.000000
20140221     9454.326944        0.000945  1836891.179589 10000000.000000 10000000.000000
20140224    -3975.025097       -0.000398  1755642.632081 10000000.000000 10000000.000000
20140225   -19315.285652       -0.001932  1597927.758127 10000000.000000 10000000.000000
20140226   -36872.165787       -0.003687  2080222.151154 10000000.000000 10000000.000000
20140227    20156.846142        0.002016  1596130.425905 10000000.000000 10000000.000000
20140228    -4400.437008       -0.000440  2050225.523092 10000000.000000 10000000.000000
20140303    46599.580533        0.004660  1611312.148562 10000000.000000 10000000.000000
20140304   -30555.444825       -0.003056  1680218.626516 10000000.000000 10000000.000000
20140305   -18242.158206       -0.001824  1384643.748750 10000000.000000 10000000.000000
20140306    44568.896954        0.004457  1812564.450894 10000000.000000 10000000.000000
20140307    48439.636543        0.004844  1736773.349481 10000000.000000 10000000.000000
20140310    24342.323153        0.002434  1405948.304816 10000000.000000 10000000.000000
20140311    -7136.491376       -0.000714  1382044.107067 10000000.000000 10000000.000000
20140312    26307.583119        0.002631  2178459.160265 10000000.000000 10000000.000000
20140313    26440.648211        0.002644  1793304.048642 10000000.000000 10000000.000000
20140314    62469.960763        0.006247  1469333.442154 10000000.000000 10000000.000000
20140317    12224.375260        0.001222  1811440.581010 10000000.000000 10000000.000000
20140318    -7537.951523       -0.000754  1561162.180429 10000000.000000 10000000.000000
20140319   -29496.113452       -0.002950  1303134.295955 10000000.000000 10000000.000000
20140320   -23877.391964       -0.002388  1479038.337543 10000000.000000 10000000.000000
20140321   -39835.283347       -0.003984  1885168.563853 10000000.000000 10000000.000000
20140324      156.795029        0.000016  1654897.312662 10000000.000000 10000000.000000
20140325    12323.376230        0.001232  2487403.678054 10000000.000000 10000000.000000
20140326      130.752364        0.000013  1583511.338848 10000000.000000 10000000.000000
20140327   -19202.943262       -0.001920  2279298.021627 10000000.000000 10000000.000000
20140328   -31170.196397       -0.003117  1787689.205926 10000000.000000 10000000.000000
20140331    95532.218145        0.009553  1809708.937680 10000000.000000 10000000.000000
20140401    29828.756185        0.002983  1892657.779760 10000000.000000 10000000.000000
20140402   -51999.093538       -0.005200  2653064.132988 10000000.000000 10000000.000000
20140403    -1263.283703       -0.000126  1612799.109746 10000000.000000 10000000.000000
20140404    18338.427083        0.001834  1292539.325604 10000000.000000 10000000.000000
20140408   -13240.559517       -0.001324  1686201.082588 10000000.000000 10000000.000000
20140409    11170.304452        0.001117  2094241.121096 10000000.000000 10000000.000000
20140410    16813.971107        0.001681  1483619.871347 10000000.000000 10000000.000000
20140411     6842.748381        0.000684  1631347.370790 10000000.000000 10000000.000000
20140414   -19468.034170       -0.001947  1894603.342991 10000000.000000 10000000.000000
20140415    22785.932193        0.002279  1382936.317336 10000000.000000 10000000.000000
20140416   -26204.891583       -0.002620  2267445.602349 10000000.000000 10000000.000000
20140417    16715.852237        0.001672  1628807.280161 10000000.000000 10000000.000000
20140418    33493.235755        0.003349  1840195.249621 10000000.000000 10000000.000000
20140421    15711.666721        0.001571  1294005.440400 10000000.000000 10000000.000000
20140422   -28665.011715       -0.002867  1513132.356699 10000000.000000 10000000.000000
20140423    21226.270643        0.002123  1654396.316011 10000000.000000 10000000.000000
20140424   -17970.750914       -0.001797  1295606.110095 10000000.000000 10000000.000000
20140425   -21397.851066       -0.002140  1434712.762269 10000000.000000 10000000.000000
20140428   -12402.344519       -0.001240  1164393.272828 10000000.000000 10000000.000000
20140429    53407.903148        0.005341  1923946.772890 10000000.000000 10000000.000000
20140430    35888.294004        0.003589  1336504.059528 10000000.000000 10000000.000000
20140505    53958.462137        0.005396   960413.225677 10000000.000000 10000000.000000
20140506    -9276.429055       -0.000928  1623978.802090 10000000.000000 10000000.000000
20140507    -5496.635827       -0.000550  1786928.847921 10000000.000000 10000000.000000
20140508   -11878.895735       -0.001188  1781767.971285 10000000.000000 10000000.000000
20140509    -3333.167786       -0.000333  1841556.930370 10000000.000000 10000000.000000
20140512    -3222.431314       -0.000322   881643.240720 10000000.000000 10000000.000000
20140513    18303.708127        0.001830  1324886.313998 10000000.000000 10000000.000000
20140514    39983.306138        0.003998  1737647.996387 10000000.000000 10000000.000000
20140515     3576.717901        0.000358  1398318.609991 10000000.000000 10000000.000000
20140516   -13050.829749       -0.001305  1336177.662456 10000000.000000 10000000.000000
20140519      853.695532        0.000085  1280707.244776 10000000.000000 10000000.000000
20140520    16524.925702        0.001652  1383097.253170 10000000.000000 10000000.000000
20140521     1213.748527        0.000121  1434065.639872 10000000.000000 10000000.000000
20140522    12594.180971        0.001259  1220133.589836 10000000.000000 10000000.000000
20140523    11054.488026        0.001105  1141551.907045 10000000.000000 10000000.000000
20140526    33635.821244        0.003364  1181432.573651 10000000.000000 10000000.000000
20140527   -10906.266336       -0.001091  1740147.893131 10000000.000000 10000000.000000
20140528   -23175.836262       -0.002318  1451192.749817 10000000.000000 10000000.000000
20140529   -20978.465137       -0.002098  2216850.306777 10000000.000000 10000000.000000
20140530    -2057.568781       -0.000206  1567400.811763 10000000.000000 10000000.000000
20140603   -12586.074862       -0.001259  1480935.890098 10000000.000000 10000000.000000
20140604     7761.642638        0.000776  1770372.107545 10000000.000000 10000000.000000
20140605    -8823.290483       -0.000882  1075957.875579 10000000.000000 10000000.000000
20140606      547.207390        0.000055  1531049.907437 10000000.000000 10000000.000000
20140609   -34349.301532       -0.003435  1472260.702939 10000000.000000 10000000.000000
20140610    14331.876269        0.001433  1239265.890415 10000000.000000 10000000.000000
20140611    17926.515657        0.001793  1557811.296096 10000000.000000 10000000.000000
20140612   -29856.222884       -0.002986  1554101.336963 10000000.000000 10000000.000000
20140613     -374.072712       -0.000037  1968340.172411 10000000.000000 10000000.000000
20140616    54118.335554        0.005412  1491313.236567 10000000.000000 10000000.000000
20140617   -16584.769783       -0.001658  1609324.733206 10000000.000000 10000000.000000
20140618   -11955.019453       -0.001196  1233670.112369 10000000.000000 10000000.000000
20140619   -37303.086908       -0.003730   766339.059310 10000000.000000 10000000.000000
20140620      825.916023        0.000083  1833893.297271 10000000.000000 10000000.000000
20140623    46507.455099        0.004651  1249486.861754 10000000.000000 10000000.000000
20140624    -3787.708005       -0.000379  1874193.250828 10000000.000000 10000000.000000
20140625     4303.552022        0.000430  1463459.008633 10000000.000000 10000000.000000
20140626    30794.844502        0.003079  1589265.178603 10000000.000000 10000000.000000
20140627    46505.031603        0.004651  1684310.545025 10000000.000000 10000000.000000
20140630   -19634.069181       -0.001963  1851612.208809 10000000.000000 10000000.000000
20140701    25583.910198        0.002558  1761814.542792 10000000.000000 10000000.000000
20140702   -41944.325136       -0.004194  1691642.107475 10000000.000000 10000000.000000
20140703    -2599.136616       -0.000260  1419166.204453 10000000.000000 10000000.000000
20140704   -15068.379065       -0.001507  2656991.480090 10000000.000000 10000000.000000
20140707    33275.567065        0.003328  1287879.207494 10000000.000000 10000000.000000
20140708    30610.860455        0.003061  1578508.656211 10000000.000000 10000000.000000
20140709   -22566.851135       -0.002257  1854911.084138 10000000.000000 10000000.000000
20140710   -11157.715284       -0.001116  1236384.262281 10000000.000000 10000000.000000
20140711   -13432.930775       -0.001343  1427997.642561 10000000.000000 10000000.000000
20140714    16343.565665        0.001634  1701228.363105 10000000.000000 10000000.000000
20140715   -21434.375731       -0.002143  1760333.093289 10000000.000000 10000000.000000
20140716    37482.718892        0.003748  1547303.212921 10000000.000000 10000000.000000
20140717    -9419.007356       -0.000942  1691408.022719 10000000.000000 10000000.000000
20140718    25019.189281        0.002502  1647959.453840 10000000.000000 10000000.000000
20140721     1197.893716        0.000120  1411778.029402 10000000.000000 10000000.000000
20140722    21143.176602        0.002114  1375064.364409 10000000.000000 10000000.000000
20140723     -913.809808       -0.000091  1549362.734588 10000000.000000 10000000.000000
20140724   -73916.360685       -0.007392  1570600.470046 10000000.000000 10000000.000000
20140725     8242.922516        0.000824  1634194.760195 10000000.000000 10000000.000000
20140728     8888.738516        0.000889  1862142.850426 10000000.000000 10000000.000000
20140729     2151.340478        0.000215  1477942.750734 10000000.000000 10000000.000000
20140730    39202.420012        0.003920  1318277.542371 10000000.000000 10000000.000000
20140731   -29562.671332       -0.002956  1502391.757434 10000000.000000 10000000.000000
20140801     9752.398697        0.000975  1236639.591370 10000000.000000 10000000.000000
20140804   -30863.658366       -0.003086  2110278.965932 10000000.000000 10000000.000000
20140805     1430.598192        0.000143  1757247.481502 10000000.000000 10000000.000000
20140806    17330.640177        0.001733  1775001.450378 10000000.000000 10000000.000000
20140807    23529.988713        0.002353  1687621.298087 10000000.000000 10000000.000000
20140808    18342.708166        0.001834  1177788.873538 10000000.000000 10000000.000000
20140811   -13923.240856       -0.001392  1258435.448045 10000000.000000 10000000.000000
20140812     -404.940073       -0.000040  1934495.391055 10000000.000000 10000000.000000
20140813    -1982.180517       -0.000198  1246409.170712 10000000.000000 10000000.000000
20140814    -5340.881698       -0.000534  1871673.765187 10000000.000000 10000000.000000
20140815    -4796.021777       -0.000480  1671800.701102 10000000.000000 10000000.000000
20140818   -29183.206504       -0.002918  1200246.181025 10000000.000000 10000000.000000
20140819   -22702.620364       -0.002270  1716183.393637 10000000.000000 10000000.000000
20140820   -12132.929664       -0.001213  1637137.402151 10000000.000000 10000000.000000
20140821      715.513332        0.000072  1764636.479604 10000000.000000 10000000.000000
20140822   -12896.491537       -0.001290  1840318.620732 10000000.000000 10000000.000000
20140825   -17237.454590       -0.001724  2107107.820641 10000000.000000 10000000.000000
20140826    12425.220975        0.001243  2133714.270058 10000000.000000 10000000.000000
20140827     6115.007305        0.000612  1542290.196388 10000000.000000 10000000.000000
20140828   -37833.395725       -0.003783  1619214.038522 10000000.000000 10000000.000000
20140829    38756.650070        0.003876  1535217.959016 10000000.000000 10000000.000000
20140901    14591.659843        0.001459  1559417.470901 10000000.000000 10000000.000000
20140902   -38335.265988       -0.003834  1595243.092866 10000000.000000 10000000.000000
20140903   -30399.036109       -0.003040  1722948.064699 10000000.000000 10000000.000000
20140904   -27898.036379       -0.002790  1422193.006587 10000000.000000 10000000.000000
20140905     9922.550460        0.000992  1113368.140488 10000000.000000 10000000.000000
20140909     -567.836011       -0.000057  1544527.721153 10000000.000000 10000000.000000
20140910    10227.462161        0.001023  1407606.628053 10000000.000000 10000000.000000
20140911   -22338.629110       -0.002234  1791548.246422 10000000.000000 10000000.000000
20140912   -27028.469183       -0.002703  1390022.408677 10000000.000000 10000000.000000
20140915   -23837.728172       -0.002384  1444552.265087 10000000.000000 10000000.000000
20140916   -19364.206153       -0.001936  1410415.659545 10000000.000000 10000000.000000
20140917    -4920.876855       -0.000492  1810573.227525 10000000.000000 10000000.000000
20140918    26679.671235        0.002668  1898560.729089 10000000.000000 10000000.000000
20140919    20163.797662        0.002016  1356524.067209 10000000.000000 10000000.000000
20140922    -1026.995040       -0.000103  1464400.609566 10000000.000000 10000000.000000
20140923    16333.489413        0.001633  1603524.858552 10000000.000000 10000000.000000
20140924   -22675.140966       -0.002268  1926705.444230 10000000.000000 10000000.000000
20140925    -5328.750557       -0.000533  1472282.147642 10000000.000000 10000000.000000
20140926       94.960300        0.000009  1680558.727135 10000000.000000 10000000.000000
20140929   -20327.157210       -0.002033  1044076.066762 10000000.000000 10000000.000000
20140930     2246.477610        0.000225  1398568.109418 10000000.000000 10000000.000000
20141008    77490.780053        0.007749  1238271.222632 10000000.000000 10000000.000000
20141009     -588.569520       -0.000059  1140710.543787 10000000.000000 10000000.000000
20141010    17162.184526        0.001716  1055783.271632 10000000.000000 10000000.000000
20141013     3982.832383        0.000398  1541124.318242 10000000.000000 10000000.000000
20141014    49099.982226        0.004910  2015520.724832 10000000.000000 10000000.000000
20141015    24084.110608        0.002408  1427520.294280 10000000.000000 10000000.000000
20141016   -22037.013359       -0.002204  1347116.030237 10000000.000000 10000000.000000
20141017    55915.098431        0.005592  2005896.401053 10000000.000000 10000000.000000
20141020    14418.214059        0.001442  1381939.773583 10000000.000000 10000000.000000
20141021      240.915650        0.000024  2110485.144138 10000000.000000 10000000.000000
20141022    -5932.291824       -0.000593  1656698.165492 10000000.000000 10000000.000000
20141023    38494.260602        0.003849  1228754.028351 10000000.000000 10000000.000000
20141024     5389.606601        0.000539  2138606.520166 10000000.000000 10000000.000000
20141027     8596.834441        0.000860  1648797.894299 10000000.000000 10000000.000000
20141028    18673.264040        0.001867  1909915.450923 10000000.000000 10000000.000000
20141029     6771.659863        0.000677  1541093.565262 10000000.000000 10000000.000000
20141030     2543.940992        0.000254  1673315.503490 10000000.000000 10000000.000000
20141031   -34530.972534       -0.003453  1632035.985683 10000000.000000 10000000.000000
20141103    -3307.046392       -0.000331   875980.939028 10000000.000000 10000000.000000
20141104    -9733.494502       -0.000973  1823834.607115 10000000.000000 10000000.000000
20141105    19338.507847        0.001934  1452675.822679 10000000.000000 10000000.000000
20141106   -14066.034431       -0.001407  1489927.097931 10000000.000000 10000000.000000
20141107    14915.859387        0.001492  1795988.714671 10000000.000000 10000000.000000
20141110    -2186.227830       -0.000219  1962902.353540 10000000.000000 10000000.000000
20141111     6678.439069        0.000668  1949011.922033 10000000.000000 10000000.000000
20141112    -8300.577657       -0.000830  1753250.482164 10000000.000000 10000000.000000
20141113    -6057.067022       -0.000606  1761066.026894 10000000.000000 10000000.000000
20141114    18115.866965        0.001812  1717393.767612 10000000.000000 10000000.000000
20141117     9494.791721        0.000949  1351195.583155 10000000.000000 10000000.000000
20141118     6300.652343        0.000630  1766576.056189 10000000.000000 10000000.000000
20141119   -26156.581314       -0.002616  1784543.942279 10000000.000000 10000000.000000
20141120    -3223.048349       -0.000322  1417924.060474 10000000.000000 10000000.000000
20141121    -1168.706232       -0.000117  2086918.608387 10000000.000000 10000000.000000
20141124    14137.144200        0.001414  1098891.544320 10000000.000000 10000000.000000
20141125    -6835.297093       -0.000684  1237758.319563 10000000.000000 10000000.000000
20141126     4158.139522        0.000416  1460112.010484 10000000.000000 10000000.000000
20141127   -17353.639389       -0.001735  1549326.277609 10000000.000000 10000000.000000
20141128     1222.391908        0.000122  1737600.609702 10000000.000000 10000000.000000
20141201   -10180.480809       -0.001018  2208501.146087 10000000.000000 10000000.000000
20141202     5399.284442        0.000540  1176405.304685 10000000.000000 10000000.000000
20141203   -20663.690439       -0.002066  1157047.639883 10000000.000000 10000000.000000
20141204     3066.568962        0.000307  1650690.301526 10000000.000000 10000000.000000
20141205    38938.600840        0.003894  2260012.718669 10000000.000000 10000000.000000
20141208   -14160.174424       -0.001416  1385126.047633 10000000.000000 10000000.000000
20141209    -3039.169912       -0.000304  2205765.282218 10000000.000000 10000000.000000
20141210    48939.184929        0.004894  1869306.524700 10000000.000000 10000000.000000
20141211    -3773.874536       -0.000377  1500792.281378 10000000.000000 10000000.000000
20141212     5924.097032        0.000592  1619714.708610 10000000.000000 10000000.000000
20141215    76306.048332        0.007631  1550323.256321 10000000.000000 10000000.000000
20141216    30408.857372        0.003041  1357135.200162 10000000.000000 10000000.000000
20141217     5241.443694        0.000524  1599373.917330 10000000.000000 10000000.000000
20141218    88389.546532        0.008839  1539858.879679 10000000.000000 10000000.000000
20141219    33519.628058        0.003352  1513585.335155 10000000.000000 10000000.000000
20141222    64395.362662        0.006440  1415690.275248 10000000.000000 10000000.000000
20141223   -19890.365701       -0.001989  1040550.395115 10000000.000000 10000000.000000
20141224    12617.365472        0.001262  1778313.610465 10000000.000000 10000000.000000
20141225     2614.195497        0.000261  1437337.815302 10000000.000000 10000000.000000
20141226    -5466.072366       -0.000547  1551755.271317 10000000.000000 10000000.000000
20141229    -7779.707326       -0.000778   993628.770423 10000000.000000 10000000.000000
20141230    -2363.703033       -0.000236  2322486.435476 10000000.000000 10000000.000000
20141231    -7048.245857       -0.000705  2059362.741752 10000000.000000 10000000.000000
20150105      575.620521        0.000058  1652959.741367 10000000.000000 10000000.000000
20150106    17996.109261        0.001800  1581724.033024 10000000.000000 10000000.000000
20150107    19523.107809        0.001952  1137736.204572 10000000.000000 10000000.000000
20150108    -8955.058793       -0.000896  1915511.868039 10000000.000000 10000000.000000
20150109     1039.673088        0.000104  1417647.994277 10000000.000000 10000000.000000
20150112     2790.535709        0.000279  1457659.876262 10000000.000000 10000000.000000
20150113   -16678.193661       -0.001668  1283592.518091 10000000.000000 10000000.000000
20150114   -12201.792220       -0.001220  1322173.021616 10000000.000000 10000000.000000
20150115    22243.651709        0.002224  1374284.328450 10000000.000000 10000000.000000
20150116    33025.777510        0.003303  1360772.269630 10000000.000000 10000000.000000
20150119   -15463.551433       -0.001546   970111.002597 10000000.000000 10000000.000000
20150120    29452.854138        0.002945  2125219.914977 10000000.000000 10000000.000000
20150121    47441.909304        0.004744  1216920.477391 10000000.000000 10000000.000000
20150122    38779.265179        0.003878  1514080.969361 10000000.000000 10000000.000000
20150123   -33927.485240       -0.003393  1575071.097220 10000000.000000 10000000.000000
20150126    -4831.111709       -0.000483  1804603.151870 10000000.000000 10000000.000000
20150127    61326.239721        0.006133  1095451.667701 10000000.000000 10000000.000000
20150128   -71957.156985       -0.007196  1314053.823406 10000000.000000 10000000.000000
20150129   -31525.407079       -0.003153  1516533.133662 10000000.000000 10000000.000000
20150130     4539.270453        0.000454  1074416.538020 10000000.000000 10000000.000000
20150202     2049.224143        0.000205  1314914.524366 10000000.000000 10000000.000000
20150203    49086.810038        0.004909  1502728.540928 10000000.000000 10000000.000000
20150204    47071.799089        0.004707  1457291.420120 10000000.000000 10000000.000000
20150205    11767.869010        0.001177  1944822.682574 10000000.000000 10000000.000000
20150206   -23114.981074       -0.002311  1339135.073988 10000000.000000 10000000.000000
20150209    -6440.575409       -0.000644  1603656.606199 10000000.000000 10000000.000000
20150210    19588.231226        0.001959  1674747.518712 10000000.000000 10000000.000000
20150211     3476.549453        0.000348  1374765.494224 10000000.000000 10000000.000000
20150212    17198.717086        0.001720  1032248.339650 10000000.000000 10000000.000000
20150213     7105.875142        0.000711  1323768.605421 10000000.000000 10000000.000000
20150216   -36392.642893       -0.003639  1150444.522654 10000000.000000 10000000.000000
20150217   -19152.257391       -0.001915  1057379.082950 10000000.000000 10000000.000000
20150225    14290.267617        0.001429  1073694.535670 10000000.000000 10000000.000000
20150226     9051.580203        0.000905  1006725.338089 10000000.000000 10000000.000000
20150227     3397.874440        0.000340  1464838.840189 10000000.000000 10000000.000000
20150302    48436.407569        0.004844  1330541.329029 10000000.000000 10000000.000000
20150303    -7062.537820       -0.000706  1341606.892728 10000000.000000 10000000.000000
20150304    12923.450369        0.001292  1440367.839886 10000000.000000 10000000.000000
20150305   -29334.529114       -0.002933  1047827.233066 10000000.000000 10000000.000000
20150306    11619.671564        0.001162  1632397.320685 10000000.000000 10000000.000000
20150309     3343.201786        0.000334  1436622.367563 10000000.000000 10000000.000000
20150310    46960.952722        0.004696  1937496.642000 10000000.000000 10000000.000000
20150311   -16025.289562       -0.001603   823448.314406 10000000.000000 10000000.000000
20150312   -32004.214141       -0.003200  1422697.692246 10000000.000000 10000000.000000
20150313   -17309.225325       -0.001731  1428047.968422 10000000.000000 10000000.000000
20150316    -7033.075880       -0.000703  1733069.447451 10000000.000000 10000000.000000
20150317   -52782.502312       -0.005278  1870776.151248 10000000.000000 10000000.000000
20150318     5384.613185        0.000538  1195819.194729 10000000.000000 10000000.000000
20150319   -14029.430745       -0.001403  1191171.390384 10000000.000000 10000000.000000
20150320   -10007.827021       -0.001001  1524811.830095 10000000.000000 10000000.000000
20150323    26482.389740        0.002648  1061198.271169 10000000.000000 10000000.000000
20150324    60369.962233        0.006037  1653598.272346 10000000.000000 10000000.000000
20150325    53307.865726        0.005331  1496349.014386 10000000.000000 10000000.000000
20150326   -17697.360270       -0.001770  2126521.777259 10000000.000000 10000000.000000
20150327     4719.845254        0.000472  1664988.886979 10000000.000000 10000000.000000
20150330   -11239.890729       -0.001124  1646153.632511 10000000.000000 10000000.000000
20150331    39584.985044        0.003958  2441641.631358 10000000.000000 10000000.000000
20150401   -36739.026547       -0.003674  1869465.931670 10000000.000000 10000000.000000
20150402    14177.473006        0.001418  1383952.757793 10000000.000000 10000000.000000
20150403      -80.209505       -0.000008  2248387.658907 10000000.000000 10000000.000000
20150407    -3094.544174       -0.000309  1981461.885284 10000000.000000 10000000.000000
20150408    24055.746457        0.002406  1784943.269241 10000000.000000 10000000.000000
20150409      430.786904        0.000043  1213134.726306 10000000.000000 10000000.000000
20150410    -5453.976435       -0.000545  2534075.353695 10000000.000000 10000000.000000
20150413    -6803.584842       -0.000680  1454940.753795 10000000.000000 10000000.000000
20150414   -23908.523831       -0.002391  2262085.337102 10000000.000000 10000000.000000
20150415    15524.752075        0.001552  1322485.035763 10000000.000000 10000000.000000
20150416    22159.398593        0.002216  1395085.445206 10000000.000000 10000000.000000
20150417    -1100.441825       -0.000110  1546119.228912 10000000.000000 10000000.000000
20150420    20585.817911        0.002059  1887259.647164 10000000.000000 10000000.000000
20150421    30758.545237        0.003076  2312121.491308 10000000.000000 10000000.000000
20150422     8476.803388        0.000848  1618565.003352 10000000.000000 10000000.000000
20150423   -29529.662216       -0.002953  1898410.241033 10000000.000000 10000000.000000
20150424    -7045.590357       -0.000705  2281815.021642 10000000.000000 10000000.000000
20150427     3888.307299        0.000389  1535189.673970 10000000.000000 10000000.000000
20150428     1740.374412        0.000174  2417956.609179 10000000.000000 10000000.000000
20150429   -23324.450446       -0.002332  1801774.772261 10000000.000000 10000000.000000
20150430     6751.031583        0.000675  1491804.022719 10000000.000000 10000000.000000
20150504   -18762.707083       -0.001876  1588180.658250 10000000.000000 10000000.000000
20150505    13218.349271        0.001322  1355411.853519 10000000.000000 10000000.000000
20150506    -5129.224273       -0.000513  2385653.215883 10000000.000000 10000000.000000
20150507   -56286.318531       -0.005629  1440565.261454 10000000.000000 10000000.000000
20150508   -17169.189428       -0.001717  1665861.171239 10000000.000000 10000000.000000
20150511    33944.605126        0.003394  1552298.530577 10000000.000000 10000000.000000
20150512    77884.125666        0.007788  1872522.809491 10000000.000000 10000000.000000
20150513    31582.016952        0.003158  1317882.224415 10000000.000000 10000000.000000
20150514     6395.318054        0.000640  2001356.877458 10000000.000000 10000000.000000
20150515   -19549.968703       -0.001955  1624567.918615 10000000.000000 10000000.000000
20150518     5526.573805        0.000553  1217078.598520 10000000.000000 10000000.000000
20150519    -1268.669875       -0.000127  1320605.476750 10000000.000000 10000000.000000
20150520    26929.349188        0.002693  1919459.394020 10000000.000000 10000000.000000
20150521     2123.266191        0.000212  1178462.716101 10000000.000000 10000000.000000
20150522   -20028.175078       -0.002003   788461.954391 10000000.000000 10000000.000000
20150525   -11007.196944       -0.001101  1514142.719315 10000000.000000 10000000.000000
20150526    46514.624253        0.004651  2249153.794617 10000000.000000 10000000.000000
20150527   -57663.348881       -0.005766  1474000.378424 10000000.000000 10000000.000000
20150528    -7092.192940       -0.000709  2375037.501470 10000000.000000 10000000.000000
20150529   -30447.106731       -0.003045  2016544.512498 10000000.000000 10000000.000000
20150601   -67177.657685       -0.006718  1473977.261167 10000000.000000 10000000.000000
20150602   -48039.199068       -0.004804  1805968.949555 10000000.000000 10000000.000000
20150603    67978.385658        0.006798  1780643.783681 10000000.000000 10000000.000000
20150604   -12737.358602       -0.001274   999350.270791 10000000.000000 10000000.000000
20150605   -36188.236927       -0.003619  1437374.326093 10000000.000000 10000000.000000
20150608    -7047.787667       -0.000705  1448856.434586 10000000.000000 10000000.000000
20150609     1634.178413        0.000163  1932116.583680 10000000.000000 10000000.000000
20150610    30671.880737        0.003067  1734001.775483 10000000.000000 10000000.000000
20150611    15396.998776        0.001540  1304520.685683 10000000.000000 10000000.000000
20150612    12390.248502        0.001239  1498075.587403 10000000.000000 10000000.000000
20150615   -69059.237980       -0.006906  1088140.209194 10000000.000000 10000000.000000
20150616   -37702.024777       -0.003770  1630376.995958 10000000.000000 10000000.000000
20150617    65501.263839        0.006550  1825923.671757 10000000.000000 10000000.000000
20150618    29852.929119        0.002985  1247599.655082 10000000.000000 10000000.000000
