20150715    17135.409230        0.001714   478222.938249 10000000.000000 10000000.000000
20150716    -4301.650085       -0.000430   935052.774679 10000000.000000 10000000.000000
20150717   -12219.861009       -0.001222  2353022.062876 10000000.000000 10000000.000000
20150720    -7179.157193       -0.000718  9278991.149520 10000000.000000 10000000.000000
20150721    -8979.735307       -0.000898  5496191.636729 10000000.000000 10000000.000000
20150722   -15511.463041       -0.001551  2497647.179478 10000000.000000 10000000.000000
20150723    -4000.984605       -0.000400  1495818.456031 10000000.000000 10000000.000000
20150724     7152.391678        0.000715  1211223.191002 10000000.000000 10000000.000000
20150727    11912.580117        0.001191  1751316.763830 10000000.000000 10000000.000000
20150728   -16403.264455       -0.001640  1392934.321245 10000000.000000 10000000.000000
20150729   -12927.382891       -0.001293   745972.554027 10000000.000000 10000000.000000
20150730   -33524.621022       -0.003352   647062.257619 10000000.000000 10000000.000000
20150731   -15030.076614       -0.001503   462386.813111 10000000.000000 10000000.000000
20150803    20323.278481        0.002032   941344.616072 10000000.000000 10000000.000000
20150804     9190.943098        0.000919   664778.897042 10000000.000000 10000000.000000
20150805   -25207.626940       -0.002521   668464.103398 10000000.000000 10000000.000000
20150806   -30861.950957       -0.003086   622037.041549 10000000.000000 10000000.000000
20150807     3548.047064        0.000355  1013010.270208 10000000.000000 10000000.000000
20150810     1343.095515        0.000134   468447.843055 10000000.000000 10000000.000000
20150811    26587.378441        0.002659   815058.099219 10000000.000000 10000000.000000
20150812    20336.206737        0.002034   810530.083918 10000000.000000 10000000.000000
20150813     2695.260298        0.000270   979903.408162 10000000.000000 10000000.000000
20150814    -8789.834375       -0.000879   583690.752666 10000000.000000 10000000.000000
20150817   -15282.531920       -0.001528   662112.506387 10000000.000000 10000000.000000
20150818    -7354.311530       -0.000735  1322102.069656 10000000.000000 10000000.000000
20150819     2084.591091        0.000208  1060493.324982 10000000.000000 10000000.000000
20150820    23800.868666        0.002380   715005.444141 10000000.000000 10000000.000000
20150821    12600.730778        0.001260  1218194.664536 10000000.000000 10000000.000000
20150824      538.181256        0.000054  1023276.033072 10000000.000000 10000000.000000
20150825    14327.451360        0.001433  1685541.586893 10000000.000000 10000000.000000
20150826   -23736.841883       -0.002374  2524929.806497 10000000.000000 10000000.000000
20150827   -55663.609217       -0.005566  1921604.261757 10000000.000000 10000000.000000
20150828    -1046.465647       -0.000105  1904287.313728 10000000.000000 10000000.000000
20150831   -62128.986852       -0.006213  2907450.016286 10000000.000000 10000000.000000
20150901    -9748.242986       -0.000975  2551145.586615 10000000.000000 10000000.000000
20150902   -30543.649572       -0.003054   377122.963642 10000000.000000 10000000.000000
20150907   -11249.514097       -0.001125   399727.638676 10000000.000000 10000000.000000
20150908    11505.953506        0.001151   375907.646376 10000000.000000 10000000.000000
20150909     2771.979508        0.000277   442374.653259 10000000.000000 10000000.000000
20150910     6802.397417        0.000680   287406.508562 10000000.000000 10000000.000000
20150911      292.862066        0.000029   185885.947986 10000000.000000 10000000.000000
20150914   -34526.979156       -0.003453   188184.335316 10000000.000000 10000000.000000
20150915    -7677.834430       -0.000768   788410.725814 10000000.000000 10000000.000000
20150916     -956.315708       -0.000096   436337.731051 10000000.000000 10000000.000000
20150917    -2020.232869       -0.000202   493717.954991 10000000.000000 10000000.000000
20150918    15976.850897        0.001598   410136.573252 10000000.000000 10000000.000000
20150921    11925.188689        0.001193   258857.441572 10000000.000000 10000000.000000
20150922    12532.863809        0.001253   467982.386329 10000000.000000 10000000.000000
20150923    18498.484189        0.001850   469280.513647 10000000.000000 10000000.000000
20150924     -956.067756       -0.000096   488334.507194 10000000.000000 10000000.000000
20150925   -12235.392517       -0.001224   227789.101051 10000000.000000 10000000.000000
20150928    15941.332603        0.001594   491509.358794 10000000.000000 10000000.000000
20150929    -7622.621467       -0.000762   402492.794737 10000000.000000 10000000.000000
20150930    24331.266836        0.002433   288624.113798 10000000.000000 10000000.000000
20151008      898.745567        0.000090   181601.490534 10000000.000000 10000000.000000
20151009    13805.783425        0.001381   496336.705536 10000000.000000 10000000.000000
20151012     -586.582030       -0.000059   443527.574133 10000000.000000 10000000.000000
20151013    25020.579959        0.002502   676764.126102 10000000.000000 10000000.000000
20151014    18433.952603        0.001843   386604.984089 10000000.000000 10000000.000000
20151015     3100.559882        0.000310   465207.341964 10000000.000000 10000000.000000
20151016    -9516.496189       -0.000952   625089.938663 10000000.000000 10000000.000000
20151019     9134.841559        0.000913   481335.250421 10000000.000000 10000000.000000
20151020     -993.047763       -0.000099  1099981.128592 10000000.000000 10000000.000000
20151021    23342.961938        0.002334  1059500.699870 10000000.000000 10000000.000000
20151022    27538.241320        0.002754   825414.553605 10000000.000000 10000000.000000
20151023    -3222.594683       -0.000322   549614.040326 10000000.000000 10000000.000000
20151026   -19851.723758       -0.001985  1386164.445555 10000000.000000 10000000.000000
20151027     2992.576402        0.000299  1738514.480074 10000000.000000 10000000.000000
20151028   -23733.569177       -0.002373  2789044.292954 10000000.000000 10000000.000000
20151029   -22972.123264       -0.002297  2339239.280942 10000000.000000 10000000.000000
20151030    29346.999801        0.002935  2115791.313673 10000000.000000 10000000.000000
20151102   -36952.773004       -0.003695  2784104.440641 10000000.000000 10000000.000000
20151103    -2040.195597       -0.000204  3084320.869705 10000000.000000 10000000.000000
20151104   -16290.695355       -0.001629   704118.466974 10000000.000000 10000000.000000
20151105     -641.949295       -0.000064   613231.394700 10000000.000000 10000000.000000
20151106   -10271.654147       -0.001027   406796.917677 10000000.000000 10000000.000000
20151109   -17706.504418       -0.001771   561498.009343 10000000.000000 10000000.000000
20151110      923.439119        0.000092   562120.639500 10000000.000000 10000000.000000
20151111     1909.979436        0.000191   621120.435215 10000000.000000 10000000.000000
20151112    32208.094617        0.003221   463917.478157 10000000.000000 10000000.000000
20151113   -15232.227767       -0.001523   176507.179752 10000000.000000 10000000.000000
20151116    -9444.906005       -0.000944   668247.386109 10000000.000000 10000000.000000
20151117     3615.526936        0.000362   654467.299567 10000000.000000 10000000.000000
20151118    -7677.551458       -0.000768   320181.342515 10000000.000000 10000000.000000
20151119    18032.977701        0.001803   498829.713319 10000000.000000 10000000.000000
20151120   -11663.234032       -0.001166   618979.366921 10000000.000000 10000000.000000
20151123    10344.770118        0.001034   510013.096009 10000000.000000 10000000.000000
20151124    11078.211751        0.001108   769892.752906 10000000.000000 10000000.000000
20151125     5272.372916        0.000527   581102.821356 10000000.000000 10000000.000000
20151126   -16358.582636       -0.001636   575608.763729 10000000.000000 10000000.000000
20151127    16525.382886        0.001653   758904.300315 10000000.000000 10000000.000000
20151130    -9348.573251       -0.000935   728106.013153 10000000.000000 10000000.000000
20151201   -28714.513700       -0.002871   462306.503427 10000000.000000 10000000.000000
20151202   -13568.631250       -0.001357   643294.687705 10000000.000000 10000000.000000
20151203     4623.232557        0.000462   357274.301180 10000000.000000 10000000.000000
20151204     9237.887653        0.000924   564406.100687 10000000.000000 10000000.000000
20151207    13506.878328        0.001351   637139.396357 10000000.000000 10000000.000000
20151208     -663.470363       -0.000066   389955.646118 10000000.000000 10000000.000000
20151209     6583.209882        0.000658   397471.883721 10000000.000000 10000000.000000
20151210   -15503.928678       -0.001550   359008.502238 10000000.000000 10000000.000000
20151211    17556.448704        0.001756   369467.880439 10000000.000000 10000000.000000
20151214     3729.853910        0.000373   297741.942396 10000000.000000 10000000.000000
20151215     9547.417852        0.000955   642695.022775 10000000.000000 10000000.000000
20151216   -19669.680967       -0.001967   481656.078313 10000000.000000 10000000.000000
20151217    -1764.681674       -0.000176   388616.476922 10000000.000000 10000000.000000
20151218    11356.604959        0.001136   669556.995284 10000000.000000 10000000.000000
20151221   -35753.441824       -0.003575   642256.635716 10000000.000000 10000000.000000
20151222    28211.370920        0.002821   759069.839129 10000000.000000 10000000.000000
20151223    16243.290484        0.001624   441543.739318 10000000.000000 10000000.000000
20151224    20652.184618        0.002065   364327.488936 10000000.000000 10000000.000000
20151225    17223.259049        0.001722   605602.503414 10000000.000000 10000000.000000
20151228   -13718.494762       -0.001372   455406.771563 10000000.000000 10000000.000000
20151229    12901.795527        0.001290   440316.122776 10000000.000000 10000000.000000
20151230    -3119.774524       -0.000312   486251.998590 10000000.000000 10000000.000000
20151231    -6855.003193       -0.000686   597204.662976 10000000.000000 10000000.000000
20160104   -13384.661361       -0.001338   624946.249165 10000000.000000 10000000.000000
20160105   -32236.640067       -0.003224   349237.685640 10000000.000000 10000000.000000
20160106     6652.279174        0.000665   382405.317726 10000000.000000 10000000.000000
20160107    10183.464093        0.001018   234027.362758 10000000.000000 10000000.000000
20160108    13775.879049        0.001378   610491.825057 10000000.000000 10000000.000000
20160111     6417.886968        0.000642   800575.235092 10000000.000000 10000000.000000
20160112    23315.525729        0.002332   531963.403188 10000000.000000 10000000.000000
20160113      480.393593        0.000048   408224.947796 10000000.000000 10000000.000000
20160114    -9506.380440       -0.000951   504879.670830 10000000.000000 10000000.000000
20160115   -28307.573432       -0.002831   317086.765128 10000000.000000 10000000.000000
20160118   -19401.942511       -0.001940   345580.822247 10000000.000000 10000000.000000
20160119    -3625.055691       -0.000363   646135.171428 10000000.000000 10000000.000000
20160120    14725.662885        0.001473   469706.510652 10000000.000000 10000000.000000
20160121      -95.520501       -0.000010   527003.095009 10000000.000000 10000000.000000
20160122    19430.717617        0.001943   642059.681603 10000000.000000 10000000.000000
20160125     3280.558426        0.000328   290003.396627 10000000.000000 10000000.000000
20160126    17158.592950        0.001716   606057.233145 10000000.000000 10000000.000000
20160127     3409.567197        0.000341   441851.407326 10000000.000000 10000000.000000
20160128   -11452.076382       -0.001145   530202.320732 10000000.000000 10000000.000000
20160129     5518.943589        0.000552   334723.121917 10000000.000000 10000000.000000
20160201   -11709.089078       -0.001171   516602.716764 10000000.000000 10000000.000000
20160202   -15753.590626       -0.001575   376576.363665 10000000.000000 10000000.000000
20160203   -24289.180945       -0.002429   446386.103112 10000000.000000 10000000.000000
20160204     5441.204601        0.000544   519227.576444 10000000.000000 10000000.000000
20160205     9293.426480        0.000929   377258.158172 10000000.000000 10000000.000000
20160215     6875.049561        0.000688   429807.857821 10000000.000000 10000000.000000
20160216    -6789.812473       -0.000679   432448.682961 10000000.000000 10000000.000000
20160217     8318.199686        0.000832   354635.248136 10000000.000000 10000000.000000
20160218   -10214.854878       -0.001021   329108.019995 10000000.000000 10000000.000000
20160219     3238.583396        0.000324   415681.972238 10000000.000000 10000000.000000
20160222   -11119.510249       -0.001112   737005.014122 10000000.000000 10000000.000000
20160223    16705.609250        0.001671   726940.940895 10000000.000000 10000000.000000
20160224   -33355.627384       -0.003336   713397.801967 10000000.000000 10000000.000000
20160225      778.011714        0.000078   572725.051574 10000000.000000 10000000.000000
20160226   -32314.649006       -0.003231   559749.752650 10000000.000000 10000000.000000
20160229   -41737.060202       -0.004174   478493.240658 10000000.000000 10000000.000000
20160301    10338.497320        0.001034   985402.812535 10000000.000000 10000000.000000
20160302     2920.938374        0.000292   534848.718541 10000000.000000 10000000.000000
20160303   -10285.911565       -0.001029   430059.564505 10000000.000000 10000000.000000
20160304    18761.231409        0.001876   664252.302631 10000000.000000 10000000.000000
20160307      348.786801        0.000035   374088.521494 10000000.000000 10000000.000000
20160308    18039.852975        0.001804   656510.524834 10000000.000000 10000000.000000
20160309    -6990.383607       -0.000699   401261.994946 10000000.000000 10000000.000000
20160310    -2805.318564       -0.000281   442443.040716 10000000.000000 10000000.000000
20160311    20907.350882        0.002091   588131.009508 10000000.000000 10000000.000000
20160314    11064.001716        0.001106   428494.241746 10000000.000000 10000000.000000
20160315     5304.295993        0.000530   555108.287149 10000000.000000 10000000.000000
20160316    23029.984246        0.002303   771634.686875 10000000.000000 10000000.000000
20160317    21921.544916        0.002192   678655.560153 10000000.000000 10000000.000000
20160318     6680.838935        0.000668   476362.338595 10000000.000000 10000000.000000
20160321    -2137.283410       -0.000214   901323.519256 10000000.000000 10000000.000000
20160322    35399.254080        0.003540   913668.076318 10000000.000000 10000000.000000
20160323     3113.173761        0.000311   900705.478305 10000000.000000 10000000.000000
20160324    11537.571530        0.001154   847685.997322 10000000.000000 10000000.000000
20160325   -11898.326721       -0.001190   819290.376670 10000000.000000 10000000.000000
20160328    -6427.904552       -0.000643  1211649.552237 10000000.000000 10000000.000000
20160329    18757.633710        0.001876  1432451.343589 10000000.000000 10000000.000000
20160330    46292.860488        0.004629  1473097.806383 10000000.000000 10000000.000000
20160331    32464.239320        0.003246  1556488.084284 10000000.000000 10000000.000000
20160401   -16462.299069       -0.001646  2339726.246498 10000000.000000 10000000.000000
20160405    15646.003374        0.001565   655738.822514 10000000.000000 10000000.000000
20160406     8827.497126        0.000883   829699.473265 10000000.000000 10000000.000000
20160407    -1825.093669       -0.000183   635965.286096 10000000.000000 10000000.000000
20160408   -10774.141963       -0.001077   743849.069472 10000000.000000 10000000.000000
20160411    -5275.883358       -0.000528   697709.785927 10000000.000000 10000000.000000
20160412     2347.121077        0.000235  1405714.909831 10000000.000000 10000000.000000
20160413    -8724.300995       -0.000872  1343635.542901 10000000.000000 10000000.000000
20160414    -6861.535187       -0.000686   494397.400949 10000000.000000 10000000.000000
20160415     8542.164528        0.000854   721280.630058 10000000.000000 10000000.000000
20160418    15509.912709        0.001551  1199347.014344 10000000.000000 10000000.000000
20160419    -1059.230888       -0.000106  1337605.762300 10000000.000000 10000000.000000
20160420   -24377.499770       -0.002438  1231976.484733 10000000.000000 10000000.000000
20160421   -14536.007569       -0.001454  1581043.782135 10000000.000000 10000000.000000
20160422    10249.862849        0.001025  1147487.402369 10000000.000000 10000000.000000
20160425    -1700.130887       -0.000170  1842561.109609 10000000.000000 10000000.000000
20160426      303.130066        0.000030  2296030.527643 10000000.000000 10000000.000000
20160427    -3309.876186       -0.000331  2535358.621676 10000000.000000 10000000.000000
20160428     4603.652466        0.000460  2071986.079122 10000000.000000 10000000.000000
20160429    10547.507602        0.001055  2390803.301366 10000000.000000 10000000.000000
20160503    15028.768629        0.001503  3513802.310990 10000000.000000 10000000.000000
20160504     8345.560568        0.000835  2070470.444866 10000000.000000 10000000.000000
20160505   -11430.433400       -0.001143   540091.389565 10000000.000000 10000000.000000
20160506   -18703.803689       -0.001870   449848.474700 10000000.000000 10000000.000000
20160509     3848.125944        0.000385   632338.063991 10000000.000000 10000000.000000
20160510   -17949.332803       -0.001795   632827.262979 10000000.000000 10000000.000000
20160511    16429.713040        0.001643   598132.025092 10000000.000000 10000000.000000
20160512     7630.650298        0.000763   252672.825024 10000000.000000 10000000.000000
20160513      312.245587        0.000031   458675.922967 10000000.000000 10000000.000000
20160516     8779.167908        0.000878   380485.843038 10000000.000000 10000000.000000
20160517     7878.297668        0.000788   521328.296627 10000000.000000 10000000.000000
20160518     8672.355713        0.000867   326888.803839 10000000.000000 10000000.000000
20160519     5606.572128        0.000561   195693.254916 10000000.000000 10000000.000000
20160520   -15750.205102       -0.001575   435845.314413 10000000.000000 10000000.000000
20160523    15986.572258        0.001599   501752.051274 10000000.000000 10000000.000000
20160524    14500.080676        0.001450   380704.106513 10000000.000000 10000000.000000
20160525    -4218.922942       -0.000422   261188.353658 10000000.000000 10000000.000000
20160526     8734.815888        0.000873   497151.412202 10000000.000000 10000000.000000
20160527    -1161.556912       -0.000116   386648.916447 10000000.000000 10000000.000000
20160530    -3210.129053       -0.000321   492534.329976 10000000.000000 10000000.000000
20160531     -283.422411       -0.000028   540560.167248 10000000.000000 10000000.000000
20160601    18675.682648        0.001868   366439.643885 10000000.000000 10000000.000000
20160602     3202.458051        0.000320   475839.234669 10000000.000000 10000000.000000
20160603     8222.167561        0.000822   619030.013229 10000000.000000 10000000.000000
20160606    -5508.369546       -0.000551   743381.452329 10000000.000000 10000000.000000
20160607     -768.546465       -0.000077   542434.185898 10000000.000000 10000000.000000
20160608    -5453.947894       -0.000545   363331.762445 10000000.000000 10000000.000000
20160613   -20269.586866       -0.002027   631391.113125 10000000.000000 10000000.000000
20160614     -326.910733       -0.000033   557908.217360 10000000.000000 10000000.000000
20160615    26645.987723        0.002665   406120.717365 10000000.000000 10000000.000000
20160616     5105.358825        0.000511   670585.436767 10000000.000000 10000000.000000
20160617   -11050.223838       -0.001105   564210.455991 10000000.000000 10000000.000000
20160620     1311.388451        0.000131   330301.010792 10000000.000000 10000000.000000
20160621   -17464.320836       -0.001746   523331.292269 10000000.000000 10000000.000000
20160622    10669.159042        0.001067   558515.473197 10000000.000000 10000000.000000
20160623     1702.126698        0.000170   277455.639805 10000000.000000 10000000.000000
20160624     4144.428678        0.000414   521919.880146 10000000.000000 10000000.000000
20160627    17697.131449        0.001770   348234.805179 10000000.000000 10000000.000000
20160628    -4858.686464       -0.000486   615311.249260 10000000.000000 10000000.000000
20160629    -2603.427877       -0.000260   647812.933899 10000000.000000 10000000.000000
20160630     4316.496327        0.000432   451794.489478 10000000.000000 10000000.000000
20160701    -9100.391235       -0.000910   453941.638352 10000000.000000 10000000.000000
20160704    -1329.258524       -0.000133   549336.809150 10000000.000000 10000000.000000
20160705    -3420.509677       -0.000342   690930.917973 10000000.000000 10000000.000000
20160706   -15327.690152       -0.001533   196152.589317 10000000.000000 10000000.000000
20160707     -611.019038       -0.000061   771256.787296 10000000.000000 10000000.000000
20160708   -14732.862580       -0.001473   531986.577881 10000000.000000 10000000.000000
20160711    -4819.399367       -0.000482   697608.798630 10000000.000000 10000000.000000
20160712    -7186.159712       -0.000719   502493.538740 10000000.000000 10000000.000000
20160713    -2478.194649       -0.000248   518976.110502 10000000.000000 10000000.000000
20160714     8504.120111        0.000850   531512.221086 10000000.000000 10000000.000000
20160715   -12743.658350       -0.001274   391605.515799 10000000.000000 10000000.000000
20160718     3558.640917        0.000356   547889.735470 10000000.000000 10000000.000000
20160719    21611.223833        0.002161   786524.527370 10000000.000000 10000000.000000
20160720    11159.862260        0.001116   538480.225102 10000000.000000 10000000.000000
20160721   -19332.976879       -0.001933   550767.832770 10000000.000000 10000000.000000
20160722     6061.117445        0.000606   509605.239403 10000000.000000 10000000.000000
20160725     1281.142157        0.000128   698279.398843 10000000.000000 10000000.000000
20160726    -6693.049984       -0.000669   514020.744095 10000000.000000 10000000.000000
20160727   -36215.792641       -0.003622  1088426.649998 10000000.000000 10000000.000000
20160728   -26006.544790       -0.002601   666043.891726 10000000.000000 10000000.000000
20160729   -11201.050320       -0.001120   512113.780513 10000000.000000 10000000.000000
20160801    21568.556735        0.002157   953977.688585 10000000.000000 10000000.000000
20160802   -13541.532704       -0.001354  1053001.347506 10000000.000000 10000000.000000
20160803    -3779.444079       -0.000378   559791.867837 10000000.000000 10000000.000000
20160804     5117.949682        0.000512   410631.314277 10000000.000000 10000000.000000
20160805   -37164.889329       -0.003716   605701.147189 10000000.000000 10000000.000000
20160808    -1926.077408       -0.000193   959395.624827 10000000.000000 10000000.000000
20160809     8757.191887        0.000876   849125.181489 10000000.000000 10000000.000000
20160810    -5814.886672       -0.000581   541072.237307 10000000.000000 10000000.000000
20160811   -10545.213891       -0.001055   819499.561988 10000000.000000 10000000.000000
20160812     4602.739126        0.000460   680681.217712 10000000.000000 10000000.000000
20160815    -1564.057143       -0.000156   946473.956663 10000000.000000 10000000.000000
20160816    15404.524042        0.001540   918680.322581 10000000.000000 10000000.000000
20160817    -6598.612574       -0.000660   864500.726601 10000000.000000 10000000.000000
20160818     3689.628775        0.000369   666789.533596 10000000.000000 10000000.000000
20160819    19353.217861        0.001935  1909764.174301 10000000.000000 10000000.000000
20160822   -21433.116153       -0.002143  1545692.686144 10000000.000000 10000000.000000
20160823   -11337.564984       -0.001134  2002978.580150 10000000.000000 10000000.000000
20160824     9991.746926        0.000999  1943422.752231 10000000.000000 10000000.000000
20160825     9342.828573        0.000934  1521114.677040 10000000.000000 10000000.000000
20160826   -17308.870005       -0.001731  1751542.459799 10000000.000000 10000000.000000
20160829   -16289.602509       -0.001629  2817494.951984 10000000.000000 10000000.000000
20160830   -13677.525069       -0.001368  2670364.024540 10000000.000000 10000000.000000
20160831    16317.096272        0.001632  1817026.954016 10000000.000000 10000000.000000
20160901    -4976.460633       -0.000498  2155178.793057 10000000.000000 10000000.000000
20160902   -13935.069900       -0.001394   304030.321291 10000000.000000 10000000.000000
20160905   -11144.842348       -0.001114   369571.069246 10000000.000000 10000000.000000
20160906    -1867.888613       -0.000187   240155.458148 10000000.000000 10000000.000000
20160907     1733.608442        0.000173   379709.556856 10000000.000000 10000000.000000
20160908    -4796.952236       -0.000480   603267.066691 10000000.000000 10000000.000000
20160909     8303.081869        0.000830   522366.219137 10000000.000000 10000000.000000
20160912    11846.152971        0.001185   521784.370780 10000000.000000 10000000.000000
20160913    33203.254127        0.003320   527482.314986 10000000.000000 10000000.000000
20160914     1140.272990        0.000114   504233.437854 10000000.000000 10000000.000000
20160919     4915.573961        0.000492   600230.237667 10000000.000000 10000000.000000
20160920     6685.696314        0.000669   385171.144900 10000000.000000 10000000.000000
20160921     9035.086813        0.000904   351947.945211 10000000.000000 10000000.000000
20160922     6223.276169        0.000622   523836.938936 10000000.000000 10000000.000000
20160923    -6595.916674       -0.000660   566585.346278 10000000.000000 10000000.000000
20160926    -2303.461201       -0.000230   549645.029025 10000000.000000 10000000.000000
20160927     -821.183784       -0.000082   496772.462998 10000000.000000 10000000.000000
20160928    -4111.748039       -0.000411   501628.415205 10000000.000000 10000000.000000
20160929    13082.016276        0.001308   709866.082275 10000000.000000 10000000.000000
20160930     1997.322637        0.000200   377846.715770 10000000.000000 10000000.000000
20161010    -8348.124077       -0.000835   489362.372329 10000000.000000 10000000.000000
20161011    -8453.544625       -0.000845   658379.443174 10000000.000000 10000000.000000
20161012   -11799.691797       -0.001180   519878.863933 10000000.000000 10000000.000000
20161013   -12519.470769       -0.001252   478137.880883 10000000.000000 10000000.000000
20161014     4775.064489        0.000478   566310.712883 10000000.000000 10000000.000000
20161017     5697.760595        0.000570   618970.610314 10000000.000000 10000000.000000
20161018     4076.044946        0.000408   778924.626937 10000000.000000 10000000.000000
20161019    -5325.822979       -0.000533   877176.269114 10000000.000000 10000000.000000
20161020     3319.694494        0.000332   563744.753732 10000000.000000 10000000.000000
20161021     9856.609011        0.000986   600797.050927 10000000.000000 10000000.000000
20161024    -1661.474903       -0.000166  1483346.704694 10000000.000000 10000000.000000
20161025    -4126.649510       -0.000413  1549545.687070 10000000.000000 10000000.000000
20161026     5341.420149        0.000534  1999730.541960 10000000.000000 10000000.000000
20161027    -4979.425866       -0.000498  1987327.869860 10000000.000000 10000000.000000
20161028    13900.460264        0.001390  1793996.328862 10000000.000000 10000000.000000
20161031    13938.544549        0.001394  3422001.404187 10000000.000000 10000000.000000
20161101    -2716.002696       -0.000272  4267741.937551 10000000.000000 10000000.000000
20161102    -7306.580257       -0.000731   591491.910411 10000000.000000 10000000.000000
20161103   -10933.776268       -0.001093   484722.374848 10000000.000000 10000000.000000
20161104     4693.197540        0.000469   516961.508528 10000000.000000 10000000.000000
20161107   -12479.030752       -0.001248   441738.894516 10000000.000000 10000000.000000
20161108     -647.903581       -0.000065   492595.025978 10000000.000000 10000000.000000
20161109     7661.571441        0.000766   202990.987004 10000000.000000 10000000.000000
20161110     2463.107818        0.000246   703959.160878 10000000.000000 10000000.000000
20161111    12684.507024        0.001268   721769.613849 10000000.000000 10000000.000000
20161114   -15966.881245       -0.001597   641412.791675 10000000.000000 10000000.000000
20161115     -920.570589       -0.000092   617562.316501 10000000.000000 10000000.000000
20161116   -12277.419754       -0.001228   256857.610911 10000000.000000 10000000.000000
20161117    17773.755091        0.001777   472416.584628 10000000.000000 10000000.000000
20161118    21763.212678        0.002176   687549.067044 10000000.000000 10000000.000000
20161121     6306.336927        0.000631   595379.105381 10000000.000000 10000000.000000
20161122    -3991.377245       -0.000399   494076.705313 10000000.000000 10000000.000000
20161123   -15098.193242       -0.001510   786922.966850 10000000.000000 10000000.000000
20161124    -2531.748439       -0.000253   500956.932731 10000000.000000 10000000.000000
20161125    -9690.150081       -0.000969   668498.293965 10000000.000000 10000000.000000
20161128   -23823.664448       -0.002382   520052.096998 10000000.000000 10000000.000000
20161129   -12140.109315       -0.001214   491869.046408 10000000.000000 10000000.000000
20161130      487.266813        0.000049   599301.052625 10000000.000000 10000000.000000
20161201      192.423347        0.000019   686632.103227 10000000.000000 10000000.000000
20161202   -15252.441652       -0.001525   347435.114369 10000000.000000 10000000.000000
20161205    33638.410742        0.003364   352051.780684 10000000.000000 10000000.000000
20161206    -4561.571069       -0.000456   669211.609836 10000000.000000 10000000.000000
20161207     7754.453115        0.000775   561939.386656 10000000.000000 10000000.000000
20161208     1660.033281        0.000166   564539.082409 10000000.000000 10000000.000000
20161209   -11510.979591       -0.001151   808293.643897 10000000.000000 10000000.000000
20161212   -23188.810040       -0.002319   598451.417330 10000000.000000 10000000.000000
20161213   -13073.523603       -0.001307   598606.420006 10000000.000000 10000000.000000
20161214    10203.743447        0.001020   468980.936450 10000000.000000 10000000.000000
20161215     4930.152758        0.000493   437049.275898 10000000.000000 10000000.000000
20161216    16676.327271        0.001668   754484.154973 10000000.000000 10000000.000000
20161219   -10383.783370       -0.001038   798625.599379 10000000.000000 10000000.000000
20161220     6266.357193        0.000627   673914.713754 10000000.000000 10000000.000000
20161221     7260.534004        0.000726   712668.104116 10000000.000000 10000000.000000
20161222      157.457602        0.000016   515370.740761 10000000.000000 10000000.000000
20161223   -10872.920750       -0.001087   564473.471268 10000000.000000 10000000.000000
20161226     4409.918432        0.000441   440619.883835 10000000.000000 10000000.000000
20161227    16571.078316        0.001657   399283.468188 10000000.000000 10000000.000000
20161228     1529.727340        0.000153   498475.969640 10000000.000000 10000000.000000
20161229     -883.730805       -0.000088   658746.841288 10000000.000000 10000000.000000
20161230    -4184.033214       -0.000418   450513.197927 10000000.000000 10000000.000000
20170103       19.063518        0.000002   574100.879809 10000000.000000 10000000.000000
20170104   -17407.787924       -0.001741   786933.822764 10000000.000000 10000000.000000
20170105     8427.557609        0.000843   442693.605639 10000000.000000 10000000.000000
20170106   -12797.627891       -0.001280   573528.685686 10000000.000000 10000000.000000
20170109    -6402.750757       -0.000640   545261.465269 10000000.000000 10000000.000000
20170110    -8131.182140       -0.000813   656595.776868 10000000.000000 10000000.000000
20170111     6688.445241        0.000669   559054.581290 10000000.000000 10000000.000000
20170112     7151.212324        0.000715   515606.504502 10000000.000000 10000000.000000
20170113    -6099.759924       -0.000610   414840.994336 10000000.000000 10000000.000000
20170116   -39692.945782       -0.003969   544956.345419 10000000.000000 10000000.000000
20170117     5877.088491        0.000588   565178.889341 10000000.000000 10000000.000000
20170118    -7061.245766       -0.000706   353958.379056 10000000.000000 10000000.000000
20170119    -5790.770107       -0.000579   718927.493715 10000000.000000 10000000.000000
20170120    13715.584021        0.001372   494194.022317 10000000.000000 10000000.000000
20170123     7987.036187        0.000799   326031.824049 10000000.000000 10000000.000000
20170124    -4428.340801       -0.000443   679910.953039 10000000.000000 10000000.000000
20170125    -5779.533301       -0.000578   797761.812528 10000000.000000 10000000.000000
20170126     1425.253796        0.000143   616200.022482 10000000.000000 10000000.000000
20170203    -1261.516599       -0.000126   577597.332266 10000000.000000 10000000.000000
20170206     2194.201807        0.000219   609956.392493 10000000.000000 10000000.000000
20170207    -5902.109565       -0.000590   598602.517463 10000000.000000 10000000.000000
20170208     -703.233688       -0.000070   353009.425465 10000000.000000 10000000.000000
20170209    -4393.321296       -0.000439   636009.345757 10000000.000000 10000000.000000
20170210    -9013.381769       -0.000901   468450.511351 10000000.000000 10000000.000000
20170213     -499.484310       -0.000050   371560.193884 10000000.000000 10000000.000000
20170214    -3351.555660       -0.000335   648035.603944 10000000.000000 10000000.000000
20170215   -16993.304707       -0.001699   340559.865069 10000000.000000 10000000.000000
20170216    -6895.612866       -0.000690   572015.245546 10000000.000000 10000000.000000
