20150730    25469.146438        0.002547   700903.588389 10000000.000000 10000000.000000
20150731    16202.701240        0.001620   650635.936370 10000000.000000 10000000.000000
20150803   -44770.207822       -0.004477  1123967.891298 10000000.000000 10000000.000000
20150804    13627.899676        0.001363   556849.887729 10000000.000000 10000000.000000
20150805     4065.994276        0.000407   744924.397284 10000000.000000 10000000.000000
20150806     2025.899518        0.000203   987811.401681 10000000.000000 10000000.000000
20150807    25945.538108        0.002595   865451.741549 10000000.000000 10000000.000000
20150810    13065.252254        0.001307   757733.166718 10000000.000000 10000000.000000
20150811   -18533.438827       -0.001853   889670.447800 10000000.000000 10000000.000000
20150812   -13610.803734       -0.001361   888365.077193 10000000.000000 10000000.000000
20150813     2615.264345        0.000262   974085.092225 10000000.000000 10000000.000000
20150814    -5517.633863       -0.000552   501259.828820 10000000.000000 10000000.000000
20150817    20586.234916        0.002059   834998.542088 10000000.000000 10000000.000000
20150818   -25891.405792       -0.002589  1349405.247312 10000000.000000 10000000.000000
20150819     9164.627556        0.000916  1504541.209035 10000000.000000 10000000.000000
20150820    37134.672311        0.003713   815598.279898 10000000.000000 10000000.000000
20150821    -8168.271240       -0.000817  1700763.382525 10000000.000000 10000000.000000
20150824    -2955.910470       -0.000296  1455167.705494 10000000.000000 10000000.000000
20150825     7311.616378        0.000731  2437293.791288 10000000.000000 10000000.000000
20150826    24507.508072        0.002451  2663252.339537 10000000.000000 10000000.000000
20150827    30196.502280        0.003020  2780876.639236 10000000.000000 10000000.000000
20150828     8961.577576        0.000896  2423906.331174 10000000.000000 10000000.000000
20150831   -24213.055681       -0.002421  3378908.282797 10000000.000000 10000000.000000
20150901     7848.112087        0.000785  3459658.599184 10000000.000000 10000000.000000
20150902    -1892.436653       -0.000189   312541.679688 10000000.000000 10000000.000000
20150907    26801.648274        0.002680   380969.059344 10000000.000000 10000000.000000
20150908     5840.863989        0.000584   517699.301859 10000000.000000 10000000.000000
20150909   -25014.005358       -0.002501   476968.660206 10000000.000000 10000000.000000
20150910   -12560.936618       -0.001256   346701.187821 10000000.000000 10000000.000000
20150911     3771.354762        0.000377   396436.187926 10000000.000000 10000000.000000
20150914   -17616.372525       -0.001762   247389.598527 10000000.000000 10000000.000000
20150915     9198.808756        0.000920   732661.676451 10000000.000000 10000000.000000
20150916     4904.788980        0.000490   547401.815668 10000000.000000 10000000.000000
20150917     7679.414729        0.000768   490124.675188 10000000.000000 10000000.000000
20150918     4685.597230        0.000469   463531.297855 10000000.000000 10000000.000000
20150921     2382.638442        0.000238   525686.526370 10000000.000000 10000000.000000
20150922   -14431.763843       -0.001443   409576.840574 10000000.000000 10000000.000000
20150923    24387.653733        0.002439   538954.060576 10000000.000000 10000000.000000
20150924     1685.977088        0.000169   571061.298007 10000000.000000 10000000.000000
20150925   -24773.001755       -0.002477   264436.168812 10000000.000000 10000000.000000
20150928    21704.659673        0.002170   482131.728171 10000000.000000 10000000.000000
20150929    13050.512992        0.001305   378458.296876 10000000.000000 10000000.000000
20150930   -10700.287966       -0.001070   297554.581374 10000000.000000 10000000.000000
20151008    10201.540620        0.001020   295570.885960 10000000.000000 10000000.000000
20151009    10344.064596        0.001034   572973.772249 10000000.000000 10000000.000000
20151012   -20596.381959       -0.002060   515989.468452 10000000.000000 10000000.000000
20151013    27244.308558        0.002724   723456.840666 10000000.000000 10000000.000000
20151014    17386.074596        0.001739   496603.290670 10000000.000000 10000000.000000
20151015    17899.458742        0.001790   517707.298467 10000000.000000 10000000.000000
20151016     6436.271421        0.000644   875147.445870 10000000.000000 10000000.000000
20151019    -3985.749400       -0.000399   497606.132227 10000000.000000 10000000.000000
20151020    -8356.275658       -0.000836  1056290.858180 10000000.000000 10000000.000000
20151021     9868.129051        0.000987  1067271.766808 10000000.000000 10000000.000000
20151022    10473.141289        0.001047   725307.297759 10000000.000000 10000000.000000
20151023    18115.756305        0.001812   980966.360279 10000000.000000 10000000.000000
20151026     9716.764710        0.000972  2147463.857258 10000000.000000 10000000.000000
20151027     4043.627496        0.000404  2786512.596418 10000000.000000 10000000.000000
20151028     1989.870190        0.000199  3386397.618087 10000000.000000 10000000.000000
20151029    12729.608374        0.001273  4053253.683898 10000000.000000 10000000.000000
20151030    14717.774935        0.001472  3155576.388402 10000000.000000 10000000.000000
20151102    11192.104007        0.001119  4241163.439929 10000000.000000 10000000.000000
20151103     9248.028818        0.000925  5047001.005919 10000000.000000 10000000.000000
20151104    -5513.198471       -0.000551   535546.219044 10000000.000000 10000000.000000
20151105    -3628.286649       -0.000363   449019.695844 10000000.000000 10000000.000000
20151106     2469.627901        0.000247   368347.646498 10000000.000000 10000000.000000
20151109    16645.664713        0.001665   439212.126643 10000000.000000 10000000.000000
20151110    -8802.622817       -0.000880   460140.116512 10000000.000000 10000000.000000
20151111   -29624.471888       -0.002962   418155.735223 10000000.000000 10000000.000000
20151112    -1761.422549       -0.000176   352142.278947 10000000.000000 10000000.000000
20151113    13160.052816        0.001316   241565.591999 10000000.000000 10000000.000000
20151116   -21761.308587       -0.002176   721074.490737 10000000.000000 10000000.000000
20151117    -5927.228304       -0.000593   692042.002756 10000000.000000 10000000.000000
20151118     8535.125284        0.000854   348214.786840 10000000.000000 10000000.000000
20151119     6029.984552        0.000603   349917.802581 10000000.000000 10000000.000000
20151120   -20166.240385       -0.002017   537541.366244 10000000.000000 10000000.000000
20151123   -10963.123015       -0.001096   640733.750430 10000000.000000 10000000.000000
20151124    -4614.069465       -0.000461   798222.223032 10000000.000000 10000000.000000
20151125     3225.399865        0.000323   609615.585933 10000000.000000 10000000.000000
20151126    -2923.992384       -0.000292   507858.323225 10000000.000000 10000000.000000
20151127    27063.698567        0.002706   616992.375514 10000000.000000 10000000.000000
20151130    28018.832578        0.002802   638996.664224 10000000.000000 10000000.000000
20151201   -32721.389170       -0.003272   449132.633589 10000000.000000 10000000.000000
20151202   -22741.839174       -0.002274   434831.321525 10000000.000000 10000000.000000
20151203    34579.617289        0.003458   584728.379433 10000000.000000 10000000.000000
20151204    -4720.590115       -0.000472   348745.328845 10000000.000000 10000000.000000
20151207     2366.080575        0.000237   605887.085745 10000000.000000 10000000.000000
20151208   -18196.799132       -0.001820   258238.059351 10000000.000000 10000000.000000
20151209     1031.798928        0.000103   368906.866438 10000000.000000 10000000.000000
20151210     4757.331331        0.000476   333520.883725 10000000.000000 10000000.000000
20151211     3270.967782        0.000327   539995.640283 10000000.000000 10000000.000000
20151214   -16296.897552       -0.001630   463790.205074 10000000.000000 10000000.000000
20151215     4470.135287        0.000447   498561.819468 10000000.000000 10000000.000000
20151216    -4002.407852       -0.000400   339702.454422 10000000.000000 10000000.000000
20151217    22080.781372        0.002208   397122.623924 10000000.000000 10000000.000000
20151218     3805.490849        0.000381   704910.201277 10000000.000000 10000000.000000
20151221     7172.001479        0.000717   589197.451167 10000000.000000 10000000.000000
20151222     -395.272447       -0.000040   613841.541916 10000000.000000 10000000.000000
20151223     4389.325989        0.000439   368633.917076 10000000.000000 10000000.000000
20151224   -16931.391509       -0.001693   442174.170318 10000000.000000 10000000.000000
20151225     -685.448567       -0.000069   554085.730145 10000000.000000 10000000.000000
20151228   -11176.046364       -0.001118   359286.070080 10000000.000000 10000000.000000
20151229    -5545.130319       -0.000555   593005.182583 10000000.000000 10000000.000000
20151230    -1095.110480       -0.000110   367789.715193 10000000.000000 10000000.000000
20151231    -6052.516847       -0.000605   504633.549754 10000000.000000 10000000.000000
20160104     3040.924402        0.000304   556665.936149 10000000.000000 10000000.000000
20160105    14217.348585        0.001422   524961.003873 10000000.000000 10000000.000000
20160106    -2199.077599       -0.000220   292544.989736 10000000.000000 10000000.000000
20160107    -1185.966989       -0.000119   180050.388108 10000000.000000 10000000.000000
20160108    15448.740774        0.001545   522244.949355 10000000.000000 10000000.000000
20160111   -20616.575074       -0.002062   716742.825216 10000000.000000 10000000.000000
20160112     2369.712426        0.000237   433576.654568 10000000.000000 10000000.000000
20160113     7554.481669        0.000755   351795.213536 10000000.000000 10000000.000000
20160114     6170.472819        0.000617   320988.686353 10000000.000000 10000000.000000
20160115    30609.634945        0.003061   407022.350085 10000000.000000 10000000.000000
20160118    26649.509389        0.002665   267415.292544 10000000.000000 10000000.000000
20160119    -9288.406484       -0.000929   762678.721860 10000000.000000 10000000.000000
20160120    17785.475671        0.001779   430556.098314 10000000.000000 10000000.000000
20160121     -293.226395       -0.000029   426382.829632 10000000.000000 10000000.000000
20160122   -12870.212254       -0.001287   577938.064075 10000000.000000 10000000.000000
20160125     4806.977794        0.000481   407131.891666 10000000.000000 10000000.000000
20160126     1225.671561        0.000123   408901.414114 10000000.000000 10000000.000000
20160127     9370.107437        0.000937   525545.974002 10000000.000000 10000000.000000
20160128    -7242.005309       -0.000724   515402.277489 10000000.000000 10000000.000000
20160129     8297.577409        0.000830   423210.564471 10000000.000000 10000000.000000
20160201    59231.290866        0.005923   434443.626854 10000000.000000 10000000.000000
20160202    17656.254001        0.001766   517581.620381 10000000.000000 10000000.000000
20160203    24702.637691        0.002470   602272.870943 10000000.000000 10000000.000000
20160204   -17477.371923       -0.001748   616586.507076 10000000.000000 10000000.000000
20160205    -6680.517849       -0.000668   397124.400954 10000000.000000 10000000.000000
20160215     -706.064756       -0.000071   527698.396975 10000000.000000 10000000.000000
20160216      834.699286        0.000083   408674.619314 10000000.000000 10000000.000000
20160217     6017.581472        0.000602   300762.904656 10000000.000000 10000000.000000
20160218    12776.277000        0.001278   328360.396968 10000000.000000 10000000.000000
20160219   -12367.139502       -0.001237   559372.245540 10000000.000000 10000000.000000
20160222   -11276.878262       -0.001128   437262.085739 10000000.000000 10000000.000000
20160223    13786.318402        0.001379   546509.946336 10000000.000000 10000000.000000
20160224   -17775.102132       -0.001778   656324.359691 10000000.000000 10000000.000000
20160225     4527.054389        0.000453   668941.879274 10000000.000000 10000000.000000
20160226    -5771.734062       -0.000577   756162.681555 10000000.000000 10000000.000000
20160229    19194.828585        0.001919   643767.302662 10000000.000000 10000000.000000
20160301     5435.911654        0.000544   800830.158175 10000000.000000 10000000.000000
20160302    -3038.982686       -0.000304   557256.884008 10000000.000000 10000000.000000
20160303     4921.769331        0.000492   550192.868109 10000000.000000 10000000.000000
20160304     6639.482045        0.000664   697353.836501 10000000.000000 10000000.000000
20160307    -9817.272392       -0.000982   487609.804905 10000000.000000 10000000.000000
20160308    -8391.026879       -0.000839   787192.312217 10000000.000000 10000000.000000
20160309    -6610.601043       -0.000661   430848.131662 10000000.000000 10000000.000000
20160310    -1544.004931       -0.000154   526339.683601 10000000.000000 10000000.000000
20160311     -532.869343       -0.000053   831735.878708 10000000.000000 10000000.000000
20160314     3280.450087        0.000328   552938.195406 10000000.000000 10000000.000000
20160315    10157.003553        0.001016   678588.164330 10000000.000000 10000000.000000
20160316   -10975.510550       -0.001098   770702.426425 10000000.000000 10000000.000000
20160317    -2650.363254       -0.000265   643610.350100 10000000.000000 10000000.000000
20160318    -8018.431874       -0.000802   662707.413002 10000000.000000 10000000.000000
20160321   -13776.188136       -0.001378   932484.800205 10000000.000000 10000000.000000
20160322    -6602.168619       -0.000660   813013.097576 10000000.000000 10000000.000000
20160323   -18796.840684       -0.001880  1005522.654692 10000000.000000 10000000.000000
20160324     6236.569785        0.000624   926871.570611 10000000.000000 10000000.000000
20160325   -20826.496926       -0.002083   953208.833498 10000000.000000 10000000.000000
20160328     9092.493069        0.000909  1371936.748259 10000000.000000 10000000.000000
20160329    -5183.887047       -0.000518  1375763.067735 10000000.000000 10000000.000000
20160330    -5185.081345       -0.000519  1833274.789757 10000000.000000 10000000.000000
20160331    -2513.329991       -0.000251  2020290.400679 10000000.000000 10000000.000000
20160401    -8161.478362       -0.000816  2828507.969117 10000000.000000 10000000.000000
20160405     7944.792304        0.000794   785567.338145 10000000.000000 10000000.000000
20160406    28967.320506        0.002897   750930.547814 10000000.000000 10000000.000000
20160407    16783.891375        0.001678   587067.384329 10000000.000000 10000000.000000
20160408    -9606.066035       -0.000961   742765.921540 10000000.000000 10000000.000000
20160411   -13015.748599       -0.001302   945246.287623 10000000.000000 10000000.000000
20160412   -22429.856865       -0.002243  1384105.306380 10000000.000000 10000000.000000
20160413   -14100.009559       -0.001410  1362650.891253 10000000.000000 10000000.000000
20160414    12243.000260        0.001224   669635.479545 10000000.000000 10000000.000000
20160415   -10663.579173       -0.001066   728802.167818 10000000.000000 10000000.000000
20160418    -4068.908899       -0.000407  1328277.095555 10000000.000000 10000000.000000
20160419     3675.797374        0.000368  1532101.077198 10000000.000000 10000000.000000
20160420    20919.105218        0.002092  1774199.364391 10000000.000000 10000000.000000
20160421    10798.890479        0.001080  1578064.777160 10000000.000000 10000000.000000
20160422   -10715.620151       -0.001072  1331998.071895 10000000.000000 10000000.000000
20160425    -2839.638944       -0.000284  2920261.846759 10000000.000000 10000000.000000
20160426     6149.992440        0.000615  4101834.374348 10000000.000000 10000000.000000
20160427     -107.472801       -0.000011  4570946.994880 10000000.000000 10000000.000000
20160428    13008.451299        0.001301  3948447.873792 10000000.000000 10000000.000000
20160429     6091.762286        0.000609  4778716.218817 10000000.000000 10000000.000000
20160503    18363.069236        0.001836  5061265.231261 10000000.000000 10000000.000000
20160504    -8692.261553       -0.000869  4802419.268286 10000000.000000 10000000.000000
20160505     4551.859503        0.000455   595241.510982 10000000.000000 10000000.000000
20160506      248.924360        0.000025   411234.675119 10000000.000000 10000000.000000
20160509    26224.370926        0.002622   387654.854822 10000000.000000 10000000.000000
20160510    -7692.585711       -0.000769   472739.742804 10000000.000000 10000000.000000
20160511     -893.244716       -0.000089   473879.947670 10000000.000000 10000000.000000
20160512    13681.487333        0.001368   339767.873398 10000000.000000 10000000.000000
20160513    16799.220140        0.001680   503086.955837 10000000.000000 10000000.000000
20160516    29258.049510        0.002926   446468.934848 10000000.000000 10000000.000000
20160517   -14995.961792       -0.001500   409223.100763 10000000.000000 10000000.000000
20160518   -15714.254051       -0.001571   365212.554181 10000000.000000 10000000.000000
20160519     -139.183347       -0.000014   370206.000616 10000000.000000 10000000.000000
20160520    12449.144518        0.001245   450461.706714 10000000.000000 10000000.000000
20160523    11537.936690        0.001154   447371.318898 10000000.000000 10000000.000000
20160524    -3832.207593       -0.000383   483364.544628 10000000.000000 10000000.000000
20160525    -4314.995541       -0.000431   271154.121587 10000000.000000 10000000.000000
20160526    -1170.818267       -0.000117   377754.281837 10000000.000000 10000000.000000
20160527    -5890.927651       -0.000589   353030.045209 10000000.000000 10000000.000000
20160530   -13784.939175       -0.001378   542687.166094 10000000.000000 10000000.000000
20160531    14181.844043        0.001418   592419.549394 10000000.000000 10000000.000000
20160601    22138.874937        0.002214   403673.051048 10000000.000000 10000000.000000
20160602    -1030.637974       -0.000103   422078.722362 10000000.000000 10000000.000000
20160603     1229.676352        0.000123   563378.173980 10000000.000000 10000000.000000
20160606    10881.634090        0.001088   528356.498369 10000000.000000 10000000.000000
20160607     4525.527671        0.000453   404172.892242 10000000.000000 10000000.000000
20160608   -12570.333204       -0.001257   223004.982825 10000000.000000 10000000.000000
20160613    -9536.740505       -0.000954   564201.107939 10000000.000000 10000000.000000
20160614    11803.976349        0.001180   561289.614476 10000000.000000 10000000.000000
20160615    42588.920387        0.004259   339039.149127 10000000.000000 10000000.000000
20160616    18082.946881        0.001808   595044.317950 10000000.000000 10000000.000000
20160617    20840.312725        0.002084   458734.939104 10000000.000000 10000000.000000
20160620    12152.269289        0.001215   330883.178087 10000000.000000 10000000.000000
20160621    -6845.045769       -0.000685   473295.430025 10000000.000000 10000000.000000
20160622     7947.211272        0.000795   393013.845609 10000000.000000 10000000.000000
20160623     -336.455107       -0.000034   288156.084720 10000000.000000 10000000.000000
20160624    12828.383941        0.001283   323846.980966 10000000.000000 10000000.000000
20160627     9414.084272        0.000941   384479.187142 10000000.000000 10000000.000000
20160628    -6054.878743       -0.000605   517525.296331 10000000.000000 10000000.000000
20160629    13222.781893        0.001322   549982.909520 10000000.000000 10000000.000000
20160630    -7313.372640       -0.000731   527815.066601 10000000.000000 10000000.000000
20160701   -14348.709090       -0.001435   421328.464091 10000000.000000 10000000.000000
20160704     2847.618006        0.000285   442070.190613 10000000.000000 10000000.000000
20160705    -3466.309997       -0.000347   452810.002611 10000000.000000 10000000.000000
20160706     9538.321490        0.000954   237455.846634 10000000.000000 10000000.000000
20160707     7489.386757        0.000749   619769.639388 10000000.000000 10000000.000000
20160708   -13198.322901       -0.001320   427134.287237 10000000.000000 10000000.000000
20160711    -9644.378498       -0.000964   608515.657296 10000000.000000 10000000.000000
20160712    11491.182490        0.001149   501098.520841 10000000.000000 10000000.000000
20160713      475.277690        0.000048   343493.026230 10000000.000000 10000000.000000
20160714    19234.163722        0.001923   605231.655996 10000000.000000 10000000.000000
20160715    14238.912215        0.001424   434783.133588 10000000.000000 10000000.000000
20160718    28110.549055        0.002811   470166.210272 10000000.000000 10000000.000000
20160719   -10226.633113       -0.001023   542063.529328 10000000.000000 10000000.000000
20160720      423.560545        0.000042   455572.238398 10000000.000000 10000000.000000
20160721     -886.358088       -0.000089   518270.143682 10000000.000000 10000000.000000
20160722    12901.223028        0.001290   500105.155722 10000000.000000 10000000.000000
20160725    31679.168388        0.003168   679283.614746 10000000.000000 10000000.000000
20160726    10011.941882        0.001001   393182.826291 10000000.000000 10000000.000000
20160727   -10264.612480       -0.001026   623201.578115 10000000.000000 10000000.000000
20160728    14353.990980        0.001435   486612.059552 10000000.000000 10000000.000000
20160729    -1774.318628       -0.000177   708606.901331 10000000.000000 10000000.000000
20160801    -8053.250985       -0.000805   859134.739185 10000000.000000 10000000.000000
20160802     4410.653440        0.000441  1153677.537422 10000000.000000 10000000.000000
20160803     7450.636131        0.000745   819238.916832 10000000.000000 10000000.000000
20160804     7894.406842        0.000789   560440.844732 10000000.000000 10000000.000000
20160805    13595.062576        0.001360   574552.182776 10000000.000000 10000000.000000
20160808    13689.393342        0.001369   805049.248594 10000000.000000 10000000.000000
20160809     3373.901099        0.000337   728409.946149 10000000.000000 10000000.000000
20160810     2748.962056        0.000275   712741.499975 10000000.000000 10000000.000000
20160811   -11063.012519       -0.001106  1027291.902950 10000000.000000 10000000.000000
20160812      943.444641        0.000094   420950.379663 10000000.000000 10000000.000000
20160815    -6185.603150       -0.000619   871715.286718 10000000.000000 10000000.000000
20160816    10395.480350        0.001040   824112.897472 10000000.000000 10000000.000000
20160817    -6281.462773       -0.000628  1230545.046413 10000000.000000 10000000.000000
20160818      580.509416        0.000058   564454.301826 10000000.000000 10000000.000000
20160819    -3770.432815       -0.000377  1421279.500602 10000000.000000 10000000.000000
20160822   -10404.523866       -0.001040  1389910.441321 10000000.000000 10000000.000000
20160823   -13040.286463       -0.001304  2080197.264461 10000000.000000 10000000.000000
20160824    13326.091454        0.001333  2398995.192991 10000000.000000 10000000.000000
20160825    15615.500369        0.001562  1566331.545799 10000000.000000 10000000.000000
20160826    -4553.782055       -0.000455  2159877.273718 10000000.000000 10000000.000000
20160829     2847.846131        0.000285  3367595.766625 10000000.000000 10000000.000000
20160830   -13577.979578       -0.001358  3306205.492965 10000000.000000 10000000.000000
20160831     5808.427902        0.000581  2148426.683484 10000000.000000 10000000.000000
20160901    -6953.595944       -0.000695  2321257.605207 10000000.000000 10000000.000000
20160902    -7360.806251       -0.000736   296857.869295 10000000.000000 10000000.000000
20160905    -6720.861780       -0.000672   329315.056024 10000000.000000 10000000.000000
20160906    10381.687039        0.001038   319293.135036 10000000.000000 10000000.000000
20160907    -9730.413039       -0.000973   372149.702869 10000000.000000 10000000.000000
20160908    -9578.606409       -0.000958   583244.932508 10000000.000000 10000000.000000
20160909     5995.569280        0.000600   472901.858249 10000000.000000 10000000.000000
20160912    -5419.175564       -0.000542   434967.115910 10000000.000000 10000000.000000
20160913    -7616.845060       -0.000762   450393.879893 10000000.000000 10000000.000000
20160914   -18194.707987       -0.001819   508115.120092 10000000.000000 10000000.000000
20160919    10186.683179        0.001019   562117.478146 10000000.000000 10000000.000000
20160920      514.641404        0.000051   522750.001567 10000000.000000 10000000.000000
20160921     1771.664868        0.000177   439280.394700 10000000.000000 10000000.000000
20160922     6059.861714        0.000606   397323.185768 10000000.000000 10000000.000000
20160923     7958.459747        0.000796   480571.666629 10000000.000000 10000000.000000
20160926    -3245.272513       -0.000325   535209.735354 10000000.000000 10000000.000000
20160927    -7525.826972       -0.000753   428413.518501 10000000.000000 10000000.000000
20160928     3527.830087        0.000353   472981.025378 10000000.000000 10000000.000000
20160929     7454.561747        0.000745   518118.871394 10000000.000000 10000000.000000
20160930     1828.107122        0.000183   515721.949272 10000000.000000 10000000.000000
20161010     1570.799168        0.000157   524725.093261 10000000.000000 10000000.000000
20161011     2636.632228        0.000264   611016.666239 10000000.000000 10000000.000000
20161012      543.209460        0.000054   595361.695746 10000000.000000 10000000.000000
20161013    12065.261561        0.001207   395461.249405 10000000.000000 10000000.000000
20161014     1208.602304        0.000121   623825.095090 10000000.000000 10000000.000000
20161017     1190.480634        0.000119   648439.946093 10000000.000000 10000000.000000
20161018      597.192603        0.000060   893888.387982 10000000.000000 10000000.000000
20161019    -1516.374826       -0.000152   917298.969286 10000000.000000 10000000.000000
20161020     4907.898585        0.000491   635913.936793 10000000.000000 10000000.000000
20161021     8234.570613        0.000823   889409.641218 10000000.000000 10000000.000000
20161024      880.049220        0.000088  1415402.557998 10000000.000000 10000000.000000
20161025     2930.959213        0.000293  1954362.130246 10000000.000000 10000000.000000
20161026     7677.623166        0.000768  2424780.178155 10000000.000000 10000000.000000
20161027     1466.973664        0.000147  2640335.412297 10000000.000000 10000000.000000
20161028   -29818.236592       -0.002982  3055831.384424 10000000.000000 10000000.000000
20161031     6496.986156        0.000650  5301341.226442 10000000.000000 10000000.000000
20161101    11953.615777        0.001195  6983406.028479 10000000.000000 10000000.000000
20161102    -5101.716045       -0.000510   523035.912062 10000000.000000 10000000.000000
20161103    11787.689820        0.001179   555021.574714 10000000.000000 10000000.000000
20161104   -12993.208064       -0.001299   510729.952485 10000000.000000 10000000.000000
20161107    20622.382890        0.002062   528731.585674 10000000.000000 10000000.000000
20161108   -10564.631146       -0.001056   601060.239863 10000000.000000 10000000.000000
20161109     6457.830137        0.000646   276119.382771 10000000.000000 10000000.000000
20161110     2718.607165        0.000272   705044.657054 10000000.000000 10000000.000000
20161111    -4729.179757       -0.000473   613420.452148 10000000.000000 10000000.000000
20161114    -2099.077521       -0.000210   579672.625367 10000000.000000 10000000.000000
20161115   -15408.014505       -0.001541   665886.989004 10000000.000000 10000000.000000
20161116    -8964.073146       -0.000896   373578.128837 10000000.000000 10000000.000000
20161117     -866.383832       -0.000087   477606.403588 10000000.000000 10000000.000000
20161118     3556.285275        0.000356   529743.287850 10000000.000000 10000000.000000
20161121    -3583.876362       -0.000358   588280.011967 10000000.000000 10000000.000000
20161122     1422.238668        0.000142   578753.658386 10000000.000000 10000000.000000
20161123      833.077940        0.000083   532802.624910 10000000.000000 10000000.000000
20161124    12462.214172        0.001246   607099.641249 10000000.000000 10000000.000000
20161125    25149.727456        0.002515   676279.960594 10000000.000000 10000000.000000
20161128    14482.600581        0.001448   571004.130673 10000000.000000 10000000.000000
20161129     3248.152753        0.000325   647006.389345 10000000.000000 10000000.000000
20161130   -24443.061368       -0.002444   650358.139789 10000000.000000 10000000.000000
20161201    18833.102922        0.001883   492883.389038 10000000.000000 10000000.000000
20161202      627.689548        0.000063   463976.634232 10000000.000000 10000000.000000
20161205   -15492.900468       -0.001549   586960.385116 10000000.000000 10000000.000000
20161206     3344.927522        0.000334   598610.575196 10000000.000000 10000000.000000
20161207     5475.748011        0.000548   474228.907973 10000000.000000 10000000.000000
20161208    20519.479079        0.002052   474390.991916 10000000.000000 10000000.000000
20161209    22303.185889        0.002230   764986.127874 10000000.000000 10000000.000000
20161212    14869.290833        0.001487   453604.063054 10000000.000000 10000000.000000
20161213     3166.439719        0.000317   469318.439513 10000000.000000 10000000.000000
20161214     -429.392538       -0.000043   395781.091185 10000000.000000 10000000.000000
20161215    -5650.436498       -0.000565   530367.150180 10000000.000000 10000000.000000
20161216    -6697.163998       -0.000670   568310.668888 10000000.000000 10000000.000000
20161219    -3661.776104       -0.000366   677999.743215 10000000.000000 10000000.000000
20161220     4241.999485        0.000424   761969.457392 10000000.000000 10000000.000000
20161221     7085.385560        0.000709   416049.122613 10000000.000000 10000000.000000
20161222   -14885.260488       -0.001489   478760.736499 10000000.000000 10000000.000000
20161223   -13209.886143       -0.001321   447413.559447 10000000.000000 10000000.000000
20161226    -2839.276557       -0.000284   533183.000589 10000000.000000 10000000.000000
20161227     1534.597745        0.000153   443452.126873 10000000.000000 10000000.000000
20161228    -9711.826710       -0.000971   440379.848268 10000000.000000 10000000.000000
20161229    -1049.709945       -0.000105   656034.528222 10000000.000000 10000000.000000
20161230   -11547.156005       -0.001155   347000.926185 10000000.000000 10000000.000000
20170103     8416.236324        0.000842   481717.971668 10000000.000000 10000000.000000
20170104    13245.958304        0.001325   616840.753585 10000000.000000 10000000.000000
20170105    -8308.102455       -0.000831   628425.623979 10000000.000000 10000000.000000
20170106    -3626.264413       -0.000363   513474.602939 10000000.000000 10000000.000000
20170109    11033.396012        0.001103   664489.705476 10000000.000000 10000000.000000
20170110    14795.920949        0.001480   597100.502621 10000000.000000 10000000.000000
20170111    -7929.454139       -0.000793   712547.836987 10000000.000000 10000000.000000
20170112      103.671749        0.000010   418880.613352 10000000.000000 10000000.000000
20170113   -28481.493622       -0.002848   493012.083272 10000000.000000 10000000.000000
20170116    23269.870047        0.002327   472883.463502 10000000.000000 10000000.000000
20170117     9416.052414        0.000942   677301.349923 10000000.000000 10000000.000000
20170118     8655.742937        0.000866   447802.103336 10000000.000000 10000000.000000
20170119     5646.891853        0.000565   427932.967203 10000000.000000 10000000.000000
20170120    -1070.965167       -0.000107   507468.112373 10000000.000000 10000000.000000
20170123     9286.395721        0.000929   443339.617007 10000000.000000 10000000.000000
20170124    15655.844555        0.001566   575330.063890 10000000.000000 10000000.000000
20170125   -11835.844330       -0.001184   632601.978857 10000000.000000 10000000.000000
20170126    13889.935965        0.001389   553846.487952 10000000.000000 10000000.000000
20170203     1562.373335        0.000156   609393.989289 10000000.000000 10000000.000000
20170206    16294.881562        0.001629   660656.140645 10000000.000000 10000000.000000
20170207     6208.513217        0.000621   421042.040924 10000000.000000 10000000.000000
20170208     7121.399422        0.000712   534463.011889 10000000.000000 10000000.000000
20170209    -1940.262110       -0.000194   430330.308015 10000000.000000 10000000.000000
20170210    15400.511465        0.001540   443940.917380 10000000.000000 10000000.000000
20170213    -2270.509679       -0.000227   421056.703776 10000000.000000 10000000.000000
20170214     -274.122261       -0.000027   477638.212783 10000000.000000 10000000.000000
20170215    -4583.558486       -0.000458   445830.434213 10000000.000000 10000000.000000
20170216     2375.219434        0.000238   471839.488186 10000000.000000 10000000.000000
20170217   -19611.328880       -0.001961   574885.567534 10000000.000000 10000000.000000
20170220     9722.878069        0.000972   502767.882490 10000000.000000 10000000.000000
20170221    12997.204666        0.001300   726043.339180 10000000.000000 10000000.000000
20170222    18823.882740        0.001882   541657.955275 10000000.000000 10000000.000000
20170223    -9062.196488       -0.000906   545430.081773 10000000.000000 10000000.000000
20170224     1958.321560        0.000196   609591.747174 10000000.000000 10000000.000000
20170227     8853.810420        0.000885   533216.701996 10000000.000000 10000000.000000
20170228    10706.013636        0.001071   901292.057026 10000000.000000 10000000.000000
20170301    11226.528628        0.001123  1013119.718991 10000000.000000 10000000.000000
20170302     7109.420688        0.000711   782656.033475 10000000.000000 10000000.000000
20170303    -6639.054600       -0.000664   544285.274402 10000000.000000 10000000.000000
20170306     -871.085213       -0.000087   498351.803352 10000000.000000 10000000.000000
20170307    -6392.277084       -0.000639   590303.671539 10000000.000000 10000000.000000
