20140528     -904.643222       -0.000090  4779020.379145 10000000.000000 10000000.000000
20140529    73195.110707        0.007320  5973470.910345 10000000.000000 10000000.000000
20140530    13442.651450        0.001344  5171173.250856 10000000.000000 10000000.000000
20140603    19188.539475        0.001919  4686252.216773 10000000.000000 10000000.000000
20140604     9359.733644        0.000936  3943388.231069 10000000.000000 10000000.000000
20140605    -4092.000517       -0.000409  3860842.378408 10000000.000000 10000000.000000
20140606    18912.042508        0.001891  3822499.528709 10000000.000000 10000000.000000
20140609   -25261.725789       -0.002526  3689904.812346 10000000.000000 10000000.000000
20140610   -52547.207924       -0.005255  4471923.979559 10000000.000000 10000000.000000
20140611     7825.329368        0.000783  4912779.152858 10000000.000000 10000000.000000
20140612   -35022.615335       -0.003502  4764964.119766 10000000.000000 10000000.000000
20140613    26975.541080        0.002698  4557274.806147 10000000.000000 10000000.000000
20140616    31521.954135        0.003152  4682878.851795 10000000.000000 10000000.000000
20140617   -11263.946771       -0.001126  5535329.865488 10000000.000000 10000000.000000
20140618    -2636.919833       -0.000264  4410732.172614 10000000.000000 10000000.000000
20140619    67074.965361        0.006707  4133764.557909 10000000.000000 10000000.000000
20140620    -4005.558633       -0.000401  4784891.255265 10000000.000000 10000000.000000
20140623     2885.330213        0.000289  4376833.567398 10000000.000000 10000000.000000
20140624    -2447.224061       -0.000245  4650918.414336 10000000.000000 10000000.000000
20140625    25498.819491        0.002550  4492145.392932 10000000.000000 10000000.000000
20140626   -46138.435697       -0.004614  4733388.382493 10000000.000000 10000000.000000
20140627   -11676.446148       -0.001168  4326710.435595 10000000.000000 10000000.000000
20140630    15349.433053        0.001535  4549712.831258 10000000.000000 10000000.000000
20140701    18633.728062        0.001863  4719280.341902 10000000.000000 10000000.000000
20140702    40324.274788        0.004032  4449035.964219 10000000.000000 10000000.000000
20140703    -2698.858157       -0.000270  4221789.707601 10000000.000000 10000000.000000
20140704    59621.973084        0.005962  5437514.810598 10000000.000000 10000000.000000
20140707   -32507.530034       -0.003251  4578393.398885 10000000.000000 10000000.000000
20140708     5534.570297        0.000553  4372579.795952 10000000.000000 10000000.000000
20140709   -25339.651681       -0.002534  4396226.255306 10000000.000000 10000000.000000
20140710   -73823.488821       -0.007382  3972433.938883 10000000.000000 10000000.000000
20140711   -57060.610908       -0.005706  4805797.923858 10000000.000000 10000000.000000
20140714    17456.318992        0.001746  5032612.795153 10000000.000000 10000000.000000
20140715    53157.444750        0.005316  5298464.313280 10000000.000000 10000000.000000
20140716    83762.505444        0.008376  4915146.092053 10000000.000000 10000000.000000
20140717   -19039.328045       -0.001904  4917953.658801 10000000.000000 10000000.000000
20140718   -23283.463860       -0.002328  5569905.928221 10000000.000000 10000000.000000
20140721    -9267.113145       -0.000927  4812000.081286 10000000.000000 10000000.000000
20140722   -10105.981760       -0.001011  4805587.959448 10000000.000000 10000000.000000
20140723   -23735.568554       -0.002374  4497065.826087 10000000.000000 10000000.000000
20140724     2994.528866        0.000299  4667427.864765 10000000.000000 10000000.000000
20140725    -6012.373355       -0.000601  5331976.961039 10000000.000000 10000000.000000
20140728    21542.951009        0.002154  4965596.467552 10000000.000000 10000000.000000
20140729    51299.371533        0.005130  4722359.425890 10000000.000000 10000000.000000
20140730    73640.416368        0.007364  4631457.921561 10000000.000000 10000000.000000
20140731   -10479.182919       -0.001048  4554373.925512 10000000.000000 10000000.000000
20140801    41506.018033        0.004151  4560918.331036 10000000.000000 10000000.000000
20140804   -40867.034651       -0.004087  4741558.623378 10000000.000000 10000000.000000
20140805   -15112.239569       -0.001511  4706412.034163 10000000.000000 10000000.000000
20140806    27549.071795        0.002755  5692170.019858 10000000.000000 10000000.000000
20140807   -14304.286079       -0.001430  5845401.677769 10000000.000000 10000000.000000
20140808    20228.962630        0.002023  5423603.049618 10000000.000000 10000000.000000
20140811   -18050.284317       -0.001805  5299762.767172 10000000.000000 10000000.000000
20140812   -38677.932869       -0.003868  5279025.499517 10000000.000000 10000000.000000
20140813   -76846.481741       -0.007685  4939052.396578 10000000.000000 10000000.000000
20140814   -30960.758560       -0.003096  5168269.496647 10000000.000000 10000000.000000
20140815      936.501837        0.000094  5096267.051102 10000000.000000 10000000.000000
20140818     -385.171986       -0.000039  4976593.683543 10000000.000000 10000000.000000
20140819    73742.098266        0.007374  5791823.484186 10000000.000000 10000000.000000
20140820    15046.280598        0.001505  5919059.805435 10000000.000000 10000000.000000
20140821   -27042.206278       -0.002704  5103355.114360 10000000.000000 10000000.000000
20140822    41011.135177        0.004101  5580187.991958 10000000.000000 10000000.000000
20140825   -15279.091028       -0.001528  6015388.134876 10000000.000000 10000000.000000
20140826    10089.198895        0.001009  5643686.595961 10000000.000000 10000000.000000
20140827    21836.719517        0.002184  5442934.234218 10000000.000000 10000000.000000
20140828    24990.600362        0.002499  5472000.095703 10000000.000000 10000000.000000
20140829    -4302.385948       -0.000430  4770739.982067 10000000.000000 10000000.000000
20140901   -15250.707436       -0.001525  5660675.965588 10000000.000000 10000000.000000
20140902   -54279.635377       -0.005428  5296616.680059 10000000.000000 10000000.000000
20140903    52284.562370        0.005228  5092993.788290 10000000.000000 10000000.000000
20140904   -13345.438930       -0.001335  5212697.579303 10000000.000000 10000000.000000
20140905    37655.178236        0.003766  5628779.813130 10000000.000000 10000000.000000
20140909   -49321.788238       -0.004932  5229414.962405 10000000.000000 10000000.000000
20140910    -6734.101008       -0.000673  4776724.606121 10000000.000000 10000000.000000
20140911    32262.395181        0.003226  5228102.305484 10000000.000000 10000000.000000
20140912     2685.812629        0.000269  4732930.884381 10000000.000000 10000000.000000
20140915   -32671.988133       -0.003267  5334642.946798 10000000.000000 10000000.000000
20140916    23177.356535        0.002318  5353788.808763 10000000.000000 10000000.000000
20140917   -29853.463530       -0.002985  5051226.400528 10000000.000000 10000000.000000
20140918     5565.769795        0.000557  4506121.681055 10000000.000000 10000000.000000
20140919     5001.582258        0.000500  4334171.631082 10000000.000000 10000000.000000
20140922     2276.212063        0.000228  4472479.241652 10000000.000000 10000000.000000
20140923    15829.024677        0.001583  4431864.288704 10000000.000000 10000000.000000
20140924      978.028042        0.000098  4542084.283050 10000000.000000 10000000.000000
20140925   -13357.360196       -0.001336  4722300.396739 10000000.000000 10000000.000000
20140926     8625.062071        0.000863  4629911.987948 10000000.000000 10000000.000000
20140929    -5127.059526       -0.000513  5185908.294809 10000000.000000 10000000.000000
20140930    50456.171757        0.005046  5537601.927539 10000000.000000 10000000.000000
20141008   -24495.969250       -0.002450  5796648.332773 10000000.000000 10000000.000000
20141009   -73880.402126       -0.007388  5223177.761777 10000000.000000 10000000.000000
20141010    25105.637709        0.002511  4670445.076920 10000000.000000 10000000.000000
20141013   -36984.832980       -0.003698  5243434.290948 10000000.000000 10000000.000000
20141014     5184.899242        0.000518  5297949.445263 10000000.000000 10000000.000000
20141015   -24630.023296       -0.002463  4184167.853865 10000000.000000 10000000.000000
20141016    44437.628384        0.004444  4654999.012656 10000000.000000 10000000.000000
20141017   -26726.454405       -0.002673  5489158.705071 10000000.000000 10000000.000000
20141020   -12937.861738       -0.001294  4598155.494912 10000000.000000 10000000.000000
20141021    63892.357774        0.006389  4591871.748472 10000000.000000 10000000.000000
20141022    23111.584794        0.002311  5530525.260942 10000000.000000 10000000.000000
20141023   -45386.246665       -0.004539  4661124.382887 10000000.000000 10000000.000000
20141024    53556.024204        0.005356  4452715.414603 10000000.000000 10000000.000000
20141027    22801.035380        0.002280  4877206.384499 10000000.000000 10000000.000000
20141028   -13303.024936       -0.001330  5223475.798529 10000000.000000 10000000.000000
20141029    -5500.015295       -0.000550  4558127.153128 10000000.000000 10000000.000000
20141030      703.440353        0.000070  4755627.763925 10000000.000000 10000000.000000
20141031    12745.000982        0.001275  5379387.890312 10000000.000000 10000000.000000
20141103   -37750.994720       -0.003775  4901465.944383 10000000.000000 10000000.000000
20141104   -29393.017697       -0.002939  4698654.102493 10000000.000000 10000000.000000
20141105    51642.219240        0.005164  4645016.950643 10000000.000000 10000000.000000
20141106   -15435.637525       -0.001544  4847932.557750 10000000.000000 10000000.000000
20141107    37746.130186        0.003775  5732484.474263 10000000.000000 10000000.000000
20141110   -67514.280617       -0.006751  5735827.154808 10000000.000000 10000000.000000
20141111    27205.366627        0.002721  5416304.353817 10000000.000000 10000000.000000
20141112     4892.459743        0.000489  6466606.082907 10000000.000000 10000000.000000
20141113    21704.362023        0.002170  5183914.532011 10000000.000000 10000000.000000
20141114    88526.270231        0.008853  5055836.472348 10000000.000000 10000000.000000
20141117    47941.557483        0.004794  4390804.687242 10000000.000000 10000000.000000
20141118      933.154621        0.000093  4582055.869301 10000000.000000 10000000.000000
20141119    25927.504095        0.002593  4346194.297570 10000000.000000 10000000.000000
20141120     4221.060329        0.000422  4097582.590126 10000000.000000 10000000.000000
20141121     6859.038347        0.000686  4269223.880421 10000000.000000 10000000.000000
20141124   -29123.108393       -0.002912  4025029.200120 10000000.000000 10000000.000000
20141125    51349.621423        0.005135  4322020.859121 10000000.000000 10000000.000000
20141126    -2939.967696       -0.000294  4639986.212740 10000000.000000 10000000.000000
20141127   -37984.738723       -0.003798  5066075.376086 10000000.000000 10000000.000000
20141128    11051.008362        0.001105  5377702.446670 10000000.000000 10000000.000000
20141201   -31930.834173       -0.003193  5850881.812430 10000000.000000 10000000.000000
20141202   -43237.439510       -0.004324  5160344.929140 10000000.000000 10000000.000000
20141203   -50886.879019       -0.005089  4594089.938178 10000000.000000 10000000.000000
20141204   -59677.445095       -0.005968  5287535.663896 10000000.000000 10000000.000000
20141205   105954.408457        0.010595  6225337.350868 10000000.000000 10000000.000000
20141208   -60663.821638       -0.006066  6134631.415927 10000000.000000 10000000.000000
20141209    -6474.857879       -0.000647  5722016.565522 10000000.000000 10000000.000000
20141210     7270.732723        0.000727  5716826.952336 10000000.000000 10000000.000000
20141211    36445.638294        0.003645  4338914.719819 10000000.000000 10000000.000000
20141212    43414.137938        0.004341  4617025.911658 10000000.000000 10000000.000000
20141215   -15427.371100       -0.001543  4907321.476207 10000000.000000 10000000.000000
20141216  -115007.717373       -0.011501  4546151.061346 10000000.000000 10000000.000000
20141217   -32823.408448       -0.003282  4426297.916048 10000000.000000 10000000.000000
20141218   -38100.153641       -0.003810  4586483.329252 10000000.000000 10000000.000000
20141219  -111451.843579       -0.011145  4844942.723192 10000000.000000 10000000.000000
20141222   -68640.031342       -0.006864  5057399.794831 10000000.000000 10000000.000000
20141223     2803.236389        0.000280  4817520.650538 10000000.000000 10000000.000000
20141224    11275.382445        0.001128  4564451.681566 10000000.000000 10000000.000000
20141225   -43607.560295       -0.004361  4678309.935315 10000000.000000 10000000.000000
20141226    77457.708741        0.007746  4887292.452740 10000000.000000 10000000.000000
20141229    17852.425883        0.001785  4479851.377113 10000000.000000 10000000.000000
20141230     2290.941026        0.000229  5083403.953306 10000000.000000 10000000.000000
20141231    47845.446390        0.004785  4681715.114962 10000000.000000 10000000.000000
20150105    56393.410742        0.005639  4141114.664178 10000000.000000 10000000.000000
20150106    26601.159395        0.002660  4726688.246136 10000000.000000 10000000.000000
20150107    19309.850502        0.001931  5522696.727467 10000000.000000 10000000.000000
20150108   -38761.395782       -0.003876  4966702.050991 10000000.000000 10000000.000000
20150109   -21367.952596       -0.002137  6517110.225982 10000000.000000 10000000.000000
20150112   -12031.184215       -0.001203  5284084.257466 10000000.000000 10000000.000000
20150113    32593.134430        0.003259  4494807.415291 10000000.000000 10000000.000000
20150114    52370.529386        0.005237  4630710.089228 10000000.000000 10000000.000000
20150115     8013.800707        0.000801  5433461.401677 10000000.000000 10000000.000000
20150116    -2030.265921       -0.000203  5252395.309573 10000000.000000 10000000.000000
20150119    71192.870616        0.007119  5122642.066196 10000000.000000 10000000.000000
20150120   -34258.452367       -0.003426  5782344.097200 10000000.000000 10000000.000000
20150121    40356.196636        0.004036  5855243.291329 10000000.000000 10000000.000000
20150122    -8361.904167       -0.000836  6112982.689030 10000000.000000 10000000.000000
20150123    24624.182168        0.002462  5768956.461619 10000000.000000 10000000.000000
20150126    16448.122360        0.001645  4624137.747030 10000000.000000 10000000.000000
20150127    14735.530432        0.001474  4839499.702703 10000000.000000 10000000.000000
20150128    23401.926122        0.002340  4965320.993514 10000000.000000 10000000.000000
20150129   -62667.701492       -0.006267  5393609.432779 10000000.000000 10000000.000000
20150130    50947.302237        0.005095  4640376.952276 10000000.000000 10000000.000000
20150202    47647.325932        0.004765  4814097.323611 10000000.000000 10000000.000000
20150203    10537.727439        0.001054  5425999.572903 10000000.000000 10000000.000000
20150204   -38246.792083       -0.003825  5665555.403625 10000000.000000 10000000.000000
20150205   -61715.823998       -0.006172  4976048.765695 10000000.000000 10000000.000000
20150206    -8171.812735       -0.000817  4965224.924656 10000000.000000 10000000.000000
20150209    65128.025090        0.006513  5273278.185546 10000000.000000 10000000.000000
20150210   -28494.969387       -0.002849  4692483.143191 10000000.000000 10000000.000000
20150211    -7780.161302       -0.000778  4167594.220653 10000000.000000 10000000.000000
20150212    -1278.080196       -0.000128  4120488.541797 10000000.000000 10000000.000000
20150213   -17184.267525       -0.001718  4112969.642149 10000000.000000 10000000.000000
20150216    -3582.336395       -0.000358  3837102.575917 10000000.000000 10000000.000000
20150217    17418.879523        0.001742  5526933.211949 10000000.000000 10000000.000000
20150225   -47245.204903       -0.004725  5518038.772496 10000000.000000 10000000.000000
20150226    13805.130178        0.001381  4833350.571147 10000000.000000 10000000.000000
20150227    -4140.631193       -0.000414  4236189.694621 10000000.000000 10000000.000000
20150302   -39309.077860       -0.003931  4327918.401883 10000000.000000 10000000.000000
20150303   -86794.467138       -0.008679  4503436.423148 10000000.000000 10000000.000000
20150304    22733.644865        0.002273  4140667.725794 10000000.000000 10000000.000000
20150305   -85088.907662       -0.008509  4027226.278540 10000000.000000 10000000.000000
20150306    14299.770134        0.001430  3650187.821261 10000000.000000 10000000.000000
20150309    -4220.846801       -0.000422  3940491.663329 10000000.000000 10000000.000000
20150310    12731.993770        0.001273  4281602.422734 10000000.000000 10000000.000000
20150311     4248.712820        0.000425  4209129.858071 10000000.000000 10000000.000000
20150312    38606.973095        0.003861  3767028.235685 10000000.000000 10000000.000000
20150313     4447.891136        0.000445  4745160.267514 10000000.000000 10000000.000000
20150316    -1579.766275       -0.000158  5865972.017844 10000000.000000 10000000.000000
20150317   -64419.215172       -0.006442  6167340.190449 10000000.000000 10000000.000000
20150318    44363.809077        0.004436  6328689.959588 10000000.000000 10000000.000000
20150319    45382.579215        0.004538  5796451.264358 10000000.000000 10000000.000000
20150320    32869.192911        0.003287  5286501.830683 10000000.000000 10000000.000000
20150323   -31047.318092       -0.003105  5264010.540937 10000000.000000 10000000.000000
20150324     1924.806316        0.000192  5137417.172573 10000000.000000 10000000.000000
20150325    56288.220662        0.005629  5132336.517800 10000000.000000 10000000.000000
20150326   -77187.227680       -0.007719  5138493.405914 10000000.000000 10000000.000000
20150327   -35677.094383       -0.003568  4403359.066439 10000000.000000 10000000.000000
20150330  -166943.250903       -0.016694  4382117.308782 10000000.000000 10000000.000000
20150331   139103.950173        0.013910  5198922.407459 10000000.000000 10000000.000000
20150401    14515.441943        0.001452  4496430.971476 10000000.000000 10000000.000000
20150402    72803.843531        0.007280  4268928.018325 10000000.000000 10000000.000000
20150403    50920.446179        0.005092  4293820.550724 10000000.000000 10000000.000000
20150407    84437.780133        0.008444  4906581.855495 10000000.000000 10000000.000000
20150408    36622.213085        0.003662  4547862.770283 10000000.000000 10000000.000000
20150409   -52007.413092       -0.005201  4686278.499554 10000000.000000 10000000.000000
20150410    39448.358988        0.003945  4558071.570708 10000000.000000 10000000.000000
20150413    78637.259445        0.007864  5199235.890134 10000000.000000 10000000.000000
20150414    34809.637471        0.003481  5871688.359018 10000000.000000 10000000.000000
20150415    64329.483146        0.006433  5273558.131369 10000000.000000 10000000.000000
20150416     2821.130215        0.000282  4692921.190572 10000000.000000 10000000.000000
20150417    17103.585640        0.001710  5013232.335643 10000000.000000 10000000.000000
20150420   -12312.413300       -0.001231  5368056.886313 10000000.000000 10000000.000000
20150421    32577.206975        0.003258  5693857.658454 10000000.000000 10000000.000000
20150422     3702.101834        0.000370  5261957.580296 10000000.000000 10000000.000000
20150423   -25652.312759       -0.002565  5106866.979176 10000000.000000 10000000.000000
20150424    15280.473906        0.001528  6293789.580755 10000000.000000 10000000.000000
20150427   -16606.260750       -0.001661  5972496.493426 10000000.000000 10000000.000000
20150428   -16025.506816       -0.001603  5925359.254484 10000000.000000 10000000.000000
20150429    28945.263528        0.002895  4873691.699035 10000000.000000 10000000.000000
20150430    61269.474785        0.006127  5447884.518283 10000000.000000 10000000.000000
20150504   -19914.084281       -0.001991  5148551.814313 10000000.000000 10000000.000000
20150505   -20898.375505       -0.002090  5164585.956165 10000000.000000 10000000.000000
20150506    13615.103182        0.001362  5279422.712929 10000000.000000 10000000.000000
20150507   130327.968176        0.013033  4472974.761613 10000000.000000 10000000.000000
20150508   -36929.948355       -0.003693  5285784.792167 10000000.000000 10000000.000000
20150511    49777.419486        0.004978  5318986.154435 10000000.000000 10000000.000000
20150512   125985.411241        0.012599  4926058.106949 10000000.000000 10000000.000000
20150513    -4468.929250       -0.000447  4502467.118189 10000000.000000 10000000.000000
20150514   -40777.540801       -0.004078  5027519.272743 10000000.000000 10000000.000000
20150515    28028.466218        0.002803  4333518.833817 10000000.000000 10000000.000000
20150518   -27656.016443       -0.002766  3803935.218803 10000000.000000 10000000.000000
20150519    26071.892119        0.002607  4135019.136243 10000000.000000 10000000.000000
20150520    37996.806680        0.003800  6281650.632341 10000000.000000 10000000.000000
20150521   -95731.411043       -0.009573  5331229.774401 10000000.000000 10000000.000000
20150522   -13983.700040       -0.001398  4566545.089565 10000000.000000 10000000.000000
20150525    -2244.933403       -0.000224  4936564.594591 10000000.000000 10000000.000000
20150526     2203.552928        0.000220  4746955.665169 10000000.000000 10000000.000000
20150527   -32967.302566       -0.003297  5181349.348668 10000000.000000 10000000.000000
20150528   -30667.886615       -0.003067  5226454.682601 10000000.000000 10000000.000000
20150529   -74654.298297       -0.007465  4587660.537348 10000000.000000 10000000.000000
20150601     9641.079526        0.000964  3877518.660801 10000000.000000 10000000.000000
20150602    63389.240021        0.006339  4475208.783304 10000000.000000 10000000.000000
20150603    46879.421671        0.004688  4386725.848387 10000000.000000 10000000.000000
20150604   -74298.048423       -0.007430  3969272.132287 10000000.000000 10000000.000000
20150605  -120630.322156       -0.012063  4481723.783035 10000000.000000 10000000.000000
20150608   -42352.000709       -0.004235  4460150.648806 10000000.000000 10000000.000000
20150609    44918.984993        0.004492  5155735.871168 10000000.000000 10000000.000000
20150610    60368.389175        0.006037  5099692.934251 10000000.000000 10000000.000000
20150611    48720.364739        0.004872  4931893.184353 10000000.000000 10000000.000000
20150612  -106838.425522       -0.010684  5182057.659124 10000000.000000 10000000.000000
20150615      982.164373        0.000098  5482260.419600 10000000.000000 10000000.000000
20150616   -75430.318730       -0.007543  5193056.318864 10000000.000000 10000000.000000
20150617     4421.369213        0.000442  5033128.947403 10000000.000000 10000000.000000
20150618    56537.434571        0.005654  4552152.773157 10000000.000000 10000000.000000
20150619    54550.332211        0.005455  4782841.766612 10000000.000000 10000000.000000
20150623   -58790.764091       -0.005879  4664318.226037 10000000.000000 10000000.000000
20150624   -57197.945965       -0.005720  4177797.523379 10000000.000000 10000000.000000
20150625   -41326.997880       -0.004133  4089331.373614 10000000.000000 10000000.000000
20150626    -4601.374711       -0.000460  3669587.038976 10000000.000000 10000000.000000
20150629   -50720.685881       -0.005072  6051627.416941 10000000.000000 10000000.000000
20150630    79233.421517        0.007923  6344052.338956 10000000.000000 10000000.000000
20150701   164300.829286        0.016430  5241112.886500 10000000.000000 10000000.000000
20150702   164273.228977        0.016427  5060477.194585 10000000.000000 10000000.000000
20150703   162634.690302        0.016263  4484815.511385 10000000.000000 10000000.000000
20150706    91456.790207        0.009146  5014708.289874 10000000.000000 10000000.000000
20150707      668.158735        0.000067  5085675.427949 10000000.000000 10000000.000000
20150708    33992.297567        0.003399  8225294.008686 10000000.000000 10000000.000000
20150709  -122913.527132       -0.012291 15781487.866282 10000000.000000 10000000.000000
20150710    13875.553408        0.001388  7625385.004426 10000000.000000 10000000.000000
20150713   -31602.242400       -0.003160  4194713.260659 10000000.000000 10000000.000000
20150714  -148006.404311       -0.014801  4641659.465705 10000000.000000 10000000.000000
20150715    30799.322477        0.003080  4319673.369994 10000000.000000 10000000.000000
20150716    45269.682293        0.004527  4508348.160749 10000000.000000 10000000.000000
20150717     7747.613512        0.000775  5802518.147634 10000000.000000 10000000.000000
20150720   -86275.057910       -0.008628 11488434.408369 10000000.000000 10000000.000000
20150721   -92805.691612       -0.009281  6343759.924790 10000000.000000 10000000.000000
20150722   -35139.454888       -0.003514  4476268.143547 10000000.000000 10000000.000000
20150723    15384.622960        0.001538  4025074.761587 10000000.000000 10000000.000000
20150724   -56327.524558       -0.005633  5438182.187589 10000000.000000 10000000.000000
20150727    -9733.033092       -0.000973  5660368.531758 10000000.000000 10000000.000000
20150728   -18961.283148       -0.001896  4354631.951846 10000000.000000 10000000.000000
20150729   -77434.110804       -0.007743  4053479.899774 10000000.000000 10000000.000000
20150730   -71460.426392       -0.007146  4024359.456246 10000000.000000 10000000.000000
20150731   194761.946915        0.019476  3833348.071840 10000000.000000 10000000.000000
20150803   286328.752342        0.028633  2995030.313303 10000000.000000 10000000.000000
20150804  -105759.013947       -0.010576  3097006.939265 10000000.000000 10000000.000000
20150805   -75652.127672       -0.007565  3440321.506492 10000000.000000 10000000.000000
20150806    42009.554142        0.004201  8713439.506816 10000000.000000 10000000.000000
20150807    -1607.685053       -0.000161  7912840.376449 10000000.000000 10000000.000000
20150810   -68020.600266       -0.006802  5308575.720750 10000000.000000 10000000.000000
20150811   -30908.849586       -0.003091  5154809.193574 10000000.000000 10000000.000000
20150812   -17251.675802       -0.001725  5022597.820563 10000000.000000 10000000.000000
20150813   -49684.187392       -0.004968  5323261.528579 10000000.000000 10000000.000000
20150814   -71904.711271       -0.007190  5243753.200931 10000000.000000 10000000.000000
20150817   -57484.375749       -0.005748  4220103.270475 10000000.000000 10000000.000000
20150818   -28413.891970       -0.002841  4489893.607693 10000000.000000 10000000.000000
20150819   -51126.597142       -0.005113  3971128.213471 10000000.000000 10000000.000000
20150820   102414.047112        0.010241  3191457.885220 10000000.000000 10000000.000000
20150821   -17295.405379       -0.001730  4000042.467568 10000000.000000 10000000.000000
20150824    16433.606688        0.001643  4190248.853748 10000000.000000 10000000.000000
20150825    38364.510388        0.003836  5492645.822417 10000000.000000 10000000.000000
20150826   273312.557675        0.027331  6697092.531558 10000000.000000 10000000.000000
20150827    94295.920919        0.009430  5347904.732626 10000000.000000 10000000.000000
20150828  -201618.250744       -0.020162  4456213.042899 10000000.000000 10000000.000000
20150831   192583.491809        0.019258  3591861.771298 10000000.000000 10000000.000000
20150901   329060.328798        0.032906  3060874.509781 10000000.000000 10000000.000000
20150902   287241.884299        0.028724  2685509.833411 10000000.000000 10000000.000000
20150907  -209822.599548       -0.020982  2603005.732988 10000000.000000 10000000.000000
20150908  -162165.354193       -0.016217  3311217.323922 10000000.000000 10000000.000000
20150909   -99348.740440       -0.009935  2940306.491403 10000000.000000 10000000.000000
20150910    65187.917272        0.006519  3631965.202896 10000000.000000 10000000.000000
20150911  -117828.516516       -0.011783  2605263.161045 10000000.000000 10000000.000000
20150914   215929.731067        0.021593  2768770.914363 10000000.000000 10000000.000000
20150915   102274.806478        0.010227  2985603.242171 10000000.000000 10000000.000000
20150916   -69856.126371       -0.006986  3392273.096906 10000000.000000 10000000.000000
20150917    56940.941153        0.005694  4549286.201980 10000000.000000 10000000.000000
20150918   -11709.799475       -0.001171  4280138.152686 10000000.000000 10000000.000000
20150921   -13888.642862       -0.001389  5017105.462040 10000000.000000 10000000.000000
20150922   -33925.610227       -0.003393  6096547.724349 10000000.000000 10000000.000000
20150923   -12544.250415       -0.001254  6779660.213488 10000000.000000 10000000.000000
20150924    15255.124991        0.001526  5964678.378433 10000000.000000 10000000.000000
20150925    53232.149657        0.005323  6994150.794904 10000000.000000 10000000.000000
20150928   -42188.194399       -0.004219  5918289.659677 10000000.000000 10000000.000000
20150929    35612.897459        0.003561  5355148.753742 10000000.000000 10000000.000000
20150930    14643.811277        0.001464  5774941.608874 10000000.000000 10000000.000000
20151008    25126.643496        0.002513  5852868.231477 10000000.000000 10000000.000000
20151009    -9068.538674       -0.000907  5478976.891032 10000000.000000 10000000.000000
20151012    37194.829214        0.003719  5956082.928531 10000000.000000 10000000.000000
20151013    27222.777966        0.002722  6160234.246518 10000000.000000 10000000.000000
20151014     5745.183875        0.000575  5753626.346600 10000000.000000 10000000.000000
20151015   -22804.898348       -0.002280  5867863.499235 10000000.000000 10000000.000000
20151016   -28835.996888       -0.002884  5662285.787431 10000000.000000 10000000.000000
20151019     1598.059202        0.000160  4899088.196532 10000000.000000 10000000.000000
20151020   -30499.642960       -0.003050  4947166.165293 10000000.000000 10000000.000000
20151021   -32333.212033       -0.003233  5846706.630693 10000000.000000 10000000.000000
20151022   -47946.073768       -0.004795  4848071.397698 10000000.000000 10000000.000000
20151023    26288.846282        0.002629  4890399.225273 10000000.000000 10000000.000000
20151026   106661.722796        0.010666  5063282.047535 10000000.000000 10000000.000000
20151027   -33832.051930       -0.003383  3904444.097154 10000000.000000 10000000.000000
20151028    36667.055695        0.003667  4801338.254150 10000000.000000 10000000.000000
20151029    22552.840462        0.002255  4374649.219992 10000000.000000 10000000.000000
20151030    74229.560672        0.007423  3837147.682075 10000000.000000 10000000.000000
20151102     4178.788609        0.000418  4204247.460212 10000000.000000 10000000.000000
20151103    -5458.834952       -0.000546  4444169.845685 10000000.000000 10000000.000000
20151104   -25308.243087       -0.002531  5537320.336572 10000000.000000 10000000.000000
20151105   -49188.212104       -0.004919  5231999.807389 10000000.000000 10000000.000000
20151106    20301.310947        0.002030  5613089.515290 10000000.000000 10000000.000000
20151109   103770.488963        0.010377  5428011.555392 10000000.000000 10000000.000000
20151110    74176.703412        0.007418  6277179.457700 10000000.000000 10000000.000000
20151111    52160.142769        0.005216  5965523.946024 10000000.000000 10000000.000000
20151112    -1045.334168       -0.000105  6440639.069835 10000000.000000 10000000.000000
20151113    14757.927900        0.001476  6067228.778374 10000000.000000 10000000.000000
20151116    27498.629030        0.002750  5392211.232630 10000000.000000 10000000.000000
20151117   -45297.896797       -0.004530  5119000.774459 10000000.000000 10000000.000000
20151118   -27987.703616       -0.002799  4140069.584168 10000000.000000 10000000.000000
20151119   -41557.506443       -0.004156  6740944.028781 10000000.000000 10000000.000000
20151120   -44097.810408       -0.004410  5321483.507400 10000000.000000 10000000.000000
20151123    14511.195919        0.001451  5012785.939291 10000000.000000 10000000.000000
20151124    22568.727932        0.002257  3758803.666364 10000000.000000 10000000.000000
20151125    19973.191868        0.001997  4409561.544341 10000000.000000 10000000.000000
20151126    17341.776361        0.001734  3965990.240916 10000000.000000 10000000.000000
20151127    25995.981190        0.002600  3732249.691167 10000000.000000 10000000.000000
20151130   -38997.981557       -0.003900  4250164.331386 10000000.000000 10000000.000000
20151201   -18699.223044       -0.001870  4613360.943980 10000000.000000 10000000.000000
20151202    27585.641402        0.002759  5592985.017666 10000000.000000 10000000.000000
20151203    19351.319882        0.001935  5305100.044518 10000000.000000 10000000.000000
20151204    40824.991732        0.004082  5104892.760748 10000000.000000 10000000.000000
20151207    51306.246579        0.005131  5129241.082397 10000000.000000 10000000.000000
20151208    83386.987286        0.008339  4965931.735114 10000000.000000 10000000.000000
20151209   -54425.927363       -0.005443  4713100.397043 10000000.000000 10000000.000000
20151210   -24027.447643       -0.002403  4666224.009498 10000000.000000 10000000.000000
20151211   -26789.789683       -0.002679  4415457.282979 10000000.000000 10000000.000000
