20150630   -77126.966213       -0.007713  1633017.042930 10000000.000000 10000000.000000
20150701   -45528.298167       -0.004553  1621842.354128 10000000.000000 10000000.000000
20150702   -90613.351236       -0.009061  2374791.309685 10000000.000000 10000000.000000
20150703   -86750.519338       -0.008675  1712338.050035 10000000.000000 10000000.000000
20150706  -271899.145899       -0.027190  2269863.080698 10000000.000000 10000000.000000
20150707    42764.551173        0.004276  2261537.604722 10000000.000000 10000000.000000
20150708    99504.351056        0.009950  6338976.587532 10000000.000000 10000000.000000
20150709   -79601.839916       -0.007960 14124256.522271 10000000.000000 10000000.000000
20150710   -16927.769193       -0.001693  5169898.461800 10000000.000000 10000000.000000
20150713    75683.816168        0.007568  1039972.188713 10000000.000000 10000000.000000
20150714   213545.224738        0.021355  1272940.907085 10000000.000000 10000000.000000
20150715   -48486.762156       -0.004849  1119626.570429 10000000.000000 10000000.000000
20150716     7126.478747        0.000713  1972317.065441 10000000.000000 10000000.000000
20150717    69915.041213        0.006992  3311510.680884 10000000.000000 10000000.000000
20150720   150585.642441        0.015059 11601125.621099 10000000.000000 10000000.000000
20150721    77971.137393        0.007797  6832353.210107 10000000.000000 10000000.000000
20150722    69133.364639        0.006913  2623448.174475 10000000.000000 10000000.000000
20150723   -38219.690582       -0.003822  1440588.336738 10000000.000000 10000000.000000
20150724    39959.314636        0.003996  2024735.224823 10000000.000000 10000000.000000
20150727    15267.806204        0.001527  2643298.300758 10000000.000000 10000000.000000
20150728  -153664.073360       -0.015366  2069416.908360 10000000.000000 10000000.000000
20150729   -27276.058744       -0.002728  1823179.665143 10000000.000000 10000000.000000
20150730   -41282.419406       -0.004128  1191653.089225 10000000.000000 10000000.000000
20150731  -156581.376326       -0.015658  1333239.854012 10000000.000000 10000000.000000
20150803  -267534.456888       -0.026753  1176449.212357 10000000.000000 10000000.000000
20150804    96323.219910        0.009632  2225211.522672 10000000.000000 10000000.000000
20150805    29908.279445        0.002991   942907.072897 10000000.000000 10000000.000000
20150806    99680.846083        0.009968  1419168.165778 10000000.000000 10000000.000000
20150807    90753.396105        0.009075  1193469.658473 10000000.000000 10000000.000000
20150810    67477.133601        0.006748   760304.191514 10000000.000000 10000000.000000
20150811    49257.099690        0.004926  1333585.588146 10000000.000000 10000000.000000
20150812   -24982.508874       -0.002498   938359.323295 10000000.000000 10000000.000000
20150813    34922.560559        0.003492  1225178.041872 10000000.000000 10000000.000000
20150814    67399.536376        0.006740  1246460.493488 10000000.000000 10000000.000000
20150817    51435.202108        0.005144  1218245.586576 10000000.000000 10000000.000000
20150818     5646.726248        0.000565  1538928.486224 10000000.000000 10000000.000000
20150819   -13201.412983       -0.001320  1604848.883967 10000000.000000 10000000.000000
20150820   -13376.306574       -0.001338  1007872.700461 10000000.000000 10000000.000000
20150821   -32417.456605       -0.003242  1509808.731814 10000000.000000 10000000.000000
20150824    14506.248953        0.001451  1666204.779711 10000000.000000 10000000.000000
20150825    -5922.126180       -0.000592  1716501.409225 10000000.000000 10000000.000000
20150826  -152279.316615       -0.015228  1339768.281331 10000000.000000 10000000.000000
20150827   -56163.965042       -0.005616  1902928.961010 10000000.000000 10000000.000000
20150828    84220.179245        0.008422  2092913.617386 10000000.000000 10000000.000000
20150831   -16119.065387       -0.001612  1779694.056186 10000000.000000 10000000.000000
20150901  -144926.278390       -0.014493  2255846.910533 10000000.000000 10000000.000000
20150902  -283707.779640       -0.028371  1211653.590946 10000000.000000 10000000.000000
20150907   154764.735730        0.015476  1010473.374569 10000000.000000 10000000.000000
20150908   102596.138672        0.010260  1607834.429019 10000000.000000 10000000.000000
20150909   128113.489382        0.012811   814455.455340 10000000.000000 10000000.000000
20150910    28948.663973        0.002895   900546.934625 10000000.000000 10000000.000000
20150911    54032.214441        0.005403   647463.663940 10000000.000000 10000000.000000
20150914   -53529.158296       -0.005353   951297.099589 10000000.000000 10000000.000000
20150915   -47046.136373       -0.004705  1532094.382435 10000000.000000 10000000.000000
20150916    33769.685935        0.003377   608281.196279 10000000.000000 10000000.000000
20150917    44001.896837        0.004400  1063899.867464 10000000.000000 10000000.000000
20150918    45591.728260        0.004559   827131.219413 10000000.000000 10000000.000000
20150921    50290.203307        0.005029   744759.150260 10000000.000000 10000000.000000
20150922    16571.324010        0.001657  1343125.012453 10000000.000000 10000000.000000
20150923    28293.763751        0.002829   834946.644976 10000000.000000 10000000.000000
20150924    23535.295990        0.002354  1047190.869138 10000000.000000 10000000.000000
20150925   -51350.709883       -0.005135   829586.391761 10000000.000000 10000000.000000
20150928    66131.267554        0.006613  1044038.196985 10000000.000000 10000000.000000
20150929    42364.239003        0.004236  1189189.561430 10000000.000000 10000000.000000
20150930   -28065.743516       -0.002807   559776.708461 10000000.000000 10000000.000000
20151008    18957.938902        0.001896   464952.601225 10000000.000000 10000000.000000
20151009    60643.197677        0.006064  2179705.962763 10000000.000000 10000000.000000
20151012    45382.742139        0.004538   822540.436909 10000000.000000 10000000.000000
20151013    77496.178557        0.007750  1311698.622514 10000000.000000 10000000.000000
20151014    16291.121932        0.001629   894241.373967 10000000.000000 10000000.000000
20151015    16162.856201        0.001616  1252070.350022 10000000.000000 10000000.000000
20151016    27768.266466        0.002777  1714482.497908 10000000.000000 10000000.000000
20151019     5126.841348        0.000513   776175.411115 10000000.000000 10000000.000000
20151020    30002.177510        0.003000  1622112.178630 10000000.000000 10000000.000000
20151021    -7760.362593       -0.000776  1088726.071647 10000000.000000 10000000.000000
20151022    57095.202378        0.005710  1081793.831416 10000000.000000 10000000.000000
20151023    67875.529599        0.006788   968461.540534 10000000.000000 10000000.000000
20151026     7000.910336        0.000700  1063661.780784 10000000.000000 10000000.000000
20151027    -7163.631285       -0.000716  2042668.888606 10000000.000000 10000000.000000
20151028   -43156.633903       -0.004316  1771907.778520 10000000.000000 10000000.000000
20151029    12035.099331        0.001204  1943873.014209 10000000.000000 10000000.000000
20151030   -37122.119324       -0.003712  1905559.512779 10000000.000000 10000000.000000
20151102   -50987.914204       -0.005099  1997565.966934 10000000.000000 10000000.000000
20151103   -28332.545080       -0.002833  2905413.449402 10000000.000000 10000000.000000
20151104    63736.713545        0.006374  1344472.076461 10000000.000000 10000000.000000
20151105   -13385.187657       -0.001339   834440.260358 10000000.000000 10000000.000000
20151106    27547.091359        0.002755  1275403.341425 10000000.000000 10000000.000000
20151109    21460.868663        0.002146  1041499.960577 10000000.000000 10000000.000000
20151110    33084.707883        0.003308  1314577.848181 10000000.000000 10000000.000000
20151111    -7868.016860       -0.000787   949526.299077 10000000.000000 10000000.000000
20151112   -18351.503063       -0.001835   996374.788365 10000000.000000 10000000.000000
20151113    52342.001340        0.005234   853175.119890 10000000.000000 10000000.000000
20151116    50164.871551        0.005016  1369455.597861 10000000.000000 10000000.000000
20151117      -75.416780       -0.000008  1227631.721222 10000000.000000 10000000.000000
20151118   -14472.016965       -0.001447   877776.940175 10000000.000000 10000000.000000
20151119    11940.234452        0.001194  1090674.220712 10000000.000000 10000000.000000
20151120    61242.840399        0.006124  1159428.811005 10000000.000000 10000000.000000
20151123   -12263.252315       -0.001226  1023384.932330 10000000.000000 10000000.000000
20151124   -25120.811329       -0.002512  1528831.096259 10000000.000000 10000000.000000
20151125    39098.952198        0.003910  1118765.388471 10000000.000000 10000000.000000
20151126   -19600.708144       -0.001960   957847.784057 10000000.000000 10000000.000000
20151127   -30903.124206       -0.003090  1417559.174408 10000000.000000 10000000.000000
20151130   -77410.594413       -0.007741  1369984.241328 10000000.000000 10000000.000000
20151201   -39406.351311       -0.003941  1279658.309210 10000000.000000 10000000.000000
20151202   -49209.748000       -0.004921  1059637.274839 10000000.000000 10000000.000000
20151203    31489.434188        0.003149  1371268.724734 10000000.000000 10000000.000000
20151204    38244.232572        0.003824  1473441.898147 10000000.000000 10000000.000000
20151207    44387.025009        0.004439   978847.638921 10000000.000000 10000000.000000
20151208    38643.559719        0.003864  1128008.108590 10000000.000000 10000000.000000
20151209     -862.656884       -0.000086   935501.678769 10000000.000000 10000000.000000
20151210     9044.128617        0.000904  1057503.444154 10000000.000000 10000000.000000
20151211   -32599.284542       -0.003260  1086402.275651 10000000.000000 10000000.000000
20151214   -38154.200150       -0.003815  1102178.401376 10000000.000000 10000000.000000
20151215    87166.002771        0.008717  1075102.767320 10000000.000000 10000000.000000
20151216    43016.800346        0.004302   652186.178623 10000000.000000 10000000.000000
20151217    17336.324888        0.001734  1064545.798609 10000000.000000 10000000.000000
20151218    41776.046288        0.004178   980181.995022 10000000.000000 10000000.000000
20151221   -75214.004173       -0.007521  1178911.097583 10000000.000000 10000000.000000
20151222    -1862.974759       -0.000186  1810465.549477 10000000.000000 10000000.000000
20151223   -43582.872145       -0.004358   999395.243428 10000000.000000 10000000.000000
20151224    14451.984756        0.001445   730120.061806 10000000.000000 10000000.000000
20151225    56122.460510        0.005612   837425.768207 10000000.000000 10000000.000000
20151228    40187.269990        0.004019   906256.060405 10000000.000000 10000000.000000
20151229   -13232.956022       -0.001323  1207774.305288 10000000.000000 10000000.000000
20151230    43918.287526        0.004392   656218.340680 10000000.000000 10000000.000000
20151231   -15069.653917       -0.001507   969828.470134 10000000.000000 10000000.000000
20160104    -2704.529919       -0.000270  1068981.314058 10000000.000000 10000000.000000
20160105   -86993.926695       -0.008699  1653984.166570 10000000.000000 10000000.000000
20160106    -6997.194112       -0.000700   604041.924623 10000000.000000 10000000.000000
20160107   -26525.574805       -0.002653   692562.563923 10000000.000000 10000000.000000
20160108   -55317.092752       -0.005532  1145378.157123 10000000.000000 10000000.000000
20160111    10334.765160        0.001033  1302813.287119 10000000.000000 10000000.000000
20160112    -6598.124494       -0.000660  1183301.135269 10000000.000000 10000000.000000
20160113   -32769.482990       -0.003277   694344.374067 10000000.000000 10000000.000000
20160114    57866.273220        0.005787   806709.751076 10000000.000000 10000000.000000
20160115    31257.532114        0.003126   897842.349988 10000000.000000 10000000.000000
20160118    43082.036035        0.004308   981793.113863 10000000.000000 10000000.000000
20160119    22717.794892        0.002272  1330805.772877 10000000.000000 10000000.000000
20160120    33533.221599        0.003353   892105.337248 10000000.000000 10000000.000000
20160121   -72345.177969       -0.007235  1148114.520809 10000000.000000 10000000.000000
20160122    10661.922116        0.001066   932652.797566 10000000.000000 10000000.000000
20160125    19867.697305        0.001987  1066949.028227 10000000.000000 10000000.000000
20160126    10470.020399        0.001047  1434581.596816 10000000.000000 10000000.000000
20160127    30563.816866        0.003056  1416567.889161 10000000.000000 10000000.000000
20160128   -23419.141778       -0.002342  1519620.799299 10000000.000000 10000000.000000
20160129    11971.723188        0.001197  1709956.229959 10000000.000000 10000000.000000
20160201    -2973.587193       -0.000297  1350506.926152 10000000.000000 10000000.000000
20160202    61069.385114        0.006107  3497815.363319 10000000.000000 10000000.000000
20160203    -2434.690665       -0.000243  1424493.083584 10000000.000000 10000000.000000
20160204     4070.406399        0.000407  1045575.041932 10000000.000000 10000000.000000
20160205    -5268.927326       -0.000527  1371996.656492 10000000.000000 10000000.000000
20160215    39232.852401        0.003923  1149718.287298 10000000.000000 10000000.000000
20160216    32818.615657        0.003282  1393963.597659 10000000.000000 10000000.000000
20160217    34225.828101        0.003423  1293687.523178 10000000.000000 10000000.000000
20160218   -18908.874392       -0.001891  1499966.245037 10000000.000000 10000000.000000
20160219    19060.475825        0.001906  1143970.633250 10000000.000000 10000000.000000
20160222   -19055.141377       -0.001906  1336103.946562 10000000.000000 10000000.000000
20160223   -28541.217787       -0.002854  1723275.141603 10000000.000000 10000000.000000
20160224   -76982.183257       -0.007698  1420011.868023 10000000.000000 10000000.000000
20160225    12042.579769        0.001204  1726009.194635 10000000.000000 10000000.000000
20160226   -50213.120070       -0.005021  1789129.536746 10000000.000000 10000000.000000
20160229   -58147.555696       -0.005815  9805043.495315 10000000.000000 10000000.000000
20160301    -9231.156909       -0.000923 14578670.741304 10000000.000000 10000000.000000
20160302    20421.354342        0.002042  1537419.067650 10000000.000000 10000000.000000
20160303   -30834.880002       -0.003083  1355290.743819 10000000.000000 10000000.000000
20160304   -84945.265932       -0.008495  1209687.122072 10000000.000000 10000000.000000
20160307     1715.972209        0.000172   801437.068468 10000000.000000 10000000.000000
20160308    42598.520982        0.004260  1641022.761095 10000000.000000 10000000.000000
20160309    -2688.191040       -0.000269   647610.235472 10000000.000000 10000000.000000
20160310     1267.585683        0.000127  1068598.185781 10000000.000000 10000000.000000
20160311   -41408.393949       -0.004141  1290096.652915 10000000.000000 10000000.000000
20160314    69798.567327        0.006980  1508928.127273 10000000.000000 10000000.000000
20160315    19902.316969        0.001990  1425235.091936 10000000.000000 10000000.000000
20160316   -17046.501502       -0.001705  1441432.706879 10000000.000000 10000000.000000
20160317    63050.883012        0.006305   936015.577857 10000000.000000 10000000.000000
20160318    69846.418337        0.006985   833523.143723 10000000.000000 10000000.000000
20160321    14218.400116        0.001422  1732582.531576 10000000.000000 10000000.000000
20160322    14051.391652        0.001405  1406236.329988 10000000.000000 10000000.000000
20160323    20723.138616        0.002072  1198481.981161 10000000.000000 10000000.000000
20160324    37993.883790        0.003799  1236897.981927 10000000.000000 10000000.000000
20160325   -11775.845518       -0.001178  1766191.911499 10000000.000000 10000000.000000
20160328     2449.912646        0.000245  2210703.064742 10000000.000000 10000000.000000
20160329   -32044.695638       -0.003204  2321635.745894 10000000.000000 10000000.000000
20160330    46373.682368        0.004637  2607208.342328 10000000.000000 10000000.000000
20160331    -7332.215919       -0.000733  2698099.065772 10000000.000000 10000000.000000
20160401   -11205.561328       -0.001121  4395489.740535 10000000.000000 10000000.000000
20160405    26168.749832        0.002617  1388459.853417 10000000.000000 10000000.000000
20160406    20571.949920        0.002057  1642700.358262 10000000.000000 10000000.000000
20160407   -30705.217573       -0.003071  1135742.345815 10000000.000000 10000000.000000
20160408   -30698.130573       -0.003070  1491878.214972 10000000.000000 10000000.000000
20160411    17283.552944        0.001728  1530071.154390 10000000.000000 10000000.000000
20160412   -12138.153546       -0.001214  2539940.809715 10000000.000000 10000000.000000
20160413    11043.074401        0.001104  2105201.995507 10000000.000000 10000000.000000
20160414    11196.771642        0.001120  1070421.242111 10000000.000000 10000000.000000
20160415     6946.788189        0.000695  1517441.674989 10000000.000000 10000000.000000
20160418    32815.447531        0.003282  2445609.328487 10000000.000000 10000000.000000
20160419   -24710.921376       -0.002471  2818823.970982 10000000.000000 10000000.000000
20160420   -34002.351706       -0.003400  2231457.985728 10000000.000000 10000000.000000
20160421   -32382.688871       -0.003238  2358580.844786 10000000.000000 10000000.000000
20160422     1483.753723        0.000148  1586156.770339 10000000.000000 10000000.000000
20160425   -24217.719695       -0.002422  3068250.874481 10000000.000000 10000000.000000
20160426    37954.754630        0.003795  4087709.384213 10000000.000000 10000000.000000
20160427    -2114.681611       -0.000211  4601093.694580 10000000.000000 10000000.000000
20160428     2172.783517        0.000217  2515857.905524 10000000.000000 10000000.000000
20160429    21752.780200        0.002175  3240641.229730 10000000.000000 10000000.000000
20160503    16665.963049        0.001667  4344670.190135 10000000.000000 10000000.000000
20160504   -19098.753062       -0.001910  6777600.536024 10000000.000000 10000000.000000
20160505    11962.110463        0.001196  1539115.316644 10000000.000000 10000000.000000
20160506   -10746.924544       -0.001075  1022333.746720 10000000.000000 10000000.000000
20160509   -61489.348774       -0.006149  1126436.733266 10000000.000000 10000000.000000
20160510   -27883.947046       -0.002788  1728344.468248 10000000.000000 10000000.000000
20160511   -69062.440032       -0.006906  1032343.005304 10000000.000000 10000000.000000
20160512   -14497.908478       -0.001450   751134.176596 10000000.000000 10000000.000000
20160513     2844.963036        0.000284   860452.818924 10000000.000000 10000000.000000
20160516    55155.615811        0.005516   797398.623839 10000000.000000 10000000.000000
20160517    28912.088159        0.002891  1261881.505254 10000000.000000 10000000.000000
20160518   -74802.822337       -0.007480   632478.527260 10000000.000000 10000000.000000
20160519    31620.291856        0.003162   893522.286832 10000000.000000 10000000.000000
20160520     2051.021789        0.000205   970847.156702 10000000.000000 10000000.000000
20160523    56075.681506        0.005608   896457.007936 10000000.000000 10000000.000000
20160524    -1903.996631       -0.000190  1367512.238793 10000000.000000 10000000.000000
20160525   -35746.284304       -0.003575   857539.480683 10000000.000000 10000000.000000
20160526     9916.978098        0.000992   987977.966366 10000000.000000 10000000.000000
20160527   -11750.749269       -0.001175   761484.689586 10000000.000000 10000000.000000
20160530   -16101.854519       -0.001610  1179334.723835 10000000.000000 10000000.000000
20160531    10019.744960        0.001002  1616585.579325 10000000.000000 10000000.000000
20160601    37004.113302        0.003700  1080320.979199 10000000.000000 10000000.000000
20160602    -1981.127439       -0.000198   832256.963695 10000000.000000 10000000.000000
20160603   -24336.779570       -0.002434   849165.382657 10000000.000000 10000000.000000
20160606    37889.527959        0.003789  1130436.792463 10000000.000000 10000000.000000
20160607   -34760.551240       -0.003476  1112295.982803 10000000.000000 10000000.000000
20160608    24852.087464        0.002485   571900.142645 10000000.000000 10000000.000000
20160613   -49660.582732       -0.004966   993018.144711 10000000.000000 10000000.000000
20160614    18745.102960        0.001875  1536235.514151 10000000.000000 10000000.000000
20160615    48389.978338        0.004839   667885.586940 10000000.000000 10000000.000000
20160616    10244.397383        0.001024  1207521.140612 10000000.000000 10000000.000000
20160617   -28933.464031       -0.002893  1400884.287025 10000000.000000 10000000.000000
20160620    -9535.964875       -0.000954  1034271.407205 10000000.000000 10000000.000000
20160621     1811.743234        0.000181  1206283.116146 10000000.000000 10000000.000000
20160622    34216.116112        0.003422  1005609.579920 10000000.000000 10000000.000000
20160623    16867.125619        0.001687   649067.090586 10000000.000000 10000000.000000
20160624    21865.002603        0.002187   716451.813703 10000000.000000 10000000.000000
20160627    15531.236686        0.001553   790343.167607 10000000.000000 10000000.000000
20160628    26225.160651        0.002623  1245547.691983 10000000.000000 10000000.000000
20160629   -10600.940201       -0.001060  1092693.597455 10000000.000000 10000000.000000
20160630    58183.109960        0.005818   893005.995547 10000000.000000 10000000.000000
20160701   -28547.464969       -0.002855  1277469.036872 10000000.000000 10000000.000000
20160704   -17509.641929       -0.001751  1032047.782561 10000000.000000 10000000.000000
20160705   -17373.232637       -0.001737  1042577.463366 10000000.000000 10000000.000000
20160706   -13667.436879       -0.001367   911672.148415 10000000.000000 10000000.000000
20160707     3729.547815        0.000373  1026092.568536 10000000.000000 10000000.000000
20160708    -4312.094227       -0.000431   911436.264572 10000000.000000 10000000.000000
20160711    -1502.914893       -0.000150   966984.875769 10000000.000000 10000000.000000
20160712   -76365.252596       -0.007637  1325532.901076 10000000.000000 10000000.000000
20160713    41155.414098        0.004116   838054.651658 10000000.000000 10000000.000000
20160714     7603.227739        0.000760  1339432.137928 10000000.000000 10000000.000000
20160715   -33471.725429       -0.003347   853719.846920 10000000.000000 10000000.000000
20160718    16997.751502        0.001700  1246637.314447 10000000.000000 10000000.000000
20160719    28246.322343        0.002825  1330192.452606 10000000.000000 10000000.000000
20160720    17542.633459        0.001754   764379.513576 10000000.000000 10000000.000000
20160721    -9312.277799       -0.000931  1364913.207223 10000000.000000 10000000.000000
20160722    14925.857456        0.001493   886288.146405 10000000.000000 10000000.000000
20160725   -25642.493588       -0.002564  1399492.462661 10000000.000000 10000000.000000
20160726   -16615.199940       -0.001662  1232264.343470 10000000.000000 10000000.000000
20160727   -93303.401330       -0.009330  1151232.290161 10000000.000000 10000000.000000
20160728   -37655.261645       -0.003766  1291060.575288 10000000.000000 10000000.000000
20160729    -6225.063051       -0.000623  1141673.408444 10000000.000000 10000000.000000
20160801    15847.783573        0.001585  1733583.160323 10000000.000000 10000000.000000
20160802   -23719.374493       -0.002372  1530450.883960 10000000.000000 10000000.000000
20160803    -4600.630727       -0.000460  1270010.570863 10000000.000000 10000000.000000
20160804    48842.015591        0.004884   978500.219073 10000000.000000 10000000.000000
20160805   -13832.257070       -0.001383  1015036.097430 10000000.000000 10000000.000000
20160808   -45543.085449       -0.004554  1247109.644167 10000000.000000 10000000.000000
20160809    22455.267715        0.002246  1366159.498246 10000000.000000 10000000.000000
20160810    17451.459324        0.001745   612259.281844 10000000.000000 10000000.000000
20160811   -26914.037415       -0.002691  1017144.127839 10000000.000000 10000000.000000
20160812   -24816.863502       -0.002482   715523.913362 10000000.000000 10000000.000000
20160815   -35533.867207       -0.003553  1149406.939696 10000000.000000 10000000.000000
20160816    40933.822906        0.004093  1190028.430857 10000000.000000 10000000.000000
20160817     -137.032722       -0.000014  1255979.399816 10000000.000000 10000000.000000
20160818    18699.413764        0.001870   769904.525140 10000000.000000 10000000.000000
20160819    19921.693930        0.001992  1023487.927784 10000000.000000 10000000.000000
20160822     3419.966590        0.000342   918321.320808 10000000.000000 10000000.000000
20160823    16800.884622        0.001680  1311523.602658 10000000.000000 10000000.000000
20160824    31990.984237        0.003199  1196971.125264 10000000.000000 10000000.000000
20160825    41287.312797        0.004129  1357745.195003 10000000.000000 10000000.000000
20160826    26049.610305        0.002605  1177334.301576 10000000.000000 10000000.000000
20160829   -13588.434833       -0.001359  1385675.372809 10000000.000000 10000000.000000
20160830    -8709.770422       -0.000871  2041085.880890 10000000.000000 10000000.000000
20160831   -20443.109907       -0.002044  1483872.819535 10000000.000000 10000000.000000
20160901     9102.682595        0.000910  1232318.941936 10000000.000000 10000000.000000
20160902   -42277.737142       -0.004228  1010444.773631 10000000.000000 10000000.000000
20160905    13292.927551        0.001329   923359.881428 10000000.000000 10000000.000000
20160906    23462.307223        0.002346  1240244.388313 10000000.000000 10000000.000000
20160907    11850.116440        0.001185  1074277.186357 10000000.000000 10000000.000000
20160908     -300.033614       -0.000030  1410084.016065 10000000.000000 10000000.000000
20160909    20468.108349        0.002047  1360244.423266 10000000.000000 10000000.000000
20160912   -22430.885271       -0.002243   741204.329035 10000000.000000 10000000.000000
20160913    15963.205676        0.001596  1157275.489550 10000000.000000 10000000.000000
20160914   -11356.350310       -0.001136   627365.334315 10000000.000000 10000000.000000
20160919    20533.400779        0.002053  1084557.518749 10000000.000000 10000000.000000
20160920    16473.122915        0.001647  1336753.010535 10000000.000000 10000000.000000
20160921    22149.528472        0.002215   834007.614331 10000000.000000 10000000.000000
20160922     -687.497287       -0.000069  1289301.455583 10000000.000000 10000000.000000
20160923    27700.816602        0.002770  1124349.959148 10000000.000000 10000000.000000
20160926    19176.492301        0.001918   997297.458737 10000000.000000 10000000.000000
20160927   -20926.542833       -0.002093  1375650.250440 10000000.000000 10000000.000000
20160928     6718.039213        0.000672  1068632.236003 10000000.000000 10000000.000000
20160929    -8731.177058       -0.000873   831674.652944 10000000.000000 10000000.000000
20160930    25447.478464        0.002545   968806.013368 10000000.000000 10000000.000000
20161010    26275.008518        0.002628   874957.565324 10000000.000000 10000000.000000
20161011    40418.053665        0.004042  2703997.983983 10000000.000000 10000000.000000
20161012   -14607.206657       -0.001461  1195955.287229 10000000.000000 10000000.000000
20161013    10316.860410        0.001032  1035377.060249 10000000.000000 10000000.000000
20161014     2414.411980        0.000241   831904.478486 10000000.000000 10000000.000000
20161017    20487.315947        0.002049   951183.165439 10000000.000000 10000000.000000
20161018   -19116.831390       -0.001912  1043166.453858 10000000.000000 10000000.000000
20161019   -21685.444197       -0.002169  1118293.490735 10000000.000000 10000000.000000
20161020    18956.636831        0.001896   830214.681343 10000000.000000 10000000.000000
20161021   -32398.222070       -0.003240   950773.492264 10000000.000000 10000000.000000
20161024   -21833.999214       -0.002183   990153.588941 10000000.000000 10000000.000000
20161025    -2742.949019       -0.000274  1285226.035339 10000000.000000 10000000.000000
20161026   -17589.324879       -0.001759   676836.731427 10000000.000000 10000000.000000
20161027     7755.100666        0.000776  1476846.594114 10000000.000000 10000000.000000
20161028     3194.319991        0.000319  1398171.754410 10000000.000000 10000000.000000
20161031     7638.062793        0.000764  1430990.362986 10000000.000000 10000000.000000
20161101    -7488.112911       -0.000749  2451672.120080 10000000.000000 10000000.000000
20161102     4163.904495        0.000416  1250898.679016 10000000.000000 10000000.000000
20161103    -8288.170187       -0.000829  1118781.221054 10000000.000000 10000000.000000
20161104   -23226.911516       -0.002323   960772.297903 10000000.000000 10000000.000000
20161107   -14404.251153       -0.001440  1256937.653801 10000000.000000 10000000.000000
20161108    -4212.891951       -0.000421  1722860.751255 10000000.000000 10000000.000000
20161109   -11525.378005       -0.001153   810699.762527 10000000.000000 10000000.000000
20161110     6508.040501        0.000651  1214432.684137 10000000.000000 10000000.000000
20161111     6597.563095        0.000660   845950.444338 10000000.000000 10000000.000000
20161114      378.790328        0.000038   782936.464208 10000000.000000 10000000.000000
20161115    -7802.483364       -0.000780  1034323.873701 10000000.000000 10000000.000000
20161116    36274.655417        0.003627   893717.013351 10000000.000000 10000000.000000
20161117   -11342.894068       -0.001134  1088368.516066 10000000.000000 10000000.000000
20161118    -5998.384861       -0.000600   671131.290543 10000000.000000 10000000.000000
20161121   -60803.826870       -0.006080  1004830.578146 10000000.000000 10000000.000000
20161122     3615.059451        0.000362  1140665.697045 10000000.000000 10000000.000000
20161123    14402.224433        0.001440  1217858.133110 10000000.000000 10000000.000000
20161124    12552.842770        0.001255  1032462.649171 10000000.000000 10000000.000000
20161125   -25777.401362       -0.002578   982807.474121 10000000.000000 10000000.000000
20161128     8832.686758        0.000883  1052646.706957 10000000.000000 10000000.000000
20161129   -32030.352429       -0.003203  1372359.284389 10000000.000000 10000000.000000
20161130    -2984.104846       -0.000298  1409964.263822 10000000.000000 10000000.000000
20161201    -3432.164954       -0.000343   920412.603273 10000000.000000 10000000.000000
20161202   -16287.707802       -0.001629  1013980.652368 10000000.000000 10000000.000000
20161205    15286.181147        0.001529  1077062.577884 10000000.000000 10000000.000000
20161206     6738.671291        0.000674  1307380.507913 10000000.000000 10000000.000000
20161207    23344.630091        0.002334  1012038.210734 10000000.000000 10000000.000000
20161208    -2484.880790       -0.000248   608445.194322 10000000.000000 10000000.000000
20161209    22758.324755        0.002276  1805663.121963 10000000.000000 10000000.000000
20161212   -29303.574402       -0.002930  1099181.191733 10000000.000000 10000000.000000
20161213    14279.400043        0.001428   853614.496219 10000000.000000 10000000.000000
20161214     7448.382579        0.000745  1081367.057569 10000000.000000 10000000.000000
20161215    12076.812018        0.001208  1005449.677698 10000000.000000 10000000.000000
20161216    -3037.766604       -0.000304   767126.455011 10000000.000000 10000000.000000
20161219    18133.499131        0.001813  1121157.242606 10000000.000000 10000000.000000
20161220    13589.810835        0.001359  1511452.281423 10000000.000000 10000000.000000
20161221    -1975.694753       -0.000198   984529.986485 10000000.000000 10000000.000000
20161222   -27859.449683       -0.002786   812320.054136 10000000.000000 10000000.000000
20161223    34847.190312        0.003485  1121145.366348 10000000.000000 10000000.000000
20161226    -5098.752875       -0.000510   710195.972406 10000000.000000 10000000.000000
20161227    28180.641082        0.002818  1001942.870239 10000000.000000 10000000.000000
20161228    -3417.422698       -0.000342   803454.488180 10000000.000000 10000000.000000
20161229    -4694.755136       -0.000469   847117.461093 10000000.000000 10000000.000000
20161230    18879.156426        0.001888   802784.918284 10000000.000000 10000000.000000
20170103   -10616.427225       -0.001062   767805.978895 10000000.000000 10000000.000000
20170104    21065.645655        0.002107  1550791.024546 10000000.000000 10000000.000000
20170105    13957.820946        0.001396   907917.496363 10000000.000000 10000000.000000
20170106    23774.506704        0.002377  1172884.864641 10000000.000000 10000000.000000
20170109    10880.540851        0.001088  1221562.069008 10000000.000000 10000000.000000
20170110     8942.358637        0.000894  1292245.742176 10000000.000000 10000000.000000
20170111    24235.523762        0.002424  1267563.697921 10000000.000000 10000000.000000
20170112     -546.824537       -0.000055  1184561.476332 10000000.000000 10000000.000000
20170113   -10727.196929       -0.001073   984908.284110 10000000.000000 10000000.000000
20170116   -63814.878230       -0.006381   912670.755604 10000000.000000 10000000.000000
20170117   -17638.324242       -0.001764  1797523.561170 10000000.000000 10000000.000000
20170118     5860.677952        0.000586   752098.668093 10000000.000000 10000000.000000
