20150810    -8302.841307       -0.000830   956582.992287 10000000.000000 10000000.000000
20150811   -14882.279667       -0.001488   864123.486841 10000000.000000 10000000.000000
20150812     5630.916761        0.000563   824036.801023 10000000.000000 10000000.000000
20150813     6890.428912        0.000689  1237611.584464 10000000.000000 10000000.000000
20150814   -22135.112114       -0.002214   827473.614010 10000000.000000 10000000.000000
20150817     6095.109942        0.000610   692628.834853 10000000.000000 10000000.000000
20150818     -662.124997       -0.000066  1345205.270352 10000000.000000 10000000.000000
20150819    12108.100805        0.001211  1592863.163884 10000000.000000 10000000.000000
20150820    -5017.524955       -0.000502   950781.722966 10000000.000000 10000000.000000
20150821    10363.624044        0.001036  1820421.067284 10000000.000000 10000000.000000
20150824       35.246479        0.000004  1508413.956662 10000000.000000 10000000.000000
20150825    -4516.461263       -0.000452  2429364.276390 10000000.000000 10000000.000000
20150826   -12870.834874       -0.001287  3031522.279788 10000000.000000 10000000.000000
20150827    12583.806836        0.001258  3010159.420778 10000000.000000 10000000.000000
20150828     1569.899427        0.000157  1998919.894376 10000000.000000 10000000.000000
20150831    42058.945444        0.004206  3449493.177369 10000000.000000 10000000.000000
20150901    -2617.566826       -0.000262  4092671.683075 10000000.000000 10000000.000000
20150902   -27428.119309       -0.002743   493309.109117 10000000.000000 10000000.000000
20150907     5035.775987        0.000504   345172.095452 10000000.000000 10000000.000000
20150908    14695.792206        0.001470   473516.767098 10000000.000000 10000000.000000
20150909   -34583.904139       -0.003458   499708.180048 10000000.000000 10000000.000000
20150910    -6349.331855       -0.000635   303198.107215 10000000.000000 10000000.000000
20150911    18860.046021        0.001886   305299.947707 10000000.000000 10000000.000000
20150914   -24779.186937       -0.002478   207511.171872 10000000.000000 10000000.000000
20150915    -1982.929801       -0.000198   667651.917288 10000000.000000 10000000.000000
20150916    10270.805344        0.001027   466451.723070 10000000.000000 10000000.000000
20150917    30755.112036        0.003076   477860.699362 10000000.000000 10000000.000000
20150918    14275.268932        0.001428   416699.328555 10000000.000000 10000000.000000
20150921     2591.410807        0.000259   426054.013745 10000000.000000 10000000.000000
20150922   -22234.503068       -0.002223   469476.711218 10000000.000000 10000000.000000
20150923    10522.550016        0.001052   516734.709221 10000000.000000 10000000.000000
20150924    -8202.114466       -0.000820   624030.229238 10000000.000000 10000000.000000
20150925    -7385.921548       -0.000739   312077.263388 10000000.000000 10000000.000000
20150928     5699.735920        0.000570   551464.207093 10000000.000000 10000000.000000
20150929   -21991.248697       -0.002199   394609.011707 10000000.000000 10000000.000000
20150930    10790.258325        0.001079   299946.872767 10000000.000000 10000000.000000
20151008    21954.389970        0.002195   296671.224522 10000000.000000 10000000.000000
20151009    32799.648874        0.003280   714204.210114 10000000.000000 10000000.000000
20151012   -22909.117604       -0.002291   420663.558260 10000000.000000 10000000.000000
20151013    -6408.726116       -0.000641   758163.689851 10000000.000000 10000000.000000
20151014    26914.781862        0.002691   416414.323699 10000000.000000 10000000.000000
20151015     1563.533737        0.000156   445306.462972 10000000.000000 10000000.000000
20151016   -28279.132179       -0.002828   790352.271588 10000000.000000 10000000.000000
20151019    14942.573659        0.001494   612437.739942 10000000.000000 10000000.000000
20151020     1009.414411        0.000101  1033879.087200 10000000.000000 10000000.000000
20151021    26241.458180        0.002624  1091668.791945 10000000.000000 10000000.000000
20151022     1804.911076        0.000180   947118.044026 10000000.000000 10000000.000000
20151023    17694.369696        0.001769   842171.201847 10000000.000000 10000000.000000
20151026     5718.728534        0.000572  1711704.766865 10000000.000000 10000000.000000
20151027     4830.127845        0.000483  2450901.868918 10000000.000000 10000000.000000
20151028   -27034.953769       -0.002703  3717067.062212 10000000.000000 10000000.000000
20151029     5274.763954        0.000527  3777938.814500 10000000.000000 10000000.000000
20151030    19657.607772        0.001966  2803925.989992 10000000.000000 10000000.000000
20151102      867.137403        0.000087  3976318.417471 10000000.000000 10000000.000000
20151103   -19776.986325       -0.001978  4549437.978670 10000000.000000 10000000.000000
20151104     7435.325700        0.000744   619896.422291 10000000.000000 10000000.000000
20151105    -7317.653026       -0.000732   593561.047087 10000000.000000 10000000.000000
20151106    11802.253867        0.001180   431584.997436 10000000.000000 10000000.000000
20151109    17789.471176        0.001779   482833.269269 10000000.000000 10000000.000000
20151110     8084.422595        0.000808   455484.723206 10000000.000000 10000000.000000
20151111     3124.723466        0.000312   532979.848838 10000000.000000 10000000.000000
20151112    -4821.116843       -0.000482   487153.123347 10000000.000000 10000000.000000
20151113    -2094.132314       -0.000209   284174.017166 10000000.000000 10000000.000000
20151116    -7382.672259       -0.000738   845746.779191 10000000.000000 10000000.000000
20151117    22157.916829        0.002216   843689.153649 10000000.000000 10000000.000000
20151118   -15464.756770       -0.001546   565875.784574 10000000.000000 10000000.000000
20151119    11072.724641        0.001107   451230.041838 10000000.000000 10000000.000000
20151120   -39671.797219       -0.003967   550468.113013 10000000.000000 10000000.000000
20151123     1186.342112        0.000119   740620.515782 10000000.000000 10000000.000000
20151124    12497.781204        0.001250   801526.588930 10000000.000000 10000000.000000
20151125    19482.787272        0.001948   745741.311296 10000000.000000 10000000.000000
20151126     5440.369556        0.000544   504020.877419 10000000.000000 10000000.000000
20151127    26757.955289        0.002676   785251.071210 10000000.000000 10000000.000000
20151130    -4037.348915       -0.000404   781439.964652 10000000.000000 10000000.000000
20151201   -55712.889522       -0.005571   539751.976523 10000000.000000 10000000.000000
20151202   -23650.864411       -0.002365   506871.233261 10000000.000000 10000000.000000
20151203    16013.682132        0.001601   491433.682967 10000000.000000 10000000.000000
20151204    19176.710804        0.001918   433241.625327 10000000.000000 10000000.000000
20151207    23350.188192        0.002335   704551.615692 10000000.000000 10000000.000000
20151208    28356.000293        0.002836   412748.332153 10000000.000000 10000000.000000
20151209     6330.692670        0.000633   343236.907223 10000000.000000 10000000.000000
20151210   -15773.811270       -0.001577   407544.157214 10000000.000000 10000000.000000
20151211     3441.687150        0.000344   530204.080905 10000000.000000 10000000.000000
20151214   -11096.962739       -0.001110   461181.623536 10000000.000000 10000000.000000
20151215     5488.015357        0.000549   661180.245300 10000000.000000 10000000.000000
20151216     8968.555396        0.000897   483973.686032 10000000.000000 10000000.000000
20151217    28020.073380        0.002802   415883.128313 10000000.000000 10000000.000000
20151218    17557.249177        0.001756   851142.812443 10000000.000000 10000000.000000
20151221    -8689.863839       -0.000869   617544.767391 10000000.000000 10000000.000000
20151222    15350.585450        0.001535   653716.746075 10000000.000000 10000000.000000
20151223     6941.318436        0.000694   403156.729808 10000000.000000 10000000.000000
20151224    -5321.576384       -0.000532   417329.551866 10000000.000000 10000000.000000
20151225    17440.369573        0.001744   460542.166195 10000000.000000 10000000.000000
20151228     -281.569312       -0.000028   484758.337380 10000000.000000 10000000.000000
20151229     -428.102735       -0.000043   639916.716084 10000000.000000 10000000.000000
20151230    16487.622024        0.001649   537828.693876 10000000.000000 10000000.000000
20151231    -7479.168769       -0.000748   559103.212773 10000000.000000 10000000.000000
20160104   -13832.664969       -0.001383   731964.826739 10000000.000000 10000000.000000
20160105   -27808.026999       -0.002781   535186.324878 10000000.000000 10000000.000000
20160106     6536.386836        0.000654   323809.469385 10000000.000000 10000000.000000
20160107     -726.715298       -0.000073   293266.856977 10000000.000000 10000000.000000
20160108    -2625.944150       -0.000263   686255.140504 10000000.000000 10000000.000000
20160111     2345.187856        0.000235   854115.654206 10000000.000000 10000000.000000
20160112    17681.531992        0.001768   532312.765474 10000000.000000 10000000.000000
20160113   -10301.931729       -0.001030   322944.401764 10000000.000000 10000000.000000
20160114    26984.757025        0.002698   400869.674786 10000000.000000 10000000.000000
20160115    18152.119919        0.001815   493159.297222 10000000.000000 10000000.000000
20160118    36677.420616        0.003668   411396.061185 10000000.000000 10000000.000000
20160119    19518.278602        0.001952   664620.899547 10000000.000000 10000000.000000
20160120     -259.377426       -0.000026   544032.953174 10000000.000000 10000000.000000
20160121    23123.493826        0.002312   519825.553436 10000000.000000 10000000.000000
20160122     2910.630961        0.000291   583463.470319 10000000.000000 10000000.000000
20160125      650.144599        0.000065   421259.632928 10000000.000000 10000000.000000
20160126    12291.973815        0.001229   415890.437858 10000000.000000 10000000.000000
20160127    12919.134245        0.001292   406658.398116 10000000.000000 10000000.000000
20160128   -13242.306581       -0.001324   642267.933169 10000000.000000 10000000.000000
20160129     4687.790338        0.000469   406225.008007 10000000.000000 10000000.000000
20160201    16192.867599        0.001619   508425.469928 10000000.000000 10000000.000000
20160202     7855.350232        0.000786   562850.513043 10000000.000000 10000000.000000
20160203    11467.093646        0.001147   617431.505225 10000000.000000 10000000.000000
20160204    -1523.159076       -0.000152   618102.241864 10000000.000000 10000000.000000
20160205    -9785.536671       -0.000979   592392.471828 10000000.000000 10000000.000000
20160215    13124.500066        0.001312   520584.511541 10000000.000000 10000000.000000
20160216    12974.497791        0.001297   526569.556920 10000000.000000 10000000.000000
20160217    -4554.497580       -0.000455   310656.086882 10000000.000000 10000000.000000
20160218    -3708.703850       -0.000371   410896.683984 10000000.000000 10000000.000000
20160219    -7662.170138       -0.000766   534614.491440 10000000.000000 10000000.000000
20160222   -30701.069683       -0.003070   727582.631400 10000000.000000 10000000.000000
20160223    -7232.990557       -0.000723  1047772.549453 10000000.000000 10000000.000000
20160224   -22989.205651       -0.002299   644728.981873 10000000.000000 10000000.000000
20160225    -8602.979079       -0.000860   726868.069820 10000000.000000 10000000.000000
20160226   -17174.008834       -0.001717   739492.547747 10000000.000000 10000000.000000
20160229   -40806.810879       -0.004081   704364.164796 10000000.000000 10000000.000000
20160301   -10478.764288       -0.001048  1005832.343085 10000000.000000 10000000.000000
20160302     2413.353751        0.000241   494579.898911 10000000.000000 10000000.000000
20160303    -8195.616142       -0.000820   598620.630213 10000000.000000 10000000.000000
20160304   -21168.522740       -0.002117   609444.794455 10000000.000000 10000000.000000
20160307    -8568.031546       -0.000857   627497.093640 10000000.000000 10000000.000000
20160308    -2772.831189       -0.000277   764923.484105 10000000.000000 10000000.000000
20160309    11464.295764        0.001146   529917.955431 10000000.000000 10000000.000000
20160310   -17547.676680       -0.001755   483827.851610 10000000.000000 10000000.000000
20160311     -181.070921       -0.000018   709983.048943 10000000.000000 10000000.000000
20160314    27299.066826        0.002730   855259.270368 10000000.000000 10000000.000000
20160315     2174.444949        0.000217   776295.325099 10000000.000000 10000000.000000
20160316     7443.396451        0.000744   686896.855348 10000000.000000 10000000.000000
20160317    18562.299998        0.001856   713137.141225 10000000.000000 10000000.000000
20160318    15446.556891        0.001545   739661.660604 10000000.000000 10000000.000000
20160321   -10627.219576       -0.001063   936052.655059 10000000.000000 10000000.000000
20160322     9955.772878        0.000996   840222.255392 10000000.000000 10000000.000000
20160323    18629.209997        0.001863   902519.080326 10000000.000000 10000000.000000
20160324    16161.785928        0.001616   847049.400643 10000000.000000 10000000.000000
20160325   -26520.255441       -0.002652   924325.774009 10000000.000000 10000000.000000
20160328    10344.046304        0.001034  1161342.718549 10000000.000000 10000000.000000
20160329    -3200.982752       -0.000320  1266782.184223 10000000.000000 10000000.000000
20160330    13107.065191        0.001311  1627058.722802 10000000.000000 10000000.000000
20160331      275.724125        0.000028  1470294.684304 10000000.000000 10000000.000000
20160401   -21026.109214       -0.002103  2416023.129081 10000000.000000 10000000.000000
20160405    18122.242007        0.001812   742631.752818 10000000.000000 10000000.000000
20160406    39524.016223        0.003952   901241.841774 10000000.000000 10000000.000000
20160407   -11808.520613       -0.001181   746055.807754 10000000.000000 10000000.000000
20160408    11205.320438        0.001121  1033772.795525 10000000.000000 10000000.000000
20160411    -7498.866652       -0.000750  1044494.444242 10000000.000000 10000000.000000
20160412    -8362.927376       -0.000836  1549245.368409 10000000.000000 10000000.000000
20160413    -9988.831532       -0.000999  1131666.897336 10000000.000000 10000000.000000
20160414    -3989.023283       -0.000399   640304.613979 10000000.000000 10000000.000000
20160415    -2958.645939       -0.000296   838783.224874 10000000.000000 10000000.000000
20160418     1286.026239        0.000129  1674787.110650 10000000.000000 10000000.000000
20160419    20070.325351        0.002007  1965583.490843 10000000.000000 10000000.000000
20160420     -600.526911       -0.000060  2343970.325519 10000000.000000 10000000.000000
20160421    -4910.291946       -0.000491  2201429.263307 10000000.000000 10000000.000000
20160422    17498.207213        0.001750  1586950.118561 10000000.000000 10000000.000000
20160425   -26744.480086       -0.002674  3570992.654989 10000000.000000 10000000.000000
20160426    16678.361689        0.001668  4911385.579963 10000000.000000 10000000.000000
20160427      682.532345        0.000068  6169500.813953 10000000.000000 10000000.000000
20160428    15205.204530        0.001521  5642497.129435 10000000.000000 10000000.000000
20160429     1802.016707        0.000180  6957791.421899 10000000.000000 10000000.000000
20160503    14740.227228        0.001474  8224353.056929 10000000.000000 10000000.000000
20160504      295.965560        0.000030  7198302.768837 10000000.000000 10000000.000000
20160505   -11218.183285       -0.001122   583161.858710 10000000.000000 10000000.000000
20160506     7211.900205        0.000721   514592.571224 10000000.000000 10000000.000000
20160509    -4370.378923       -0.000437   287650.732325 10000000.000000 10000000.000000
20160510    -6150.015123       -0.000615   597520.774177 10000000.000000 10000000.000000
20160511    -7505.910641       -0.000751   505499.841821 10000000.000000 10000000.000000
20160512     2661.970406        0.000266   303717.995760 10000000.000000 10000000.000000
20160513   -18519.714408       -0.001852   514693.549608 10000000.000000 10000000.000000
20160516     9516.943509        0.000952   378674.641513 10000000.000000 10000000.000000
20160517    19414.496810        0.001941   348713.661800 10000000.000000 10000000.000000
20160518     4513.879058        0.000451   418084.915429 10000000.000000 10000000.000000
20160519     -282.611077       -0.000028   356147.039346 10000000.000000 10000000.000000
20160520   -14337.139202       -0.001434   435712.375339 10000000.000000 10000000.000000
20160523     1544.981578        0.000154   438987.189864 10000000.000000 10000000.000000
20160524    -8190.139881       -0.000819   533918.662735 10000000.000000 10000000.000000
20160525    12130.264662        0.001213   313163.535436 10000000.000000 10000000.000000
20160526     9637.454452        0.000964   351190.528373 10000000.000000 10000000.000000
20160527    -6553.984240       -0.000655   477481.882371 10000000.000000 10000000.000000
20160530   -22462.360477       -0.002246   578746.502509 10000000.000000 10000000.000000
20160531    -9957.116980       -0.000996   588952.960968 10000000.000000 10000000.000000
20160601    -3044.072284       -0.000304   321167.767553 10000000.000000 10000000.000000
20160602   -14666.678823       -0.001467   390793.759466 10000000.000000 10000000.000000
20160603     1406.346527        0.000141   522554.222264 10000000.000000 10000000.000000
20160606    24102.757126        0.002410   597608.502126 10000000.000000 10000000.000000
20160607   -17213.243364       -0.001721   529387.504634 10000000.000000 10000000.000000
20160608     4967.041679        0.000497   317751.773869 10000000.000000 10000000.000000
20160613    11657.886026        0.001166   605329.924593 10000000.000000 10000000.000000
20160614    14860.934276        0.001486   477856.242699 10000000.000000 10000000.000000
20160615   -21617.582169       -0.002162   364634.119562 10000000.000000 10000000.000000
20160616    14632.014189        0.001463   630540.481772 10000000.000000 10000000.000000
20160617    -8781.142733       -0.000878   434245.236004 10000000.000000 10000000.000000
20160620    21472.678001        0.002147   353028.222514 10000000.000000 10000000.000000
20160621   -10780.035176       -0.001078   594510.642157 10000000.000000 10000000.000000
20160622    17103.375157        0.001710   573880.094305 10000000.000000 10000000.000000
20160623   -18909.225333       -0.001891   368290.963682 10000000.000000 10000000.000000
20160624   -10553.855224       -0.001055   305417.670327 10000000.000000 10000000.000000
20160627    -5271.204840       -0.000527   390311.723246 10000000.000000 10000000.000000
20160628       82.114003        0.000008   632716.207838 10000000.000000 10000000.000000
20160629    -3792.650932       -0.000379   553420.032476 10000000.000000 10000000.000000
20160630   -10319.979387       -0.001032   575987.587576 10000000.000000 10000000.000000
20160701    -8808.504114       -0.000881   468162.986087 10000000.000000 10000000.000000
20160704     4005.632941        0.000401   411476.643067 10000000.000000 10000000.000000
20160705     1856.662207        0.000186   579721.330301 10000000.000000 10000000.000000
20160706    -5842.477637       -0.000584   371779.555004 10000000.000000 10000000.000000
20160707   -10989.090762       -0.001099   490449.652331 10000000.000000 10000000.000000
20160708     7007.516865        0.000701   479029.243092 10000000.000000 10000000.000000
20160711   -18369.159991       -0.001837   801131.927006 10000000.000000 10000000.000000
20160712      925.013339        0.000093   555267.260629 10000000.000000 10000000.000000
20160713     5760.231316        0.000576   439434.864321 10000000.000000 10000000.000000
20160714     1330.995433        0.000133   674584.304793 10000000.000000 10000000.000000
20160715    -7363.438287       -0.000736   360116.203607 10000000.000000 10000000.000000
20160718     3913.055597        0.000391   494079.719642 10000000.000000 10000000.000000
20160719    -1889.121838       -0.000189   544093.453977 10000000.000000 10000000.000000
20160720    -5843.526030       -0.000584   563007.327163 10000000.000000 10000000.000000
20160721   -10576.954277       -0.001058   684736.856390 10000000.000000 10000000.000000
20160722    -3558.220598       -0.000356   602305.840057 10000000.000000 10000000.000000
20160725     9955.939649        0.000996   665154.082239 10000000.000000 10000000.000000
20160726     4091.706417        0.000409   436550.506688 10000000.000000 10000000.000000
20160727   -15342.763777       -0.001534   657380.820055 10000000.000000 10000000.000000
20160728     7490.717338        0.000749   389207.153405 10000000.000000 10000000.000000
20160729    -9956.970391       -0.000996   748390.052137 10000000.000000 10000000.000000
20160801    23700.636182        0.002370   989367.056122 10000000.000000 10000000.000000
20160802    -2583.437053       -0.000258  1350905.630897 10000000.000000 10000000.000000
20160803   -10846.097191       -0.001085   820950.355720 10000000.000000 10000000.000000
20160804     7585.874609        0.000759   628473.500454 10000000.000000 10000000.000000
20160805    -1800.281928       -0.000180   542610.684198 10000000.000000 10000000.000000
20160808     2930.309229        0.000293   844244.379928 10000000.000000 10000000.000000
20160809    -5906.674203       -0.000591   864708.170404 10000000.000000 10000000.000000
20160810    -2159.323706       -0.000216   667645.878610 10000000.000000 10000000.000000
20160811     -142.290948       -0.000014  1026731.348332 10000000.000000 10000000.000000
20160812     2489.637229        0.000249   489596.044008 10000000.000000 10000000.000000
20160815    -2340.965633       -0.000234   992295.007689 10000000.000000 10000000.000000
20160816     5594.591325        0.000559   652596.054246 10000000.000000 10000000.000000
20160817    -9349.577284       -0.000935  1193636.729390 10000000.000000 10000000.000000
20160818     4395.659246        0.000440   637434.660375 10000000.000000 10000000.000000
20160819      318.059894        0.000032  1862159.481833 10000000.000000 10000000.000000
20160822     -529.042426       -0.000053  1195319.203925 10000000.000000 10000000.000000
20160823    -4546.565123       -0.000455  2082235.272387 10000000.000000 10000000.000000
20160824    -8111.094607       -0.000811  2104574.914751 10000000.000000 10000000.000000
20160825    -7158.183870       -0.000716  1452746.266157 10000000.000000 10000000.000000
20160826    -5310.880032       -0.000531  2186445.185681 10000000.000000 10000000.000000
20160829   -12531.925056       -0.001253  3306383.170198 10000000.000000 10000000.000000
20160830   -10414.818558       -0.001041  3692452.482975 10000000.000000 10000000.000000
20160831    14020.134605        0.001402  1764706.461125 10000000.000000 10000000.000000
20160901    -3491.561300       -0.000349  2322948.002396 10000000.000000 10000000.000000
20160902     2673.671276        0.000267   370407.614413 10000000.000000 10000000.000000
20160905    -5904.753623       -0.000590   423019.013586 10000000.000000 10000000.000000
20160906     5624.726050        0.000562   324507.969106 10000000.000000 10000000.000000
20160907   -28053.123361       -0.002805   392905.899776 10000000.000000 10000000.000000
20160908   -24414.262919       -0.002441   575759.194565 10000000.000000 10000000.000000
20160909   -10260.334521       -0.001026   497992.879808 10000000.000000 10000000.000000
20160912     7126.844156        0.000713   542512.470180 10000000.000000 10000000.000000
20160913    -5449.431706       -0.000545   756397.554063 10000000.000000 10000000.000000
20160914    10300.485669        0.001030   549837.948330 10000000.000000 10000000.000000
20160919    -1125.854600       -0.000113   421943.424276 10000000.000000 10000000.000000
20160920     4944.661869        0.000494   506429.281607 10000000.000000 10000000.000000
20160921     3591.092627        0.000359   547802.969447 10000000.000000 10000000.000000
20160922   -10758.268373       -0.001076   456098.242563 10000000.000000 10000000.000000
20160923    -3130.340390       -0.000313   534133.718598 10000000.000000 10000000.000000
20160926     3308.193907        0.000331   602498.246536 10000000.000000 10000000.000000
20160927    10537.973593        0.001054   633141.382342 10000000.000000 10000000.000000
20160928    -7341.450277       -0.000734   604419.690047 10000000.000000 10000000.000000
20160929     9085.020048        0.000909   645458.258175 10000000.000000 10000000.000000
20160930    -3875.564252       -0.000388   577618.515075 10000000.000000 10000000.000000
20161010    -4277.126820       -0.000428   553733.860071 10000000.000000 10000000.000000
20161011    -6845.111375       -0.000685   608169.075937 10000000.000000 10000000.000000
20161012   -12617.996207       -0.001262   650836.338111 10000000.000000 10000000.000000
20161013   -20691.227403       -0.002069   427684.305250 10000000.000000 10000000.000000
20161014    -1043.817498       -0.000104   571232.462264 10000000.000000 10000000.000000
20161017    -1612.770182       -0.000161   651980.530781 10000000.000000 10000000.000000
20161018     7192.873624        0.000719   698017.183672 10000000.000000 10000000.000000
20161019    -3836.878155       -0.000384  1089789.288895 10000000.000000 10000000.000000
20161020     6718.265682        0.000672   853809.441573 10000000.000000 10000000.000000
20161021    12849.951404        0.001285   966569.225588 10000000.000000 10000000.000000
20161024     1973.886912        0.000197  1589084.029639 10000000.000000 10000000.000000
20161025     5258.946449        0.000526  1625939.453331 10000000.000000 10000000.000000
20161026     8396.257903        0.000840  2164807.091089 10000000.000000 10000000.000000
20161027    -5274.900172       -0.000527  2509833.395865 10000000.000000 10000000.000000
20161028   -15616.911670       -0.001562  2698305.856843 10000000.000000 10000000.000000
20161031    10553.392668        0.001055  4775633.943892 10000000.000000 10000000.000000
20161101     1355.627468        0.000136  5842843.497428 10000000.000000 10000000.000000
20161102    -5103.321456       -0.000510   451280.017629 10000000.000000 10000000.000000
20161103    -4963.237364       -0.000496   507180.897827 10000000.000000 10000000.000000
20161104     3892.961803        0.000389   495506.414389 10000000.000000 10000000.000000
20161107    -2847.121702       -0.000285   580461.778831 10000000.000000 10000000.000000
20161108   -22393.632541       -0.002239   552182.162431 10000000.000000 10000000.000000
20161109     4957.828698        0.000496   330119.139957 10000000.000000 10000000.000000
20161110    -8893.606599       -0.000889   709757.203343 10000000.000000 10000000.000000
20161111     5377.506158        0.000538   661301.603264 10000000.000000 10000000.000000
20161114    12668.719638        0.001267   463602.041851 10000000.000000 10000000.000000
20161115   -10069.133614       -0.001007   701236.660115 10000000.000000 10000000.000000
20161116    -3059.749275       -0.000306   478212.186632 10000000.000000 10000000.000000
20161117   -16049.001194       -0.001605   561263.525406 10000000.000000 10000000.000000
20161118    -4448.970425       -0.000445   640668.911701 10000000.000000 10000000.000000
20161121    -6602.422098       -0.000660   691910.608212 10000000.000000 10000000.000000
20161122    -6829.585314       -0.000683   638788.204114 10000000.000000 10000000.000000
20161123     2527.426999        0.000253   654834.395895 10000000.000000 10000000.000000
20161124    19896.082927        0.001990   596998.327541 10000000.000000 10000000.000000
20161125    10584.017917        0.001058   715444.554096 10000000.000000 10000000.000000
20161128    -4351.797553       -0.000435   574829.476199 10000000.000000 10000000.000000
20161129    20086.339514        0.002009   571308.985137 10000000.000000 10000000.000000
20161130   -15679.913705       -0.001568   756249.093047 10000000.000000 10000000.000000
20161201    -1219.442472       -0.000122   567812.075438 10000000.000000 10000000.000000
20161202     -493.629227       -0.000049   547947.853921 10000000.000000 10000000.000000
20161205    -9935.656525       -0.000994   616376.505399 10000000.000000 10000000.000000
20161206    -1072.877426       -0.000107   675450.472294 10000000.000000 10000000.000000
20161207    18879.438986        0.001888   599454.721173 10000000.000000 10000000.000000
20161208     3990.579584        0.000399   379113.253107 10000000.000000 10000000.000000
20161209    11448.787995        0.001145   669070.167533 10000000.000000 10000000.000000
20161212     1680.911639        0.000168   649820.996824 10000000.000000 10000000.000000
20161213   -12494.288979       -0.001249   464263.308292 10000000.000000 10000000.000000
20161214   -31416.624622       -0.003142   423067.026533 10000000.000000 10000000.000000
20161215    -2515.589723       -0.000252   634193.535739 10000000.000000 10000000.000000
20161216     3356.468001        0.000336   671482.856637 10000000.000000 10000000.000000
20161219    -3235.746210       -0.000324   710084.171048 10000000.000000 10000000.000000
20161220    -7737.293020       -0.000774   701202.038935 10000000.000000 10000000.000000
20161221    13364.544325        0.001336   475070.980027 10000000.000000 10000000.000000
20161222   -14679.651176       -0.001468   467065.299757 10000000.000000 10000000.000000
20161223     6319.567197        0.000632   661897.088405 10000000.000000 10000000.000000
20161226    -5140.470995       -0.000514   340821.959924 10000000.000000 10000000.000000
20161227    10176.926958        0.001018   409337.375118 10000000.000000 10000000.000000
20161228    -9131.187857       -0.000913   353706.343732 10000000.000000 10000000.000000
20161229    13145.747824        0.001315   743038.104920 10000000.000000 10000000.000000
20161230    -2552.250546       -0.000255   428659.092439 10000000.000000 10000000.000000
20170103    -2740.919700       -0.000274   446304.949663 10000000.000000 10000000.000000
20170104     1840.802477        0.000184   682331.838376 10000000.000000 10000000.000000
20170105   -18403.734384       -0.001840   556306.309582 10000000.000000 10000000.000000
20170106     3480.444191        0.000348   623065.892022 10000000.000000 10000000.000000
20170109     3333.692203        0.000333   681498.101545 10000000.000000 10000000.000000
20170110     9952.773472        0.000995   685992.063407 10000000.000000 10000000.000000
20170111     2274.279775        0.000227   691137.819429 10000000.000000 10000000.000000
20170112     -387.993746       -0.000039   558950.845745 10000000.000000 10000000.000000
20170113    19208.713040        0.001921   469852.830094 10000000.000000 10000000.000000
20170116     7442.334654        0.000744   552843.134279 10000000.000000 10000000.000000
20170117      166.626849        0.000017   682956.069454 10000000.000000 10000000.000000
20170118     9348.299603        0.000935   470192.129240 10000000.000000 10000000.000000
20170119    -6018.277009       -0.000602   573736.899405 10000000.000000 10000000.000000
20170120     8100.544867        0.000810   579680.680165 10000000.000000 10000000.000000
20170123    -6708.213938       -0.000671   339905.206754 10000000.000000 10000000.000000
20170124     9344.221091        0.000934   656845.757980 10000000.000000 10000000.000000
20170125     1119.732944        0.000112   695107.371502 10000000.000000 10000000.000000
20170126     5967.694819        0.000597   470365.026288 10000000.000000 10000000.000000
20170203    -3053.449818       -0.000305   515415.281227 10000000.000000 10000000.000000
20170206     -344.054081       -0.000034   584170.551525 10000000.000000 10000000.000000
20170207   -11054.344753       -0.001105   536368.586103 10000000.000000 10000000.000000
20170208    12568.191997        0.001257   559758.366451 10000000.000000 10000000.000000
20170209   -16208.563616       -0.001621   400654.583931 10000000.000000 10000000.000000
20170210   -10182.914292       -0.001018   521862.955759 10000000.000000 10000000.000000
20170213    -5839.366827       -0.000584   559446.994056 10000000.000000 10000000.000000
20170214     6006.966165        0.000601   449486.191101 10000000.000000 10000000.000000
20170215    -2741.666989       -0.000274   335590.699237 10000000.000000 10000000.000000
20170216    10833.967022        0.001083   523182.499114 10000000.000000 10000000.000000
20170217    -4702.446874       -0.000470   497457.434540 10000000.000000 10000000.000000
20170220    13861.103617        0.001386   603721.673165 10000000.000000 10000000.000000
20170221    15985.529730        0.001599   793033.484380 10000000.000000 10000000.000000
20170222    10840.233031        0.001084   510314.446882 10000000.000000 10000000.000000
20170223    -2851.145025       -0.000285   536461.207702 10000000.000000 10000000.000000
20170224   -12483.331156       -0.001248   750294.924385 10000000.000000 10000000.000000
20170227     3058.256502        0.000306   744085.172542 10000000.000000 10000000.000000
20170228    15523.952020        0.001552   609780.703804 10000000.000000 10000000.000000
20170301   -17405.861312       -0.001741   721402.157133 10000000.000000 10000000.000000
20170302     3352.424194        0.000335   765125.392491 10000000.000000 10000000.000000
20170303    -8501.294918       -0.000850   694708.119346 10000000.000000 10000000.000000
20170306    -6413.386689       -0.000641   605961.280636 10000000.000000 10000000.000000
20170307     6889.638539        0.000689   651810.130192 10000000.000000 10000000.000000
20170308    -6651.994135       -0.000665   740584.621465 10000000.000000 10000000.000000
20170309    -2811.164632       -0.000281   957852.360861 10000000.000000 10000000.000000
20170310     -142.972246       -0.000014   822783.139703 10000000.000000 10000000.000000
20170313    12471.440098        0.001247   771503.510071 10000000.000000 10000000.000000
20170314   -13040.309715       -0.001304   884920.949887 10000000.000000 10000000.000000
