20150818    -7687.599738       -0.000769  1591583.240828 10000000.000000 10000000.000000
20150819   -13253.502915       -0.001325  1553340.966707 10000000.000000 10000000.000000
20150820     3593.932407        0.000359  1181478.653497 10000000.000000 10000000.000000
20150821    11578.423993        0.001158  2237959.176917 10000000.000000 10000000.000000
20150824     9453.136540        0.000945  1818038.296548 10000000.000000 10000000.000000
20150825    -2799.707467       -0.000280  3033688.085741 10000000.000000 10000000.000000
20150826   -19090.612187       -0.001909  3548604.225939 10000000.000000 10000000.000000
20150827   -13349.478086       -0.001335  3713847.419105 10000000.000000 10000000.000000
20150828     4443.390703        0.000444  2717449.545041 10000000.000000 10000000.000000
20150831   -27857.424905       -0.002786  4047120.131111 10000000.000000 10000000.000000
20150901    -5768.084324       -0.000577  5309687.838599 10000000.000000 10000000.000000
20150902   -29976.014079       -0.002998   387955.685499 10000000.000000 10000000.000000
20150907     5328.380537        0.000533   443016.850395 10000000.000000 10000000.000000
20150908    17745.920797        0.001775   586188.437190 10000000.000000 10000000.000000
20150909   -17779.467660       -0.001778   433812.835594 10000000.000000 10000000.000000
20150910   -14913.769098       -0.001491   348070.511618 10000000.000000 10000000.000000
20150911     4701.281291        0.000470   370283.031206 10000000.000000 10000000.000000
20150914   -13123.257883       -0.001312   243119.551407 10000000.000000 10000000.000000
20150915   -13715.000380       -0.001372   774371.025535 10000000.000000 10000000.000000
20150916    -4954.960462       -0.000495   563059.654327 10000000.000000 10000000.000000
20150917     9338.353574        0.000934   591130.214270 10000000.000000 10000000.000000
20150918    16262.311979        0.001626   383777.394235 10000000.000000 10000000.000000
20150921    -1385.183203       -0.000139   519206.417153 10000000.000000 10000000.000000
20150922    -2534.293808       -0.000253   316875.976564 10000000.000000 10000000.000000
20150923    17374.613280        0.001737   569840.430718 10000000.000000 10000000.000000
20150924     3168.975592        0.000317   753380.001115 10000000.000000 10000000.000000
20150925   -23925.785182       -0.002393   331932.905846 10000000.000000 10000000.000000
20150928    17829.457042        0.001783   513640.807473 10000000.000000 10000000.000000
20150929    20435.095935        0.002044   632789.368869 10000000.000000 10000000.000000
20150930   -23443.475026       -0.002344   373954.653676 10000000.000000 10000000.000000
20151008     7861.692357        0.000786   323096.330136 10000000.000000 10000000.000000
20151009    16075.548307        0.001608   665018.176431 10000000.000000 10000000.000000
20151012    -8301.537484       -0.000830   469133.159152 10000000.000000 10000000.000000
20151013    15812.183864        0.001581   792794.973911 10000000.000000 10000000.000000
20151014    30670.874663        0.003067   539943.550802 10000000.000000 10000000.000000
20151015    29364.312060        0.002936   539199.798111 10000000.000000 10000000.000000
20151016    11409.498551        0.001141   967320.057595 10000000.000000 10000000.000000
20151019    -9654.436045       -0.000965   605270.749731 10000000.000000 10000000.000000
20151020    -1090.250114       -0.000109  1127387.366603 10000000.000000 10000000.000000
20151021     6962.379171        0.000696  1215402.046205 10000000.000000 10000000.000000
20151022    27527.610419        0.002753   887731.542039 10000000.000000 10000000.000000
20151023    14940.806441        0.001494  1053297.668392 10000000.000000 10000000.000000
20151026   -12395.732606       -0.001240  2230179.761075 10000000.000000 10000000.000000
20151027    16893.501792        0.001689  3213683.115492 10000000.000000 10000000.000000
20151028    -1298.512976       -0.000130  3800667.080491 10000000.000000 10000000.000000
20151029     7397.033277        0.000740  3562125.745717 10000000.000000 10000000.000000
20151030    23745.201695        0.002375  3782993.319142 10000000.000000 10000000.000000
20151102    11532.896797        0.001153  5047242.977218 10000000.000000 10000000.000000
20151103    -9675.909019       -0.000968  4942205.751614 10000000.000000 10000000.000000
20151104    16673.941748        0.001667   627166.678072 10000000.000000 10000000.000000
20151105   -14423.552716       -0.001442   601563.308168 10000000.000000 10000000.000000
20151106     6395.627514        0.000640   411162.673377 10000000.000000 10000000.000000
20151109    35389.852009        0.003539   548088.358233 10000000.000000 10000000.000000
20151110    -2219.974078       -0.000222   454699.603893 10000000.000000 10000000.000000
20151111    -8018.776083       -0.000802   459269.437676 10000000.000000 10000000.000000
20151112     4555.931581        0.000456   412901.488187 10000000.000000 10000000.000000
20151113    -1368.467003       -0.000137   335360.613051 10000000.000000 10000000.000000
20151116    -6793.475989       -0.000679   914252.602479 10000000.000000 10000000.000000
20151117     6306.071957        0.000631   673236.654336 10000000.000000 10000000.000000
20151118    -6410.975554       -0.000641   440416.979477 10000000.000000 10000000.000000
20151119    27079.914096        0.002708   522571.155397 10000000.000000 10000000.000000
20151120    -9681.614850       -0.000968   606699.757673 10000000.000000 10000000.000000
20151123     2255.482520        0.000226   692098.740219 10000000.000000 10000000.000000
20151124    10115.124345        0.001012   775099.772196 10000000.000000 10000000.000000
20151125       29.325662        0.000003   678120.127065 10000000.000000 10000000.000000
20151126   -46924.018699       -0.004692   385801.292236 10000000.000000 10000000.000000
20151127    12661.871103        0.001266   753923.078450 10000000.000000 10000000.000000
20151130     3632.934544        0.000363   798537.921800 10000000.000000 10000000.000000
20151201   -60529.294535       -0.006053   553983.740268 10000000.000000 10000000.000000
20151202    -2448.729205       -0.000245   495052.404539 10000000.000000 10000000.000000
20151203    20810.662484        0.002081   487287.864672 10000000.000000 10000000.000000
20151204    24988.030929        0.002499   381651.391407 10000000.000000 10000000.000000
20151207    16464.244901        0.001646   669449.417233 10000000.000000 10000000.000000
20151208    19428.007586        0.001943   279676.347628 10000000.000000 10000000.000000
20151209   -11233.061764       -0.001123   313444.330573 10000000.000000 10000000.000000
20151210   -11557.704704       -0.001156   459084.450038 10000000.000000 10000000.000000
20151211   -27156.538974       -0.002716   714168.999292 10000000.000000 10000000.000000
20151214    13566.421274        0.001357   573116.795407 10000000.000000 10000000.000000
20151215    -2394.682825       -0.000239   638531.583900 10000000.000000 10000000.000000
20151216    10409.777573        0.001041   454896.501150 10000000.000000 10000000.000000
20151217    41407.444576        0.004141   405570.299920 10000000.000000 10000000.000000
20151218    14700.821734        0.001470   725932.696375 10000000.000000 10000000.000000
20151221   -15448.927847       -0.001545   628717.204299 10000000.000000 10000000.000000
20151222   -20708.973592       -0.002071   823706.174980 10000000.000000 10000000.000000
20151223   -10942.766478       -0.001094   454246.606690 10000000.000000 10000000.000000
20151224     7600.763290        0.000760   437413.787883 10000000.000000 10000000.000000
20151225    -3128.655383       -0.000313   592582.307125 10000000.000000 10000000.000000
20151228    -7502.869741       -0.000750   470306.656778 10000000.000000 10000000.000000
20151229    -5457.337058       -0.000546   567166.442785 10000000.000000 10000000.000000
20151230     1217.941022        0.000122   536566.482650 10000000.000000 10000000.000000
20151231     5423.906568        0.000542   545191.869973 10000000.000000 10000000.000000
20160104    19746.400105        0.001975   826819.530503 10000000.000000 10000000.000000
20160105    18047.843687        0.001805   586667.103717 10000000.000000 10000000.000000
20160106    -7549.247061       -0.000755   543314.795223 10000000.000000 10000000.000000
20160107     3427.478848        0.000343   354117.078814 10000000.000000 10000000.000000
20160108     5907.363737        0.000591   654629.902075 10000000.000000 10000000.000000
20160111    -7326.434987       -0.000733   761415.887533 10000000.000000 10000000.000000
20160112     9256.068224        0.000926   439637.766968 10000000.000000 10000000.000000
20160113    -5948.103280       -0.000595   411743.248699 10000000.000000 10000000.000000
20160114    27343.066285        0.002734   315776.489803 10000000.000000 10000000.000000
20160115    54367.797805        0.005437   490767.555821 10000000.000000 10000000.000000
20160118    12745.787455        0.001275   263384.256432 10000000.000000 10000000.000000
20160119     3971.533187        0.000397   768379.637500 10000000.000000 10000000.000000
20160120     4680.747255        0.000468   580471.607372 10000000.000000 10000000.000000
20160121   -24439.872228       -0.002444   429192.798183 10000000.000000 10000000.000000
20160122   -16809.430450       -0.001681   554252.967429 10000000.000000 10000000.000000
20160125    19458.505424        0.001946   449495.291098 10000000.000000 10000000.000000
20160126     2969.308895        0.000297   395603.489883 10000000.000000 10000000.000000
20160127     2497.574343        0.000250   555851.479938 10000000.000000 10000000.000000
20160128   -24000.048169       -0.002400   601494.367038 10000000.000000 10000000.000000
20160129    16963.185826        0.001696   560005.704486 10000000.000000 10000000.000000
20160201    43342.371636        0.004334   589701.162908 10000000.000000 10000000.000000
20160202    28420.450443        0.002842   588963.616531 10000000.000000 10000000.000000
20160203    13087.426553        0.001309   744895.461599 10000000.000000 10000000.000000
20160204   -17111.717934       -0.001711   615917.854018 10000000.000000 10000000.000000
20160205   -29081.492724       -0.002908   536351.011150 10000000.000000 10000000.000000
20160215   -13529.350465       -0.001353   497625.950477 10000000.000000 10000000.000000
20160216     8648.143356        0.000865   561105.584001 10000000.000000 10000000.000000
20160217    -4537.671484       -0.000454   282975.901905 10000000.000000 10000000.000000
20160218   -10631.709096       -0.001063   393442.366555 10000000.000000 10000000.000000
20160219   -13012.780310       -0.001301   550271.378938 10000000.000000 10000000.000000
20160222   -10506.343605       -0.001051   701115.078829 10000000.000000 10000000.000000
20160223   -13197.185945       -0.001320   914310.661085 10000000.000000 10000000.000000
20160224   -28702.500039       -0.002870   704399.206257 10000000.000000 10000000.000000
20160225     1503.063416        0.000150   755464.414903 10000000.000000 10000000.000000
20160226   -10008.534464       -0.001001   778102.506448 10000000.000000 10000000.000000
20160229    -8484.498602       -0.000848   750610.331239 10000000.000000 10000000.000000
20160301     4420.519139        0.000442  1039001.467482 10000000.000000 10000000.000000
20160302     5043.853481        0.000504   738540.104994 10000000.000000 10000000.000000
20160303    -9491.537187       -0.000949   739428.537921 10000000.000000 10000000.000000
20160304   -24266.436110       -0.002427   637845.093415 10000000.000000 10000000.000000
20160307   -17367.578615       -0.001737   596272.224159 10000000.000000 10000000.000000
20160308    24267.081320        0.002427   783431.435884 10000000.000000 10000000.000000
20160309    -5094.804435       -0.000509   395583.428377 10000000.000000 10000000.000000
20160310     1575.499384        0.000158   636651.757812 10000000.000000 10000000.000000
20160311    -1456.523797       -0.000146   904307.014689 10000000.000000 10000000.000000
20160314    31510.103187        0.003151   789334.539789 10000000.000000 10000000.000000
20160315    10006.922720        0.001001   747241.930596 10000000.000000 10000000.000000
20160316   -15988.261711       -0.001599   981823.575669 10000000.000000 10000000.000000
20160317    22627.410523        0.002263   852719.633852 10000000.000000 10000000.000000
20160318    17229.725357        0.001723   704597.599104 10000000.000000 10000000.000000
20160321    -7605.770855       -0.000761  1005321.909359 10000000.000000 10000000.000000
20160322    11265.397716        0.001127   825700.624492 10000000.000000 10000000.000000
20160323    12989.054690        0.001299  1427573.772709 10000000.000000 10000000.000000
20160324    13346.245267        0.001335   997778.689619 10000000.000000 10000000.000000
20160325   -24451.250914       -0.002445  1026162.963613 10000000.000000 10000000.000000
20160328    20968.473796        0.002097  1499601.595343 10000000.000000 10000000.000000
20160329    -5320.116511       -0.000532  1462608.981498 10000000.000000 10000000.000000
20160330    16877.040380        0.001688  2199523.396053 10000000.000000 10000000.000000
20160331   -20490.918623       -0.002049  2164341.843693 10000000.000000 10000000.000000
20160401   -27476.777804       -0.002748  2756256.874919 10000000.000000 10000000.000000
20160405     6541.714831        0.000654   802559.550809 10000000.000000 10000000.000000
20160406    15806.571746        0.001581   936310.004595 10000000.000000 10000000.000000
20160407    10682.728080        0.001068   755503.202123 10000000.000000 10000000.000000
20160408     -369.769811       -0.000037  1024954.587697 10000000.000000 10000000.000000
20160411    -1796.842541       -0.000180   999646.245204 10000000.000000 10000000.000000
20160412    -7653.191316       -0.000765  1777782.526063 10000000.000000 10000000.000000
20160413   -18517.291422       -0.001852  1679698.411695 10000000.000000 10000000.000000
20160414    17785.783795        0.001779   702972.168912 10000000.000000 10000000.000000
20160415   -16804.241827       -0.001680   720730.691309 10000000.000000 10000000.000000
20160418     -821.268212       -0.000082  1745594.449346 10000000.000000 10000000.000000
20160419   -10812.815498       -0.001081  1822035.106780 10000000.000000 10000000.000000
20160420    15739.680616        0.001574  2141504.309535 10000000.000000 10000000.000000
20160421    -9857.058091       -0.000986  2595128.785168 10000000.000000 10000000.000000
20160422    12189.099629        0.001219  1737291.576212 10000000.000000 10000000.000000
20160425      409.198774        0.000041  4343563.073207 10000000.000000 10000000.000000
20160426    14274.082669        0.001427  5237658.984258 10000000.000000 10000000.000000
20160427     6569.887352        0.000657  6482064.848411 10000000.000000 10000000.000000
20160428    12835.799159        0.001284  6132359.675684 10000000.000000 10000000.000000
20160429    -1840.541611       -0.000184  7676117.625727 10000000.000000 10000000.000000
20160503   -17473.349505       -0.001747  8039493.439295 10000000.000000 10000000.000000
20160504    -5714.204229       -0.000571  7782711.309295 10000000.000000 10000000.000000
20160505    20055.828118        0.002006   651181.955054 10000000.000000 10000000.000000
20160506    -9839.976007       -0.000984   600512.446455 10000000.000000 10000000.000000
20160509     4455.947863        0.000446   442143.872380 10000000.000000 10000000.000000
20160510     1329.230582        0.000133   659762.050901 10000000.000000 10000000.000000
20160511     2037.914781        0.000204   444237.908366 10000000.000000 10000000.000000
20160512   -22145.147018       -0.002215   311176.685926 10000000.000000 10000000.000000
20160513   -11153.075397       -0.001115   443967.420124 10000000.000000 10000000.000000
20160516     4996.939487        0.000500   393044.749442 10000000.000000 10000000.000000
20160517   -24261.799743       -0.002426   443740.733524 10000000.000000 10000000.000000
20160518    -9708.978085       -0.000971   458339.114697 10000000.000000 10000000.000000
20160519    -3023.104443       -0.000302   461429.144306 10000000.000000 10000000.000000
20160520     2346.375548        0.000235   438173.892622 10000000.000000 10000000.000000
20160523     3885.720317        0.000389   512875.033622 10000000.000000 10000000.000000
20160524    -6717.442479       -0.000672   511465.759917 10000000.000000 10000000.000000
20160525    16086.886617        0.001609   318951.274410 10000000.000000 10000000.000000
20160526    -7756.729842       -0.000776   349624.550431 10000000.000000 10000000.000000
20160527      -86.414606       -0.000009   505928.404465 10000000.000000 10000000.000000
20160530   -19288.542295       -0.001929   550855.041904 10000000.000000 10000000.000000
20160531   -10176.252784       -0.001018   539742.774887 10000000.000000 10000000.000000
20160601     6539.570469        0.000654   445017.635060 10000000.000000 10000000.000000
20160602    14725.898704        0.001473   388756.619473 10000000.000000 10000000.000000
20160603    15565.834047        0.001557   604771.884230 10000000.000000 10000000.000000
20160606    -5421.507213       -0.000542   652384.737089 10000000.000000 10000000.000000
20160607    15937.076556        0.001594   510335.471048 10000000.000000 10000000.000000
20160608   -10864.065978       -0.001086   283215.867113 10000000.000000 10000000.000000
20160613    -9036.817678       -0.000904   545782.317579 10000000.000000 10000000.000000
20160614     7888.410281        0.000789   479434.610688 10000000.000000 10000000.000000
20160615    12730.474129        0.001273   468810.756185 10000000.000000 10000000.000000
20160616    16135.233521        0.001614   622101.062763 10000000.000000 10000000.000000
20160617    -1221.735060       -0.000122   458890.202804 10000000.000000 10000000.000000
20160620     3499.187168        0.000350   331599.908245 10000000.000000 10000000.000000
20160621    -8322.731960       -0.000832   617138.258026 10000000.000000 10000000.000000
20160622     4385.810175        0.000439   406667.959492 10000000.000000 10000000.000000
20160623     5253.618823        0.000525   355177.498444 10000000.000000 10000000.000000
20160624   -11850.263847       -0.001185   369683.995742 10000000.000000 10000000.000000
20160627    -9321.087043       -0.000932   317082.659620 10000000.000000 10000000.000000
20160628    16447.455625        0.001645   684351.199593 10000000.000000 10000000.000000
20160629     7826.547840        0.000783   619841.385910 10000000.000000 10000000.000000
20160630    -7854.836276       -0.000785   376597.624459 10000000.000000 10000000.000000
20160701   -14639.559985       -0.001464   437459.853061 10000000.000000 10000000.000000
20160704    -5156.580297       -0.000516   500476.915641 10000000.000000 10000000.000000
20160705    11692.962665        0.001169   528567.494504 10000000.000000 10000000.000000
20160706    12194.320960        0.001219   256384.936430 10000000.000000 10000000.000000
20160707     7434.418947        0.000743   620530.605199 10000000.000000 10000000.000000
20160708    -8113.823999       -0.000811   518720.163365 10000000.000000 10000000.000000
20160711     4956.177724        0.000496   720604.860510 10000000.000000 10000000.000000
20160712     4065.698458        0.000407   561554.952147 10000000.000000 10000000.000000
20160713     2417.224414        0.000242   456415.583352 10000000.000000 10000000.000000
20160714    17592.953233        0.001759   409696.919092 10000000.000000 10000000.000000
20160715    13429.348255        0.001343   278906.515234 10000000.000000 10000000.000000
20160718     8588.664766        0.000859   591414.760420 10000000.000000 10000000.000000
20160719     2542.503889        0.000254   614606.801288 10000000.000000 10000000.000000
20160720    10233.304477        0.001023   500823.315530 10000000.000000 10000000.000000
20160721      423.019125        0.000042   564581.563273 10000000.000000 10000000.000000
20160722     5183.259266        0.000518   430614.470007 10000000.000000 10000000.000000
20160725    26658.430121        0.002666   702746.154703 10000000.000000 10000000.000000
20160726      817.827260        0.000082   449648.249373 10000000.000000 10000000.000000
20160727    -7306.033047       -0.000731   595736.251157 10000000.000000 10000000.000000
20160728    -1051.048075       -0.000105   619891.709404 10000000.000000 10000000.000000
20160729     3241.828405        0.000324  1061436.252168 10000000.000000 10000000.000000
20160801   -11694.194152       -0.001169  1302872.135288 10000000.000000 10000000.000000
20160802    11635.221688        0.001164  1350204.082349 10000000.000000 10000000.000000
20160803     9015.354049        0.000902   931956.436206 10000000.000000 10000000.000000
20160804   -12278.714829       -0.001228   732451.490728 10000000.000000 10000000.000000
20160805    19859.695215        0.001986   724459.283066 10000000.000000 10000000.000000
20160808     8001.880054        0.000800   854328.609167 10000000.000000 10000000.000000
20160809    -1024.099351       -0.000102   937127.641784 10000000.000000 10000000.000000
20160810     1954.540518        0.000195  1004620.598728 10000000.000000 10000000.000000
20160811     3891.411037        0.000389  1329065.976820 10000000.000000 10000000.000000
20160812     2455.862336        0.000246   565461.215833 10000000.000000 10000000.000000
20160815   -12353.597631       -0.001235  1176828.730108 10000000.000000 10000000.000000
20160816    19053.726864        0.001905   999390.015542 10000000.000000 10000000.000000
20160817    -2171.749394       -0.000217  1529568.627865 10000000.000000 10000000.000000
20160818     3474.372278        0.000347   882997.433726 10000000.000000 10000000.000000
20160819    -6238.942016       -0.000624  1929150.842621 10000000.000000 10000000.000000
20160822    -8373.843172       -0.000837  1561905.148174 10000000.000000 10000000.000000
20160823    -2728.119028       -0.000273  2860620.360355 10000000.000000 10000000.000000
20160824    21044.214282        0.002104  2781838.011048 10000000.000000 10000000.000000
20160825     1442.241568        0.000144  1927923.765375 10000000.000000 10000000.000000
20160826    -6366.315896       -0.000637  3375059.428564 10000000.000000 10000000.000000
20160829     5415.051795        0.000542  4461938.495642 10000000.000000 10000000.000000
20160830   -11644.065428       -0.001164  4769467.946938 10000000.000000 10000000.000000
20160831    17504.614089        0.001750  2420629.383363 10000000.000000 10000000.000000
20160901   -12517.585134       -0.001252  2671747.719952 10000000.000000 10000000.000000
20160902    -6502.377902       -0.000650   428278.670811 10000000.000000 10000000.000000
20160905    10860.271904        0.001086   412556.233550 10000000.000000 10000000.000000
20160906     4028.410542        0.000403   509426.976800 10000000.000000 10000000.000000
20160907   -15189.650348       -0.001519   369317.489243 10000000.000000 10000000.000000
20160908    -5291.151594       -0.000529   583837.649524 10000000.000000 10000000.000000
20160909    -5537.999908       -0.000554   520874.685084 10000000.000000 10000000.000000
20160912   -31505.808624       -0.003151   519363.140267 10000000.000000 10000000.000000
20160913   -15106.603036       -0.001511   652408.898731 10000000.000000 10000000.000000
20160914   -10540.191447       -0.001054   580528.503499 10000000.000000 10000000.000000
20160919    -1177.228547       -0.000118   489971.777554 10000000.000000 10000000.000000
20160920     4742.839675        0.000474   454004.127907 10000000.000000 10000000.000000
20160921     3605.230901        0.000361   454510.639240 10000000.000000 10000000.000000
20160922     2446.030323        0.000245   430343.340664 10000000.000000 10000000.000000
20160923     -953.758504       -0.000095   517675.194749 10000000.000000 10000000.000000
20160926    -4430.234813       -0.000443   574055.105492 10000000.000000 10000000.000000
20160927     9167.029950        0.000917   581391.986660 10000000.000000 10000000.000000
20160928     1377.761682        0.000138   570414.850816 10000000.000000 10000000.000000
20160929     6922.107835        0.000692   795039.056951 10000000.000000 10000000.000000
20160930       47.218736        0.000005   474484.734459 10000000.000000 10000000.000000
20161010      328.146004        0.000033   709498.547696 10000000.000000 10000000.000000
20161011     1517.342598        0.000152   753378.154762 10000000.000000 10000000.000000
20161012    -5674.376690       -0.000567   734590.763716 10000000.000000 10000000.000000
20161013      390.741148        0.000039   469556.686459 10000000.000000 10000000.000000
20161014     1288.238328        0.000129   666466.850629 10000000.000000 10000000.000000
20161017     9059.615695        0.000906   759292.280373 10000000.000000 10000000.000000
20161018    22587.362281        0.002259  1035353.943885 10000000.000000 10000000.000000
20161019    14542.552874        0.001454  1220576.680970 10000000.000000 10000000.000000
20161020     2616.605688        0.000262   882931.706905 10000000.000000 10000000.000000
20161021    -1217.718035       -0.000122   856611.951399 10000000.000000 10000000.000000
20161024     -511.509495       -0.000051  1710275.996323 10000000.000000 10000000.000000
20161025    20948.683488        0.002095  2539237.477715 10000000.000000 10000000.000000
20161026    -2373.735634       -0.000237  2842716.740944 10000000.000000 10000000.000000
20161027     -624.418006       -0.000062  3179072.038438 10000000.000000 10000000.000000
20161028   -17415.703053       -0.001742  3317609.302466 10000000.000000 10000000.000000
20161031    20665.741678        0.002067  5773210.440949 10000000.000000 10000000.000000
20161101     -102.386731       -0.000010  7753372.946510 10000000.000000 10000000.000000
20161102    -4309.382208       -0.000431   462349.172694 10000000.000000 10000000.000000
20161103      289.574457        0.000029   465892.639054 10000000.000000 10000000.000000
20161104   -11446.974060       -0.001145   493357.926079 10000000.000000 10000000.000000
20161107    -1796.092329       -0.000180   588654.918612 10000000.000000 10000000.000000
20161108      976.774201        0.000098   694240.151644 10000000.000000 10000000.000000
20161109    -4042.406683       -0.000404   294770.934965 10000000.000000 10000000.000000
20161110     -150.691523       -0.000015   674129.542978 10000000.000000 10000000.000000
20161111    -8277.757134       -0.000828   607857.853091 10000000.000000 10000000.000000
20161114    -8087.976117       -0.000809   557511.643730 10000000.000000 10000000.000000
20161115    -1054.647564       -0.000105   778363.457841 10000000.000000 10000000.000000
20161116     -954.943555       -0.000095   467780.095541 10000000.000000 10000000.000000
20161117   -16404.830403       -0.001640   567387.196678 10000000.000000 10000000.000000
20161118    15384.164298        0.001538   564863.148775 10000000.000000 10000000.000000
20161121   -13007.607968       -0.001301   672099.110871 10000000.000000 10000000.000000
20161122    -3433.661443       -0.000343   693517.462229 10000000.000000 10000000.000000
20161123    -4188.512396       -0.000419   555726.622285 10000000.000000 10000000.000000
20161124    -3937.860113       -0.000394   637077.518674 10000000.000000 10000000.000000
20161125   -14430.476400       -0.001443   851852.603968 10000000.000000 10000000.000000
20161128    27837.914398        0.002784   515553.308442 10000000.000000 10000000.000000
20161129   -10367.366623       -0.001037   737970.580196 10000000.000000 10000000.000000
20161130    -8371.077120       -0.000837   659867.264735 10000000.000000 10000000.000000
20161201    10560.290399        0.001056   621645.440573 10000000.000000 10000000.000000
20161202    -2270.893852       -0.000227   640913.445159 10000000.000000 10000000.000000
20161205     4186.313129        0.000419   573772.931841 10000000.000000 10000000.000000
20161206     4322.912857        0.000432   700192.904948 10000000.000000 10000000.000000
20161207    19562.016418        0.001956   555972.802365 10000000.000000 10000000.000000
20161208     5588.699883        0.000559   409929.162483 10000000.000000 10000000.000000
20161209     6111.865729        0.000611   835591.265725 10000000.000000 10000000.000000
20161212     5109.017349        0.000511   645850.966291 10000000.000000 10000000.000000
20161213     6888.029106        0.000689   555193.927637 10000000.000000 10000000.000000
20161214   -15209.982615       -0.001521   386239.006398 10000000.000000 10000000.000000
20161215    17944.804100        0.001794   541254.930570 10000000.000000 10000000.000000
20161216    12732.701840        0.001273   519053.175303 10000000.000000 10000000.000000
20161219    -3879.044188       -0.000388   656983.312613 10000000.000000 10000000.000000
20161220    -2576.838883       -0.000258   773605.456983 10000000.000000 10000000.000000
20161221    10742.037725        0.001074   473810.820613 10000000.000000 10000000.000000
20161222   -21246.285196       -0.002125   591038.410706 10000000.000000 10000000.000000
20161223    -1387.105269       -0.000139   609186.912820 10000000.000000 10000000.000000
20161226    21213.352937        0.002121   547376.801468 10000000.000000 10000000.000000
20161227     7808.493560        0.000781   542863.155050 10000000.000000 10000000.000000
20161228      298.761665        0.000030   305623.076002 10000000.000000 10000000.000000
20161229    14965.708756        0.001497   681969.694720 10000000.000000 10000000.000000
20161230    -8800.827746       -0.000880   575745.294280 10000000.000000 10000000.000000
20170103     9235.916273        0.000924   657985.620459 10000000.000000 10000000.000000
20170104    10351.929511        0.001035   774409.936842 10000000.000000 10000000.000000
20170105    -7847.905703       -0.000785   676281.858809 10000000.000000 10000000.000000
20170106     1075.521639        0.000108   637510.321162 10000000.000000 10000000.000000
20170109    24930.627278        0.002493   792495.913650 10000000.000000 10000000.000000
20170110     4253.080707        0.000425   561217.477555 10000000.000000 10000000.000000
20170111    19377.606458        0.001938   697281.401283 10000000.000000 10000000.000000
20170112    -2008.685415       -0.000201   493203.328586 10000000.000000 10000000.000000
20170113     1165.827175        0.000117   579497.312009 10000000.000000 10000000.000000
20170116     9084.930647        0.000908   504253.476183 10000000.000000 10000000.000000
20170117    -6626.367852       -0.000663   798455.185676 10000000.000000 10000000.000000
20170118     7606.122410        0.000761   452294.767586 10000000.000000 10000000.000000
20170119    -7802.128655       -0.000780   577331.670748 10000000.000000 10000000.000000
20170120    12128.746665        0.001213   494295.070652 10000000.000000 10000000.000000
20170123    20774.589576        0.002077   415167.222485 10000000.000000 10000000.000000
20170124     5798.482990        0.000580   592537.861442 10000000.000000 10000000.000000
20170125     8564.323797        0.000856   744577.859595 10000000.000000 10000000.000000
20170126     3206.339222        0.000321   657743.947675 10000000.000000 10000000.000000
20170203    -5254.705011       -0.000525   497213.016501 10000000.000000 10000000.000000
20170206     7209.669343        0.000721   561926.230945 10000000.000000 10000000.000000
20170207     4174.917725        0.000417   613764.075216 10000000.000000 10000000.000000
20170208     9665.189515        0.000967   638947.702993 10000000.000000 10000000.000000
20170209    -4004.333956       -0.000400   445203.330115 10000000.000000 10000000.000000
20170210    -9168.722011       -0.000917   651774.012309 10000000.000000 10000000.000000
20170213     4952.602853        0.000495   526093.746621 10000000.000000 10000000.000000
20170214    -2846.406463       -0.000285   542290.415945 10000000.000000 10000000.000000
20170215   -14647.045269       -0.001465   409844.722627 10000000.000000 10000000.000000
20170216    11158.055922        0.001116   625768.740428 10000000.000000 10000000.000000
20170217    -5464.664237       -0.000546   593605.618895 10000000.000000 10000000.000000
20170220     9737.687096        0.000974   615695.227739 10000000.000000 10000000.000000
20170221    24791.772351        0.002479  1025937.855028 10000000.000000 10000000.000000
20170222     9947.004399        0.000995   672705.098580 10000000.000000 10000000.000000
20170223     5122.404838        0.000512   579965.300824 10000000.000000 10000000.000000
20170224    -5393.067492       -0.000539   655102.224843 10000000.000000 10000000.000000
20170227    12304.594857        0.001230   631699.444049 10000000.000000 10000000.000000
20170228    15449.662092        0.001545   912226.903135 10000000.000000 10000000.000000
20170301   -14418.633060       -0.001442  1055628.878377 10000000.000000 10000000.000000
20170302     2109.756450        0.000211   872533.957878 10000000.000000 10000000.000000
20170303    11643.055116        0.001164   654665.306474 10000000.000000 10000000.000000
20170306     7447.790814        0.000745   846359.025520 10000000.000000 10000000.000000
20170307    -4077.977887       -0.000408   552163.503936 10000000.000000 10000000.000000
20170308      789.749934        0.000079   929929.742556 10000000.000000 10000000.000000
20170309    -1352.462249       -0.000135  1042100.221859 10000000.000000 10000000.000000
20170310    20324.524683        0.002032   912293.123013 10000000.000000 10000000.000000
20170313    24130.640272        0.002413  1001071.019087 10000000.000000 10000000.000000
20170314    -4175.522395       -0.000418   763224.341687 10000000.000000 10000000.000000
20170315   -20681.884280       -0.002068   819118.512804 10000000.000000 10000000.000000
20170316    15633.937732        0.001563  1067916.613824 10000000.000000 10000000.000000
20170317   -11884.489308       -0.001188  1200387.682779 10000000.000000 10000000.000000
20170320    -3226.347761       -0.000323  1014209.551507 10000000.000000 10000000.000000
20170321     8711.725049        0.000871  1696786.089235 10000000.000000 10000000.000000
20170322    -1448.961141       -0.000145  1172529.372760 10000000.000000 10000000.000000
20170323   -10142.750579       -0.001014   945898.078554 10000000.000000 10000000.000000
