20150305   -28908.990956       -0.002891  6577781.910345 10000000.000000 10000000.000000
20150306   133453.177051        0.013345  6906513.432384 10000000.000000 10000000.000000
20150309   -14104.599278       -0.001410  8153491.483081 10000000.000000 10000000.000000
20150310   -61098.887358       -0.006110  8135649.655133 10000000.000000 10000000.000000
20150311    -2472.618915       -0.000247  7034980.070675 10000000.000000 10000000.000000
20150312   136711.433643        0.013671  7234504.122500 10000000.000000 10000000.000000
20150313    13584.770458        0.001358  7691117.496133 10000000.000000 10000000.000000
20150316   -17755.520395       -0.001776  7713119.854304 10000000.000000 10000000.000000
20150317    85755.819937        0.008576  7357861.784938 10000000.000000 10000000.000000
20150318    97752.350569        0.009775  7881439.594859 10000000.000000 10000000.000000
20150319    57112.684353        0.005711  7697453.269754 10000000.000000 10000000.000000
20150320   -54882.215881       -0.005488  8079046.721593 10000000.000000 10000000.000000
20150323   -75844.815043       -0.007584  7058766.658042 10000000.000000 10000000.000000
20150324   -58936.466137       -0.005894  5792489.263219 10000000.000000 10000000.000000
20150325   -61780.038838       -0.006178  6459765.638937 10000000.000000 10000000.000000
20150326   242038.986598        0.024204  6052429.536035 10000000.000000 10000000.000000
20150327    42685.375700        0.004269  7710384.282810 10000000.000000 10000000.000000
20150330   148331.383881        0.014833  7792948.084597 10000000.000000 10000000.000000
20150331    -2366.661726       -0.000237  8258940.004266 10000000.000000 10000000.000000
20150401   -32509.527227       -0.003251  8966936.413826 10000000.000000 10000000.000000
20150402    10249.708375        0.001025  7459093.525413 10000000.000000 10000000.000000
20150403   -16995.068389       -0.001700  7082977.535538 10000000.000000 10000000.000000
20150407    32208.260088        0.003221  6709559.923163 10000000.000000 10000000.000000
20150408    24458.613156        0.002446  6725181.755717 10000000.000000 10000000.000000
20150409  -100413.449200       -0.010041  7549289.468132 10000000.000000 10000000.000000
20150410   -79905.984803       -0.007991  7096411.402140 10000000.000000 10000000.000000
20150413    51923.830476        0.005192  6149753.727311 10000000.000000 10000000.000000
20150414   187104.850243        0.018710  6379277.705411 10000000.000000 10000000.000000
20150415   109592.069485        0.010959  7321548.694159 10000000.000000 10000000.000000
20150416     4538.808165        0.000454  8179149.744786 10000000.000000 10000000.000000
20150417   144067.581932        0.014407  8214831.292111 10000000.000000 10000000.000000
20150420   128262.544772        0.012826  7977019.440619 10000000.000000 10000000.000000
20150421   122923.952212        0.012292  8629295.091430 10000000.000000 10000000.000000
20150422     1468.276044        0.000147  9012151.703691 10000000.000000 10000000.000000
20150423    -1895.994298       -0.000190  8649155.651248 10000000.000000 10000000.000000
20150424   -46604.935529       -0.004660  8610907.270329 10000000.000000 10000000.000000
20150427    88655.945047        0.008866  8335241.600773 10000000.000000 10000000.000000
20150428     8570.181762        0.000857  7752338.297745 10000000.000000 10000000.000000
20150429   -73380.467398       -0.007338  7888402.036483 10000000.000000 10000000.000000
20150430    45365.816130        0.004537  7418455.113501 10000000.000000 10000000.000000
20150504    70552.804567        0.007055  7721804.096130 10000000.000000 10000000.000000
20150505    57943.784238        0.005794  7691244.341654 10000000.000000 10000000.000000
20150506   -94717.096296       -0.009472  8035891.078551 10000000.000000 10000000.000000
20150507    66676.384436        0.006668  7357474.713789 10000000.000000 10000000.000000
20150508   -58371.413070       -0.005837  7450583.514736 10000000.000000 10000000.000000
20150511   -37195.934678       -0.003720  6498087.875875 10000000.000000 10000000.000000
20150512   -74259.357256       -0.007426  6462541.197311 10000000.000000 10000000.000000
20150513    25497.020477        0.002550  6371598.686077 10000000.000000 10000000.000000
20150514    37747.873862        0.003775  6884940.803600 10000000.000000 10000000.000000
20150515  -111367.944803       -0.011137  6747074.916480 10000000.000000 10000000.000000
20150518  -180659.348138       -0.018066  7298110.038339 10000000.000000 10000000.000000
20150519   109946.850902        0.010995  6000459.261584 10000000.000000 10000000.000000
20150520   -44892.035409       -0.004489  5624227.054009 10000000.000000 10000000.000000
20150521    71645.078322        0.007165  5284145.749006 10000000.000000 10000000.000000
20150522   191502.332758        0.019150  5412711.477696 10000000.000000 10000000.000000
20150525   177936.062960        0.017794  6856915.148988 10000000.000000 10000000.000000
20150526   -82028.373474       -0.008203  7400987.959290 10000000.000000 10000000.000000
20150527   -53507.192382       -0.005351  5670636.154070 10000000.000000 10000000.000000
20150528     7122.799750        0.000712  6136677.122421 10000000.000000 10000000.000000
20150529   -90544.117489       -0.009054  7731682.341847 10000000.000000 10000000.000000
20150601   179432.535071        0.017943  7528717.182347 10000000.000000 10000000.000000
20150602   165054.841550        0.016505  6507454.087248 10000000.000000 10000000.000000
20150603   173013.869195        0.017301  5843661.192261 10000000.000000 10000000.000000
20150604    63414.785362        0.006341  7245660.722252 10000000.000000 10000000.000000
20150605   282909.977203        0.028291  8091147.808130 10000000.000000 10000000.000000
20150608   343361.052117        0.034336  8447045.862055 10000000.000000 10000000.000000
20150609   106847.978582        0.010685  8699687.473657 10000000.000000 10000000.000000
20150610    28744.207089        0.002874  9228079.335500 10000000.000000 10000000.000000
20150611    13574.825440        0.001357  9801995.463827 10000000.000000 10000000.000000
20150612   -27025.490825       -0.002703  8808283.270622 10000000.000000 10000000.000000
20150615   -19316.575421       -0.001932  8007579.514106 10000000.000000 10000000.000000
20150616   -10914.376653       -0.001091  8083350.156415 10000000.000000 10000000.000000
20150617    87309.523608        0.008731  7167094.172321 10000000.000000 10000000.000000
20150618  -119828.973493       -0.011983  6940745.497107 10000000.000000 10000000.000000
20150619   102713.213330        0.010271  6347541.331973 10000000.000000 10000000.000000
20150623   264319.006543        0.026432  6263047.207874 10000000.000000 10000000.000000
20150624  -100862.264112       -0.010086  7217137.270230 10000000.000000 10000000.000000
20150625   -76795.225159       -0.007680  6758759.484574 10000000.000000 10000000.000000
20150626    17604.968837        0.001760  6043516.741042 10000000.000000 10000000.000000
20150629  -133170.428420       -0.013317  4871403.682630 10000000.000000 10000000.000000
20150630   133284.352195        0.013328  4370830.710646 10000000.000000 10000000.000000
20150701    32322.862568        0.003232  5268500.674955 10000000.000000 10000000.000000
20150702    51433.379083        0.005143  5457064.754344 10000000.000000 10000000.000000
20150703    73527.609181        0.007353  4869556.973633 10000000.000000 10000000.000000
20150706  -210333.853621       -0.021033  4907681.290472 10000000.000000 10000000.000000
20150707    33813.560420        0.003381  4676804.352420 10000000.000000 10000000.000000
20150708    53970.208846        0.005397  6617387.314925 10000000.000000 10000000.000000
20150709    21342.052266        0.002134 12732198.774865 10000000.000000 10000000.000000
20150710    -6723.506864       -0.000672  6884769.970543 10000000.000000 10000000.000000
20150713    97863.983072        0.009786  6638515.068304 10000000.000000 10000000.000000
20150714   581256.008399        0.058126  8115792.193427 10000000.000000 10000000.000000
20150715   -69705.091669       -0.006971  9695835.838522 10000000.000000 10000000.000000
20150716  -209852.872161       -0.020985 13146219.560539 10000000.000000 10000000.000000
20150717   -28794.035506       -0.002879 11160243.090753 10000000.000000 10000000.000000
20150720   -31846.652062       -0.003185 12405833.436358 10000000.000000 10000000.000000
20150721   117256.418714        0.011726  8370331.344982 10000000.000000 10000000.000000
20150722      152.935606        0.000015  7427845.287425 10000000.000000 10000000.000000
20150723   -29206.103856       -0.002921  6631284.810769 10000000.000000 10000000.000000
20150724   -86532.276624       -0.008653  5699142.724889 10000000.000000 10000000.000000
20150727   -22979.488717       -0.002298  7511133.483166 10000000.000000 10000000.000000
20150728    68722.874116        0.006872  8108965.912876 10000000.000000 10000000.000000
20150729   -82000.729979       -0.008200  9037522.126629 10000000.000000 10000000.000000
20150730  -119982.797002       -0.011998  8422676.744244 10000000.000000 10000000.000000
20150731   142257.800427        0.014226  7191812.295138 10000000.000000 10000000.000000
20150803    99261.023478        0.009926  7797434.277350 10000000.000000 10000000.000000
20150804   112649.128727        0.011265  7455251.829967 10000000.000000 10000000.000000
20150805    79060.084158        0.007906  6803802.272271 10000000.000000 10000000.000000
20150806    94383.540204        0.009438  7355896.532213 10000000.000000 10000000.000000
20150807   199731.970592        0.019973  8150617.561214 10000000.000000 10000000.000000
20150810   251036.313429        0.025104  8760223.068273 10000000.000000 10000000.000000
20150811   179435.131921        0.017944  9869446.139952 10000000.000000 10000000.000000
20150812    32591.356389        0.003259  9432152.917255 10000000.000000 10000000.000000
20150813   -65561.824530       -0.006556  9336479.479158 10000000.000000 10000000.000000
20150814    20678.054571        0.002068  7013210.854275 10000000.000000 10000000.000000
20150817    74110.559205        0.007411  6760111.863274 10000000.000000 10000000.000000
20150818    39092.267344        0.003909  6765523.050135 10000000.000000 10000000.000000
20150819   -50608.014031       -0.005061  7406614.901843 10000000.000000 10000000.000000
20150820   166072.466432        0.016607  7754996.205955 10000000.000000 10000000.000000
20150821    80063.967695        0.008006  8393553.576203 10000000.000000 10000000.000000
20150824    15900.194367        0.001590  7500119.063873 10000000.000000 10000000.000000
20150825    56530.315140        0.005653  6092664.585977 10000000.000000 10000000.000000
20150826   318478.084097        0.031848  4547166.410991 10000000.000000 10000000.000000
20150827    88115.491276        0.008812  5066382.956358 10000000.000000 10000000.000000
20150828    29951.119108        0.002995  6460995.917353 10000000.000000 10000000.000000
20150831  -110873.252614       -0.011087  7782968.390260 10000000.000000 10000000.000000
20150901  -168286.217334       -0.016829  7861830.079940 10000000.000000 10000000.000000
20150902  -264987.551155       -0.026499  5096295.576976 10000000.000000 10000000.000000
20150907   252604.064530        0.025260  4552649.243293 10000000.000000 10000000.000000
20150908   213251.679941        0.021325  4947706.501208 10000000.000000 10000000.000000
20150909   308118.378181        0.030812  7631737.102651 10000000.000000 10000000.000000
20150910   120678.867788        0.012068  9150261.457805 10000000.000000 10000000.000000
20150911      798.318097        0.000080 11349786.767404 10000000.000000 10000000.000000
20150914    92016.243557        0.009202 10246007.924616 10000000.000000 10000000.000000
20150915  -135894.731616       -0.013589 10392928.057780 10000000.000000 10000000.000000
20150916   -37008.232253       -0.003701 10123854.399196 10000000.000000 10000000.000000
20150917  -173836.437208       -0.017384  8395461.900065 10000000.000000 10000000.000000
20150918   -20010.195913       -0.002001  7250717.710289 10000000.000000 10000000.000000
20150921   106599.738680        0.010660  7074590.135294 10000000.000000 10000000.000000
20150922   144848.986242        0.014485  6709452.964655 10000000.000000 10000000.000000
20150923  -121459.873083       -0.012146  7175322.305910 10000000.000000 10000000.000000
20150924   142805.070050        0.014281  7159560.468059 10000000.000000 10000000.000000
20150925   126030.200390        0.012603  7359487.665994 10000000.000000 10000000.000000
20150928  -228436.255657       -0.022844  8606476.029772 10000000.000000 10000000.000000
20150929   -20814.686267       -0.002081  7418412.129890 10000000.000000 10000000.000000
20150930   104122.572967        0.010412  7689002.569028 10000000.000000 10000000.000000
20151008    11676.403837        0.001168  7590744.617715 10000000.000000 10000000.000000
20151009    60870.630090        0.006087  6203751.356469 10000000.000000 10000000.000000
20151012    88252.321618        0.008825  6562735.857879 10000000.000000 10000000.000000
20151013     9781.621748        0.000978  6424341.418198 10000000.000000 10000000.000000
20151014    18254.346791        0.001825  5772038.157632 10000000.000000 10000000.000000
20151015   -44372.491170       -0.004437  7388400.231936 10000000.000000 10000000.000000
20151016    38317.283053        0.003832  4989925.803799 10000000.000000 10000000.000000
20151019    71426.375366        0.007143  5269031.043579 10000000.000000 10000000.000000
20151020   -10348.112478       -0.001035  6826075.333915 10000000.000000 10000000.000000
20151021    30221.885750        0.003022  5319676.832561 10000000.000000 10000000.000000
20151022  -172854.103940       -0.017285  7934222.398160 10000000.000000 10000000.000000
20151023   -26185.594615       -0.002619  8672620.986396 10000000.000000 10000000.000000
20151026   265493.800368        0.026549  6294405.004921 10000000.000000 10000000.000000
20151027     1039.099485        0.000104  7029834.205985 10000000.000000 10000000.000000
20151028   172428.158824        0.017243  7320041.111393 10000000.000000 10000000.000000
20151029   -11045.464473       -0.001105  9519682.319768 10000000.000000 10000000.000000
20151030    19790.235210        0.001979  9053527.268662 10000000.000000 10000000.000000
20151102    40826.403622        0.004083  8890782.946171 10000000.000000 10000000.000000
20151103    14647.047323        0.001465  8655972.657680 10000000.000000 10000000.000000
20151104    74171.304840        0.007417  7471062.952547 10000000.000000 10000000.000000
20151105    38958.828227        0.003896  7218546.639460 10000000.000000 10000000.000000
20151106   -51783.984542       -0.005178  7507644.501771 10000000.000000 10000000.000000
20151109    17008.818805        0.001701  6491159.065956 10000000.000000 10000000.000000
20151110    88280.335429        0.008828  6657567.260956 10000000.000000 10000000.000000
20151111  -143335.344821       -0.014334  7044359.720074 10000000.000000 10000000.000000
20151112  -172116.344502       -0.017212  5824278.299067 10000000.000000 10000000.000000
20151113   266559.807206        0.026656  5801914.135762 10000000.000000 10000000.000000
20151116    33679.255594        0.003368  7866490.801511 10000000.000000 10000000.000000
20151117    96124.285436        0.009612  8040521.718274 10000000.000000 10000000.000000
20151118   129208.875828        0.012921  8358371.376866 10000000.000000 10000000.000000
20151119   -92354.775844       -0.009235  8928522.992215 10000000.000000 10000000.000000
20151120   -90895.560517       -0.009090  8166272.721501 10000000.000000 10000000.000000
20151123   167963.732843        0.016796  7134892.312880 10000000.000000 10000000.000000
20151124    63668.553519        0.006367  7956785.709217 10000000.000000 10000000.000000
20151125    -1977.815819       -0.000198  7661877.481089 10000000.000000 10000000.000000
20151126    27185.269454        0.002719  7440238.487673 10000000.000000 10000000.000000
20151127   -86061.810876       -0.008606  8590220.985689 10000000.000000 10000000.000000
20151130  -234430.931916       -0.023443  7893350.867497 10000000.000000 10000000.000000
20151201   224040.499224        0.022404  6685290.429439 10000000.000000 10000000.000000
20151202   252240.288182        0.025224  6592695.378791 10000000.000000 10000000.000000
20151203   -30551.726768       -0.003055  7181687.628176 10000000.000000 10000000.000000
20151204   -28735.579947       -0.002874  8862363.416604 10000000.000000 10000000.000000
20151207    44134.987623        0.004413  8660067.075514 10000000.000000 10000000.000000
20151208       97.987604        0.000010  8043530.730226 10000000.000000 10000000.000000
20151209   -30848.754967       -0.003085  7877434.007918 10000000.000000 10000000.000000
20151210    81859.492483        0.008186  7331043.945474 10000000.000000 10000000.000000
20151211   108050.979799        0.010805  7382274.140885 10000000.000000 10000000.000000
20151214   134111.990590        0.013411  7650714.240746 10000000.000000 10000000.000000
20151215   -75324.155845       -0.007532  8811113.717375 10000000.000000 10000000.000000
20151216    69244.608643        0.006924  8585324.537423 10000000.000000 10000000.000000
20151217    45447.580833        0.004545  8462239.680310 10000000.000000 10000000.000000
20151218    -4715.150821       -0.000472  7977632.511852 10000000.000000 10000000.000000
20151221    26077.004918        0.002608  8107581.691331 10000000.000000 10000000.000000
20151222    10789.574401        0.001079  7619058.784044 10000000.000000 10000000.000000
20151223    80545.415850        0.008055  6924800.988708 10000000.000000 10000000.000000
20151224   -43627.184890       -0.004363  7272038.687486 10000000.000000 10000000.000000
20151225    22562.705272        0.002256  7903936.496463 10000000.000000 10000000.000000
20151228   106313.070932        0.010631  7409077.493320 10000000.000000 10000000.000000
20151229   -10118.119883       -0.001012  8533335.626695 10000000.000000 10000000.000000
20151230     -489.218396       -0.000049  8070363.126880 10000000.000000 10000000.000000
20151231     2020.124739        0.000202  7344553.337494 10000000.000000 10000000.000000
20160104     8829.797062        0.000883  7067149.718201 10000000.000000 10000000.000000
20160105   -99468.469120       -0.009947  6197797.266825 10000000.000000 10000000.000000
20160106    31069.563441        0.003107  5436916.421710 10000000.000000 10000000.000000
20160107   -19899.578986       -0.001990  4853460.287340 10000000.000000 10000000.000000
20160108   -95706.210117       -0.009571  3941686.286879 10000000.000000 10000000.000000
20160111   -29099.171707       -0.002910  4469803.471163 10000000.000000 10000000.000000
20160112   236983.800434        0.023698  3661264.587795 10000000.000000 10000000.000000
20160113   -58666.840563       -0.005867  4313737.633506 10000000.000000 10000000.000000
20160114   245565.525961        0.024557  4132877.705432 10000000.000000 10000000.000000
20160115    42742.468655        0.004274  6460221.639909 10000000.000000 10000000.000000
20160118   206084.506236        0.020608  6190314.000934 10000000.000000 10000000.000000
20160119   152741.248443        0.015274  7584437.815287 10000000.000000 10000000.000000
20160120   156385.017024        0.015639  8238637.011960 10000000.000000 10000000.000000
20160121    40905.126744        0.004091 10680586.402191 10000000.000000 10000000.000000
20160122   -16334.773482       -0.001633  9660017.259835 10000000.000000 10000000.000000
20160125    62627.388057        0.006263  9197297.850874 10000000.000000 10000000.000000
20160126     4063.709362        0.000406  8250654.684673 10000000.000000 10000000.000000
20160127  -111081.719291       -0.011108  7030637.403766 10000000.000000 10000000.000000
20160128     5925.009706        0.000593  6886097.988744 10000000.000000 10000000.000000
20160129   146426.529304        0.014643  6207304.800668 10000000.000000 10000000.000000
20160201    18956.829569        0.001896  6428209.873648 10000000.000000 10000000.000000
20160202   106860.156139        0.010686  6655985.966071 10000000.000000 10000000.000000
20160203    86210.802647        0.008621  6958368.797181 10000000.000000 10000000.000000
20160204   183671.015307        0.018367  8279874.625269 10000000.000000 10000000.000000
20160205    85289.501737        0.008529  9796074.754156 10000000.000000 10000000.000000
20160215   -65526.898881       -0.006553 10685879.377923 10000000.000000 10000000.000000
20160216    84198.335771        0.008420  8887391.512415 10000000.000000 10000000.000000
20160217   131762.362817        0.013176  6985583.051261 10000000.000000 10000000.000000
20160218    92709.850536        0.009271  6448277.318152 10000000.000000 10000000.000000
20160219       54.064777        0.000005  6958526.328941 10000000.000000 10000000.000000
20160222    60723.652329        0.006072  6428836.087404 10000000.000000 10000000.000000
20160223    16710.437387        0.001671  6130272.907973 10000000.000000 10000000.000000
20160224   165588.470600        0.016559  7313289.531932 10000000.000000 10000000.000000
20160225     4083.740536        0.000408  8247648.764691 10000000.000000 10000000.000000
20160226    13762.006096        0.001376  8851976.980027 10000000.000000 10000000.000000
20160229    -1035.034556       -0.000104  9430495.142149 10000000.000000 10000000.000000
20160301    28319.658087        0.002832  8648221.580035 10000000.000000 10000000.000000
20160302    -3795.778941       -0.000380  6855751.859657 10000000.000000 10000000.000000
20160303   -61816.920219       -0.006182  7563952.595358 10000000.000000 10000000.000000
20160304  -277754.766265       -0.027775  7551781.387224 10000000.000000 10000000.000000
20160307    40987.762895        0.004099  5632078.454822 10000000.000000 10000000.000000
20160308   164351.065841        0.016435  5736060.420904 10000000.000000 10000000.000000
20160309   131235.468337        0.013124  7134060.472816 10000000.000000 10000000.000000
20160310    56424.496227        0.005642  7792965.481805 10000000.000000 10000000.000000
20160311    -6174.261131       -0.000617  7919330.291055 10000000.000000 10000000.000000
20160314    87644.797234        0.008764  7648140.291163 10000000.000000 10000000.000000
20160315    30120.077076        0.003012  8365266.457459 10000000.000000 10000000.000000
20160316     -217.883042       -0.000022  8653576.566304 10000000.000000 10000000.000000
20160317   -31927.333058       -0.003193  8676058.117587 10000000.000000 10000000.000000
20160318    72561.062179        0.007256  7556554.035576 10000000.000000 10000000.000000
20160321    85056.138667        0.008506  7348874.026137 10000000.000000 10000000.000000
20160322   -15815.248928       -0.001582  6676979.061782 10000000.000000 10000000.000000
20160323   -85516.306085       -0.008552  5858150.347497 10000000.000000 10000000.000000
20160324   -75501.493459       -0.007550  5185127.766168 10000000.000000 10000000.000000
20160325   114280.531474        0.011428  7187680.540171 10000000.000000 10000000.000000
20160328    34233.905832        0.003423  7545616.673141 10000000.000000 10000000.000000
20160329    35649.335764        0.003565  8497589.267717 10000000.000000 10000000.000000
20160330  -103578.576981       -0.010358  9363403.174069 10000000.000000 10000000.000000
20160331     1283.633005        0.000128  7089521.147106 10000000.000000 10000000.000000
20160401    -2219.221455       -0.000222  7145047.266431 10000000.000000 10000000.000000
20160405    45018.806739        0.004502  8105516.689529 10000000.000000 10000000.000000
20160406     2483.931733        0.000248  6833191.645313 10000000.000000 10000000.000000
20160407   -14521.055738       -0.001452  6760363.195819 10000000.000000 10000000.000000
20160408   -12621.361776       -0.001262  8187822.552667 10000000.000000 10000000.000000
20160411    36684.514944        0.003668  7878794.300843 10000000.000000 10000000.000000
20160412   153595.228540        0.015360  7496499.966894 10000000.000000 10000000.000000
20160413    51608.722960        0.005161  7869463.962576 10000000.000000 10000000.000000
20160414     3176.724786        0.000318  7969428.653299 10000000.000000 10000000.000000
20160415    50839.965199        0.005084  7653113.201672 10000000.000000 10000000.000000
20160418    37831.988324        0.003783  8377170.149648 10000000.000000 10000000.000000
20160419    18627.144528        0.001863  8520571.563750 10000000.000000 10000000.000000
20160420   -42917.301927       -0.004292  8272575.412919 10000000.000000 10000000.000000
20160421   -44853.364524       -0.004485  7817098.625516 10000000.000000 10000000.000000
20160422   109809.450051        0.010981  6574890.769861 10000000.000000 10000000.000000
20160425    12796.501994        0.001280  6413088.772666 10000000.000000 10000000.000000
20160426    37343.193386        0.003734  6559828.313438 10000000.000000 10000000.000000
20160427    -8666.982421       -0.000867  8122920.591529 10000000.000000 10000000.000000
20160428    17455.247252        0.001746  8209945.664774 10000000.000000 10000000.000000
20160429     5269.632996        0.000527  7938753.758208 10000000.000000 10000000.000000
20160503    50995.208185        0.005100  7388073.683053 10000000.000000 10000000.000000
20160504    62291.314038        0.006229  8174656.586694 10000000.000000 10000000.000000
20160505    -7130.505860       -0.000713  8188896.952577 10000000.000000 10000000.000000
20160506    -9124.328406       -0.000912  7561557.945682 10000000.000000 10000000.000000
20160509  -143389.478104       -0.014339  7946771.665509 10000000.000000 10000000.000000
20160510    81740.886973        0.008174  8265323.349820 10000000.000000 10000000.000000
20160511    15005.832179        0.001501  8286314.548708 10000000.000000 10000000.000000
20160512   -20914.745574       -0.002091  7198210.975856 10000000.000000 10000000.000000
20160513   -29156.556306       -0.002916  6646801.470224 10000000.000000 10000000.000000
20160516    61911.623997        0.006191  6089504.731475 10000000.000000 10000000.000000
20160517   134671.802573        0.013467  7137211.327433 10000000.000000 10000000.000000
20160518  -185403.877218       -0.018540  7557911.781187 10000000.000000 10000000.000000
20160519   -26287.012462       -0.002629  6756149.270615 10000000.000000 10000000.000000
20160520    69922.222303        0.006992  6002493.270147 10000000.000000 10000000.000000
20160523    80925.963087        0.008093  6645505.090697 10000000.000000 10000000.000000
20160524    24858.111422        0.002486  7932020.185440 10000000.000000 10000000.000000
20160525    45379.185379        0.004538  8516210.293792 10000000.000000 10000000.000000
20160526   -82755.445948       -0.008276  8375936.978359 10000000.000000 10000000.000000
20160527    54487.700677        0.005449  7068747.553967 10000000.000000 10000000.000000
20160530    28234.142898        0.002823  7715998.524608 10000000.000000 10000000.000000
20160531    -5570.688555       -0.000557  7836198.186406 10000000.000000 10000000.000000
20160601     8750.544184        0.000875  6994976.104215 10000000.000000 10000000.000000
20160602   -20268.015641       -0.002027  6808703.171147 10000000.000000 10000000.000000
20160603    41447.901688        0.004145  5976912.577622 10000000.000000 10000000.000000
20160606    21750.010623        0.002175  6261412.659343 10000000.000000 10000000.000000
20160607  -152670.094654       -0.015267  7025330.062954 10000000.000000 10000000.000000
20160608    65412.475660        0.006541  6207202.964147 10000000.000000 10000000.000000
20160613   141721.077073        0.014172  7480272.872916 10000000.000000 10000000.000000
20160614   -71871.110417       -0.007187  8372006.772172 10000000.000000 10000000.000000
20160615  -180581.410050       -0.018058  9538338.409380 10000000.000000 10000000.000000
20160616   -82445.688885       -0.008245  6719905.185358 10000000.000000 10000000.000000
20160617    97282.680865        0.009728  5866519.431566 10000000.000000 10000000.000000
20160620    -7589.036878       -0.000759  6389116.587765 10000000.000000 10000000.000000
20160621   131159.333301        0.013116  6869325.670111 10000000.000000 10000000.000000
20160622   -15852.864829       -0.001585  8341957.651983 10000000.000000 10000000.000000
20160623   106656.391018        0.010666  7805105.677611 10000000.000000 10000000.000000
20160624   -38326.758505       -0.003833  8076862.938029 10000000.000000 10000000.000000
20160627   -79014.392914       -0.007901  7999123.681000 10000000.000000 10000000.000000
20160628    89624.560750        0.008962  6640326.462185 10000000.000000 10000000.000000
20160629    31018.889323        0.003102  6990766.411429 10000000.000000 10000000.000000
20160630    84912.683052        0.008491  7253955.968950 10000000.000000 10000000.000000
20160701   -23226.833204       -0.002323  7992031.314893 10000000.000000 10000000.000000
20160704   -39185.811833       -0.003919  8199051.497662 10000000.000000 10000000.000000
20160705    17363.986996        0.001736  6832891.633771 10000000.000000 10000000.000000
20160706    -4961.844310       -0.000496  6775186.061227 10000000.000000 10000000.000000
20160707    94186.859229        0.009419  6700742.350978 10000000.000000 10000000.000000
20160708    23900.632536        0.002390  7028035.480502 10000000.000000 10000000.000000
20160711    23030.903104        0.002303  8174165.110944 10000000.000000 10000000.000000
20160712   -12747.573516       -0.001275  8314480.169865 10000000.000000 10000000.000000
20160713    73162.310296        0.007316  7286043.944678 10000000.000000 10000000.000000
20160714    20645.258577        0.002065  7542883.111457 10000000.000000 10000000.000000
20160715    -7167.248263       -0.000717  7433033.362362 10000000.000000 10000000.000000
20160718   -41017.800553       -0.004102  7769310.464567 10000000.000000 10000000.000000
20160719    70042.456925        0.007004  7814901.818299 10000000.000000 10000000.000000
20160720    45107.260501        0.004511  7645417.293765 10000000.000000 10000000.000000
20160721   -61366.167160       -0.006137  8060865.430540 10000000.000000 10000000.000000
20160722   -28426.936068       -0.002843  7446765.979237 10000000.000000 10000000.000000
20160725   -14650.056735       -0.001465  7343336.332237 10000000.000000 10000000.000000
20160726    30057.351741        0.003006  6848419.202891 10000000.000000 10000000.000000
20160727  -129406.856132       -0.012941  7066855.638833 10000000.000000 10000000.000000
20160728    26842.637258        0.002684  5887470.770669 10000000.000000 10000000.000000
20160729    51563.476346        0.005156  5520680.131891 10000000.000000 10000000.000000
20160801    85945.881291        0.008595  5487103.667039 10000000.000000 10000000.000000
20160802     7050.457216        0.000705  5630155.295054 10000000.000000 10000000.000000
20160803    48693.653940        0.004869  6838430.580474 10000000.000000 10000000.000000
20160804    47795.675693        0.004780  7662883.535272 10000000.000000 10000000.000000
20160805   -40557.536346       -0.004056  8636555.771925 10000000.000000 10000000.000000
20160808    10355.139409        0.001036  8058601.045416 10000000.000000 10000000.000000
20160809    57797.936716        0.005780  8307380.372367 10000000.000000 10000000.000000
20160810    66053.480826        0.006605  9077223.880441 10000000.000000 10000000.000000
20160811    -8798.234897       -0.000880  9560951.993626 10000000.000000 10000000.000000
20160812    -6109.906889       -0.000611  8223619.898473 10000000.000000 10000000.000000
20160815     2895.258065        0.000290  7786182.303331 10000000.000000 10000000.000000
20160816    15729.394466        0.001573  7984213.717728 10000000.000000 10000000.000000
20160817     9876.546147        0.000988  7730602.285021 10000000.000000 10000000.000000
20160818     9619.330824        0.000962  7050899.698540 10000000.000000 10000000.000000
20160819   -14315.059471       -0.001432  7513879.169180 10000000.000000 10000000.000000
20160822   164005.102191        0.016401  8151982.327821 10000000.000000 10000000.000000
20160823      -77.466565       -0.000008  9277999.154710 10000000.000000 10000000.000000
20160824    -9417.514719       -0.000942  9295375.891180 10000000.000000 10000000.000000
20160825   -24365.726896       -0.002437  8191035.853241 10000000.000000 10000000.000000
20160826    18003.411990        0.001800  7756092.679020 10000000.000000 10000000.000000
20160829    52270.574820        0.005227  7217499.207867 10000000.000000 10000000.000000
20160830    53717.816609        0.005372  7366294.876939 10000000.000000 10000000.000000
20160831    62270.735389        0.006227  7617710.662442 10000000.000000 10000000.000000
20160901   -17574.209753       -0.001757  8316203.097345 10000000.000000 10000000.000000
20160902   -20384.328093       -0.002038  7620784.437344 10000000.000000 10000000.000000
20160905   -23220.220840       -0.002322  6739618.696441 10000000.000000 10000000.000000
20160906    22040.584450        0.002204  6431850.361797 10000000.000000 10000000.000000
20160907   -46617.946046       -0.004662  7381177.209520 10000000.000000 10000000.000000
20160908   -26702.349977       -0.002670  7260826.997140 10000000.000000 10000000.000000
20160909     8398.329770        0.000840  6920479.699764 10000000.000000 10000000.000000
20160912   -52481.937337       -0.005248  6905474.475426 10000000.000000 10000000.000000
20160913   -27066.102333       -0.002707  6590822.679530 10000000.000000 10000000.000000
20160914    63345.061428        0.006335  6251068.978456 10000000.000000 10000000.000000
