20070509    10639.529386        0.001064  7347626.814993 10000000.000000 10000000.000000
20070510    83418.984289        0.008342  7672361.830851 10000000.000000 10000000.000000
20070511    37452.029120        0.003745  9433508.948806 10000000.000000 10000000.000000
20070514    39067.769501        0.003907  9790036.141283 10000000.000000 10000000.000000
20070515   154877.590999        0.015488  9541401.998123 10000000.000000 10000000.000000
20070516    -3745.184701       -0.000375 10150042.561599 10000000.000000 10000000.000000
20070517    -7128.715238       -0.000713  9847025.462487 10000000.000000 10000000.000000
20070518  -111440.236215       -0.011144  9746145.235297 10000000.000000 10000000.000000
20070521  -102508.175997       -0.010251 11048565.641562 10000000.000000 10000000.000000
20070522   109053.370830        0.010905  9030462.099256 10000000.000000 10000000.000000
20070523   -13767.871221       -0.001377 10983136.237677 10000000.000000 10000000.000000
20070524   -34702.140838       -0.003470 10489797.500791 10000000.000000 10000000.000000
20070525    73073.592843        0.007307  8980105.052192 10000000.000000 10000000.000000
20070528    82959.740929        0.008296 13091041.609748 10000000.000000 10000000.000000
20070529    55405.175092        0.005541 10673379.708722 10000000.000000 10000000.000000
20070530    -8852.392910       -0.000885 10926911.550031 10000000.000000 10000000.000000
20070531   -17927.611986       -0.001793 11460781.764006 10000000.000000 10000000.000000
20070601    74627.566751        0.007463  9523472.126438 10000000.000000 10000000.000000
20070604    26469.055027        0.002647  9856065.975334 10000000.000000 10000000.000000
20070605    81274.011506        0.008127  8492649.740045 10000000.000000 10000000.000000
20070606   -76620.435960       -0.007662 10374985.663511 10000000.000000 10000000.000000
20070607   100824.720048        0.010082 14058498.187526 10000000.000000 10000000.000000
20070608    53173.950108        0.005317 10491204.758984 10000000.000000 10000000.000000
20070611    25795.695646        0.002580 10533828.466947 10000000.000000 10000000.000000
20070612   -38367.955259       -0.003837 10138225.258915 10000000.000000 10000000.000000
20070613   230885.373800        0.023089  8883694.107647 10000000.000000 10000000.000000
20070614    64220.789321        0.006422  9736679.898753 10000000.000000 10000000.000000
20070615    35671.240940        0.003567 10489435.948765 10000000.000000 10000000.000000
20070618    53116.748284        0.005312 10117820.408180 10000000.000000 10000000.000000
20070619   -28888.110987       -0.002889  9696930.719183 10000000.000000 10000000.000000
20070620    68155.223433        0.006816  9510623.286544 10000000.000000 10000000.000000
20070621    77245.914627        0.007725 10679848.920327 10000000.000000 10000000.000000
20070622    17758.522230        0.001776 10320015.324828 10000000.000000 10000000.000000
20070625     8658.865930        0.000866  9963597.493351 10000000.000000 10000000.000000
20070626   157871.350950        0.015787  8399188.080344 10000000.000000 10000000.000000
20070627    -2425.048146       -0.000243 10056355.351561 10000000.000000 10000000.000000
20070628   -75415.706897       -0.007542 10015715.726138 10000000.000000 10000000.000000
20070629   -12078.160815       -0.001208 10204547.045024 10000000.000000 10000000.000000
20070702   169540.469705        0.016954  9603480.826467 10000000.000000 10000000.000000
20070703    28965.249595        0.002897 10291675.297035 10000000.000000 10000000.000000
20070704    33499.192780        0.003350 10449653.865800 10000000.000000 10000000.000000
20070705   -41708.599523       -0.004171  9894820.968160 10000000.000000 10000000.000000
20070706   110342.215535        0.011034  9368391.491807 10000000.000000 10000000.000000
20070709    49227.759797        0.004923 11488955.769763 10000000.000000 10000000.000000
20070710    32917.925629        0.003292 10510565.814477 10000000.000000 10000000.000000
20070711    35503.186381        0.003550 11085291.748514 10000000.000000 10000000.000000
20070712    77098.090836        0.007710 11312449.997562 10000000.000000 10000000.000000
20070713    47389.192336        0.004739  9873507.108819 10000000.000000 10000000.000000
20070716     4572.353318        0.000457 10181763.288577 10000000.000000 10000000.000000
20070717    29622.921193        0.002962  9764918.747137 10000000.000000 10000000.000000
20070718    48707.617036        0.004871  9693927.747202 10000000.000000 10000000.000000
20070719    37084.716010        0.003708  9299020.469423 10000000.000000 10000000.000000
20070720    42497.657609        0.004250  9185777.391945 10000000.000000 10000000.000000
20070723    30006.257205        0.003001  8936468.086571 10000000.000000 10000000.000000
20070724    27403.659410        0.002740  7819176.096662 10000000.000000 10000000.000000
20070725   -13307.401290       -0.001331  8236773.671333 10000000.000000 10000000.000000
20070726     6142.417402        0.000614  8537029.536100 10000000.000000 10000000.000000
20070727    -4267.229751       -0.000427  7290633.582040 10000000.000000 10000000.000000
20070730    -8539.057968       -0.000854  6701021.602626 10000000.000000 10000000.000000
20070731    84495.901928        0.008450  7061712.297260 10000000.000000 10000000.000000
20070801   110660.969957        0.011066  6233814.901010 10000000.000000 10000000.000000
20070802   -27216.965147       -0.002722  6387335.459848 10000000.000000 10000000.000000
20070803    76550.242529        0.007655  6351392.974051 10000000.000000 10000000.000000
20070806   -27462.740118       -0.002746  7372647.291401 10000000.000000 10000000.000000
20070807    69796.001908        0.006980  7213871.037163 10000000.000000 10000000.000000
20070808    33309.828942        0.003331  6681756.548186 10000000.000000 10000000.000000
20070809    34667.514510        0.003467  6811917.280392 10000000.000000 10000000.000000
20070810    18264.635536        0.001826  7054675.047099 10000000.000000 10000000.000000
20070813    31853.292126        0.003185  7677360.384016 10000000.000000 10000000.000000
20070814    72556.104307        0.007256  7779837.715578 10000000.000000 10000000.000000
20070815    19262.115670        0.001926  6676249.905834 10000000.000000 10000000.000000
20070816   -79812.036082       -0.007981  7000194.045430 10000000.000000 10000000.000000
20070817    12875.359832        0.001288  6265953.125671 10000000.000000 10000000.000000
20070820    17548.317641        0.001755  7362071.947247 10000000.000000 10000000.000000
20070821    22486.003449        0.002249  7583950.804863 10000000.000000 10000000.000000
20070822   -27158.708464       -0.002716  7291776.487194 10000000.000000 10000000.000000
20070823    48210.123806        0.004821  7082546.297889 10000000.000000 10000000.000000
20070824   -15924.676641       -0.001592  7363767.617537 10000000.000000 10000000.000000
20070827   -39706.958209       -0.003971  7199751.990627 10000000.000000 10000000.000000
20070828   -66887.293588       -0.006689  7654905.792596 10000000.000000 10000000.000000
20070829    24897.643416        0.002490  7723012.683220 10000000.000000 10000000.000000
20070830   -38723.005366       -0.003872  7740809.845465 10000000.000000 10000000.000000
20070831     4136.440339        0.000414  7569288.003708 10000000.000000 10000000.000000
20070903   -15222.573507       -0.001522  7986204.488243 10000000.000000 10000000.000000
20070904    66836.149181        0.006684  8728228.392054 10000000.000000 10000000.000000
20070905    34274.788128        0.003427  8340707.807052 10000000.000000 10000000.000000
20070906    33094.223540        0.003309  8381490.624526 10000000.000000 10000000.000000
20070907    51526.412186        0.005153  9437660.257720 10000000.000000 10000000.000000
20070910    -4530.475513       -0.000453  9447048.958989 10000000.000000 10000000.000000
20070911   103627.399735        0.010363  9900297.369194 10000000.000000 10000000.000000
20070912    47601.861267        0.004760  9804253.319488 10000000.000000 10000000.000000
20070913    24838.119041        0.002484 10062751.165009 10000000.000000 10000000.000000
20070914   -48008.849133       -0.004801  8843543.110902 10000000.000000 10000000.000000
20070917    15154.505738        0.001515  9023527.240603 10000000.000000 10000000.000000
20070918     2395.362233        0.000240  8758019.496363 10000000.000000 10000000.000000
20070919     8996.632511        0.000900  8582800.871641 10000000.000000 10000000.000000
20070920   -34578.297708       -0.003458  8615781.493251 10000000.000000 10000000.000000
20070921   -29587.555616       -0.002959  8176267.945927 10000000.000000 10000000.000000
20070924   111086.331874        0.011109  8994468.369269 10000000.000000 10000000.000000
20070925   172148.936226        0.017215  9304691.066293 10000000.000000 10000000.000000
20070926    82304.086516        0.008230  9468662.122805 10000000.000000 10000000.000000
20070927    -5289.539730       -0.000529  8116261.039720 10000000.000000 10000000.000000
20070928    22571.918660        0.002257  8670673.365386 10000000.000000 10000000.000000
20071008    52080.706566        0.005208  8567018.881056 10000000.000000 10000000.000000
20071009    23486.475209        0.002349  8796408.240815 10000000.000000 10000000.000000
20071010    68253.167977        0.006825  8417381.258246 10000000.000000 10000000.000000
20071011   -16196.841678       -0.001620  8403188.365218 10000000.000000 10000000.000000
20071012   -50888.462002       -0.005089  8009130.441191 10000000.000000 10000000.000000
20071015    14759.415144        0.001476  7773766.803763 10000000.000000 10000000.000000
20071016    66263.759367        0.006626  8548852.247014 10000000.000000 10000000.000000
20071017   -27931.452482       -0.002793  8178816.232124 10000000.000000 10000000.000000
20071018     4595.008408        0.000460  8130476.511816 10000000.000000 10000000.000000
20071019    42995.218545        0.004300  8459075.764202 10000000.000000 10000000.000000
20071022     5340.620372        0.000534  8273697.618317 10000000.000000 10000000.000000
20071023    65613.360957        0.006561  6889252.940433 10000000.000000 10000000.000000
20071024     -197.505853       -0.000020  8399747.330619 10000000.000000 10000000.000000
20071025   -67851.172364       -0.006785  7442642.669544 10000000.000000 10000000.000000
20071026    32726.775006        0.003273  6295917.591106 10000000.000000 10000000.000000
20071029    36145.705670        0.003615  6904197.727093 10000000.000000 10000000.000000
20071030    68330.079655        0.006833  7275446.690617 10000000.000000 10000000.000000
20071031   126299.430049        0.012630  7365362.684383 10000000.000000 10000000.000000
20071101   -82774.481227       -0.008277  8271837.939098 10000000.000000 10000000.000000
20071102   -48732.651190       -0.004873  8778604.390268 10000000.000000 10000000.000000
20071105    40651.979091        0.004065  8158170.560540 10000000.000000 10000000.000000
20071106    40682.575722        0.004068  7953378.709446 10000000.000000 10000000.000000
20071107     1070.183511        0.000107  8014965.882269 10000000.000000 10000000.000000
20071108   -47599.521088       -0.004760  7779972.173737 10000000.000000 10000000.000000
20071109   -27270.104897       -0.002727  7422510.715279 10000000.000000 10000000.000000
20071112    30811.980888        0.003081  7242538.736096 10000000.000000 10000000.000000
20071113    27376.217343        0.002738  7555203.030154 10000000.000000 10000000.000000
20071114   167477.889638        0.016748  6245678.332844 10000000.000000 10000000.000000
20071115    27076.847034        0.002708  7192671.737685 10000000.000000 10000000.000000
20071116     3528.178694        0.000353  8301999.368128 10000000.000000 10000000.000000
20071119    62964.465196        0.006296  8910222.165525 10000000.000000 10000000.000000
20071120   126796.544469        0.012680  9016763.241447 10000000.000000 10000000.000000
20071121     4726.393157        0.000473  8923640.516895 10000000.000000 10000000.000000
20071122    24955.312196        0.002496  8770393.742096 10000000.000000 10000000.000000
20071123    42793.131060        0.004279  8808844.258735 10000000.000000 10000000.000000
20071126    -9716.077517       -0.000972 11217154.440547 10000000.000000 10000000.000000
20071127    -8653.372378       -0.000865  9758511.181124 10000000.000000 10000000.000000
20071128   -31689.321956       -0.003169  8318043.463695 10000000.000000 10000000.000000
20071129    87167.160431        0.008717  7237187.551016 10000000.000000 10000000.000000
20071130   -33606.921102       -0.003361  8310758.256625 10000000.000000 10000000.000000
20071203    54970.215484        0.005497  9392550.535616 10000000.000000 10000000.000000
20071204    66951.349439        0.006695  9570458.674953 10000000.000000 10000000.000000
20071205   109868.051327        0.010987  8256742.082825 10000000.000000 10000000.000000
20071206    12172.516455        0.001217  7817073.903020 10000000.000000 10000000.000000
20071207    36663.353690        0.003666  8847838.817794 10000000.000000 10000000.000000
20071210     5540.970023        0.000554  9359918.920849 10000000.000000 10000000.000000
20071211    -4979.713071       -0.000498  7686824.266141 10000000.000000 10000000.000000
20071212    10043.713946        0.001004  7162566.969025 10000000.000000 10000000.000000
20071213    42652.652991        0.004265  6893735.821820 10000000.000000 10000000.000000
20071214   -35001.633475       -0.003500  7746138.810734 10000000.000000 10000000.000000
20071217   -51069.979258       -0.005107  7484234.290346 10000000.000000 10000000.000000
20071218    27212.671306        0.002721  7683744.557099 10000000.000000 10000000.000000
20071219    13347.571334        0.001335  7893281.291805 10000000.000000 10000000.000000
20071220    58443.772199        0.005844  8276162.049835 10000000.000000 10000000.000000
20071221    19477.764299        0.001948  9481997.531263 10000000.000000 10000000.000000
20071224    81953.387533        0.008195  8512903.242770 10000000.000000 10000000.000000
20071225   -27300.189429       -0.002730 10188662.732255 10000000.000000 10000000.000000
20071226     8164.403988        0.000816  8203727.881552 10000000.000000 10000000.000000
20071227    91712.222893        0.009171  9186460.600282 10000000.000000 10000000.000000
20071228    38972.635153        0.003897  9533119.951742 10000000.000000 10000000.000000
20080102    -8588.235680       -0.000859 10837624.836959 10000000.000000 10000000.000000
20080103    36489.947419        0.003649  9745368.374549 10000000.000000 10000000.000000
20080104    12631.895436        0.001263  8258242.008113 10000000.000000 10000000.000000
20080107   -32731.212226       -0.003273 10212794.955138 10000000.000000 10000000.000000
20080108   101551.736576        0.010155  9241270.471946 10000000.000000 10000000.000000
20080109   -10449.112997       -0.001045 10410454.286065 10000000.000000 10000000.000000
20080110    14859.017363        0.001486 10130257.118445 10000000.000000 10000000.000000
20080111    92739.979088        0.009274  8646867.242534 10000000.000000 10000000.000000
20080114   -12985.537873       -0.001299  9024540.683791 10000000.000000 10000000.000000
20080115    18771.524273        0.001877  8339475.574181 10000000.000000 10000000.000000
20080116    -5423.668701       -0.000542  8367133.575197 10000000.000000 10000000.000000
20080117    18677.736028        0.001868  7653092.591326 10000000.000000 10000000.000000
20080118    27075.152450        0.002708  6788015.203798 10000000.000000 10000000.000000
20080121   -11825.153453       -0.001183  7981574.487348 10000000.000000 10000000.000000
20080122    -1607.543235       -0.000161  7849428.450725 10000000.000000 10000000.000000
20080123   -48457.007658       -0.004846  7767278.469109 10000000.000000 10000000.000000
20080124   -85447.860146       -0.008545  8624108.368985 10000000.000000 10000000.000000
20080125   101809.933940        0.010181  7582080.851504 10000000.000000 10000000.000000
20080128   -31478.099304       -0.003148  8227095.372967 10000000.000000 10000000.000000
20080129   -11764.482374       -0.001176  9181772.491711 10000000.000000 10000000.000000
20080130    73879.158254        0.007388  9335278.430872 10000000.000000 10000000.000000
20080131   130958.012080        0.013096  8615180.267777 10000000.000000 10000000.000000
20080201    96088.623699        0.009609  8179324.960126 10000000.000000 10000000.000000
20080204    79794.859016        0.007979  8289442.889426 10000000.000000 10000000.000000
20080205   131926.501706        0.013193  8834197.815890 10000000.000000 10000000.000000
20080213     9393.765445        0.000939  9251805.095601 10000000.000000 10000000.000000
20080214    25003.577917        0.002500  9168845.156709 10000000.000000 10000000.000000
20080215   -68179.905997       -0.006818  9450022.663187 10000000.000000 10000000.000000
20080218    27064.347008        0.002706  7693524.291419 10000000.000000 10000000.000000
20080219    80517.407625        0.008052  8854572.159157 10000000.000000 10000000.000000
20080220   -22399.922951       -0.002240  7646744.830658 10000000.000000 10000000.000000
20080221   -48164.089351       -0.004816  7771978.861519 10000000.000000 10000000.000000
20080222    19389.588548        0.001939  7242262.993651 10000000.000000 10000000.000000
20080225     2406.214240        0.000241  7726025.474595 10000000.000000 10000000.000000
20080226    49885.596408        0.004989  9301991.174848 10000000.000000 10000000.000000
20080227    21054.829441        0.002105  8168092.685679 10000000.000000 10000000.000000
20080228    11582.709954        0.001158  9294712.763060 10000000.000000 10000000.000000
20080229     4668.527606        0.000467  9188363.335628 10000000.000000 10000000.000000
20080303      587.054648        0.000059  9245536.933515 10000000.000000 10000000.000000
20080304    -1098.040820       -0.000110  8458713.271741 10000000.000000 10000000.000000
20080305  -122115.122885       -0.012212  9087061.152118 10000000.000000 10000000.000000
20080306    97377.280397        0.009738  7596907.868342 10000000.000000 10000000.000000
20080307    97045.076852        0.009705  8178574.151614 10000000.000000 10000000.000000
20080310    15384.012472        0.001538  8707321.411156 10000000.000000 10000000.000000
20080311   -45423.233000       -0.004542  8868179.012513 10000000.000000 10000000.000000
20080312   -11667.945078       -0.001167  9078406.660513 10000000.000000 10000000.000000
20080313    58971.231511        0.005897  8485671.099169 10000000.000000 10000000.000000
20080314    43049.154572        0.004305  8396538.645567 10000000.000000 10000000.000000
20080317    91719.799419        0.009172  8583853.312493 10000000.000000 10000000.000000
20080318    80413.133106        0.008041  7893698.545352 10000000.000000 10000000.000000
20080319    46845.627107        0.004685  7363999.586713 10000000.000000 10000000.000000
20080320    81738.970684        0.008174  8242608.259868 10000000.000000 10000000.000000
20080321    74324.800719        0.007432  8525420.264536 10000000.000000 10000000.000000
20080324   -93988.749869       -0.009399  8512474.456787 10000000.000000 10000000.000000
20080325    16579.072575        0.001658  9451270.223960 10000000.000000 10000000.000000
20080326    63621.561231        0.006362  9781363.634284 10000000.000000 10000000.000000
20080327    13736.884773        0.001374  9715529.198697 10000000.000000 10000000.000000
20080328    62281.990353        0.006228  8780423.144518 10000000.000000 10000000.000000
20080331    -8019.241818       -0.000802 10950011.491390 10000000.000000 10000000.000000
20080401    45817.415010        0.004582 10439869.712792 10000000.000000 10000000.000000
20080402    52864.584740        0.005286  7999268.243670 10000000.000000 10000000.000000
20080403   135101.608206        0.013510  7572048.989450 10000000.000000 10000000.000000
20080407    73695.779312        0.007370  8726653.880044 10000000.000000 10000000.000000
20080408    48923.324472        0.004892 10753830.363962 10000000.000000 10000000.000000
20080409    69031.483185        0.006903 10407021.967241 10000000.000000 10000000.000000
20080410    40550.605443        0.004055 10200049.463840 10000000.000000 10000000.000000
20080411    38296.128037        0.003830 11048050.466523 10000000.000000 10000000.000000
20080414    33133.404899        0.003313 10298715.695051 10000000.000000 10000000.000000
20080415    53490.958912        0.005349  9354764.770636 10000000.000000 10000000.000000
20080416    -5569.245581       -0.000557 10569221.266710 10000000.000000 10000000.000000
20080417   -29281.700603       -0.002928 10023878.605730 10000000.000000 10000000.000000
20080418   -24771.927630       -0.002477  8635968.849391 10000000.000000 10000000.000000
20080421   -54737.568595       -0.005474  8508675.332762 10000000.000000 10000000.000000
20080422    55583.432636        0.005558  6490328.225300 10000000.000000 10000000.000000
20080423    31555.556291        0.003156  9467045.605395 10000000.000000 10000000.000000
20080424    12340.437999        0.001234  8980897.928477 10000000.000000 10000000.000000
20080425    92594.431911        0.009259  8988700.986103 10000000.000000 10000000.000000
20080428   -12820.870478       -0.001282 13626857.609936 10000000.000000 10000000.000000
20080429    28963.924879        0.002896 11357946.844884 10000000.000000 10000000.000000
20080430   -12895.823591       -0.001290 10694957.414304 10000000.000000 10000000.000000
20080505    43183.026311        0.004318 10143876.258837 10000000.000000 10000000.000000
20080506    48910.817215        0.004891  7767312.773510 10000000.000000 10000000.000000
20080507    44821.608243        0.004482  9512456.740663 10000000.000000 10000000.000000
20080508   -56116.702848       -0.005612 10824187.938704 10000000.000000 10000000.000000
20080509     7161.217224        0.000716 12063762.741521 10000000.000000 10000000.000000
20080512    39971.091533        0.003997 10837533.968392 10000000.000000 10000000.000000
20080513    79097.479555        0.007910  8686140.925482 10000000.000000 10000000.000000
20080514    28367.471134        0.002837  8869832.934541 10000000.000000 10000000.000000
20080515    56225.536485        0.005623  8446945.086673 10000000.000000 10000000.000000
20080516    56787.861019        0.005679 11193036.423327 10000000.000000 10000000.000000
20080519    60175.826783        0.006018 12388018.141529 10000000.000000 10000000.000000
20080520    44169.241745        0.004417 11087639.519948 10000000.000000 10000000.000000
20080521   -36478.329724       -0.003648 11764322.281406 10000000.000000 10000000.000000
20080522    -7309.834820       -0.000731 11606050.607324 10000000.000000 10000000.000000
20080523    88841.330743        0.008884 12714385.550067 10000000.000000 10000000.000000
20080526    86765.639768        0.008677 11268077.740901 10000000.000000 10000000.000000
20080527    34178.766601        0.003418  9968810.500070 10000000.000000 10000000.000000
20080528    49901.254538        0.004990 10370859.334320 10000000.000000 10000000.000000
20080529    18789.947483        0.001879 10254605.299805 10000000.000000 10000000.000000
20080530   -10335.637620       -0.001034 10305936.197961 10000000.000000 10000000.000000
20080602    19606.770331        0.001961  9862462.519992 10000000.000000 10000000.000000
20080603    60777.937789        0.006078 10876402.905601 10000000.000000 10000000.000000
20080604    15972.444693        0.001597  9435928.715048 10000000.000000 10000000.000000
20080605     6176.847831        0.000618  9426973.801952 10000000.000000 10000000.000000
20080606    86883.825348        0.008688  8487254.574283 10000000.000000 10000000.000000
20080610    63160.239826        0.006316  9879494.862139 10000000.000000 10000000.000000
20080611    50665.962308        0.005067  8081563.187703 10000000.000000 10000000.000000
20080612    54190.328562        0.005419  7573952.622477 10000000.000000 10000000.000000
20080613   -56538.828042       -0.005654  8029664.418675 10000000.000000 10000000.000000
20080616   -44808.460725       -0.004481  6924147.711514 10000000.000000 10000000.000000
20080617  -150021.471701       -0.015002  8440910.724818 10000000.000000 10000000.000000
20080618   120594.117230        0.012059  6718929.197785 10000000.000000 10000000.000000
20080619   -54966.227557       -0.005497  6366428.318043 10000000.000000 10000000.000000
20080620    76962.789908        0.007696  6964450.396157 10000000.000000 10000000.000000
20080623    78026.939922        0.007803  8051470.438380 10000000.000000 10000000.000000
20080624   107053.401282        0.010705  7395816.423960 10000000.000000 10000000.000000
20080625   151759.652915        0.015176  7642916.526276 10000000.000000 10000000.000000
20080626    96821.506431        0.009682  8809034.621307 10000000.000000 10000000.000000
20080627    36930.268728        0.003693  9096405.839901 10000000.000000 10000000.000000
20080630   -34758.708810       -0.003476 11431075.894300 10000000.000000 10000000.000000
20080701    41730.120190        0.004173 11009722.856914 10000000.000000 10000000.000000
20080702    13232.847859        0.001323  8993985.769424 10000000.000000 10000000.000000
20080703     1704.377173        0.000170  9677796.120748 10000000.000000 10000000.000000
20080704   -14034.265022       -0.001403 10720726.370694 10000000.000000 10000000.000000
20080707    71143.762099        0.007114 10714146.899030 10000000.000000 10000000.000000
20080708    54422.770652        0.005442 11005881.702460 10000000.000000 10000000.000000
20080709    25952.963080        0.002595  8640393.975526 10000000.000000 10000000.000000
20080710    88781.874378        0.008878  7597866.589965 10000000.000000 10000000.000000
20080711      858.779060        0.000086  8027706.397879 10000000.000000 10000000.000000
20080714   -41834.212124       -0.004183  8815286.978617 10000000.000000 10000000.000000
20080715    55919.395797        0.005592  7686927.408170 10000000.000000 10000000.000000
20080716    62743.027200        0.006274  7505825.013825 10000000.000000 10000000.000000
20080717    40519.424344        0.004052  8299508.112537 10000000.000000 10000000.000000
20080718   101121.275830        0.010112  7694830.785034 10000000.000000 10000000.000000
20080721    -6575.819525       -0.000658  7947538.012837 10000000.000000 10000000.000000
20080722    12787.530546        0.001279  7782664.958174 10000000.000000 10000000.000000
20080723    32817.955261        0.003282  7565103.825247 10000000.000000 10000000.000000
20080724    -2142.397570       -0.000214  7837772.619453 10000000.000000 10000000.000000
20080725    57554.858044        0.005755  7452051.144909 10000000.000000 10000000.000000
20080728     -255.018861       -0.000026  7876546.104708 10000000.000000 10000000.000000
20080729    26110.785373        0.002611  8456124.132341 10000000.000000 10000000.000000
20080730    35593.557571        0.003559  7858249.712514 10000000.000000 10000000.000000
20080731    89074.772279        0.008907  8017001.648475 10000000.000000 10000000.000000
20080801    16613.215677        0.001661  7514532.139061 10000000.000000 10000000.000000
20080804    -4360.235045       -0.000436  8592446.374094 10000000.000000 10000000.000000
20080805    35610.067168        0.003561  8234824.802349 10000000.000000 10000000.000000
20080806   -16731.772474       -0.001673  7282360.941023 10000000.000000 10000000.000000
20080807    47106.168221        0.004711  7375740.050525 10000000.000000 10000000.000000
20080808    46387.068983        0.004639  7277605.586153 10000000.000000 10000000.000000
20080811   -31816.318022       -0.003182  7810733.789533 10000000.000000 10000000.000000
20080812    10913.725596        0.001091  5977720.322514 10000000.000000 10000000.000000
20080813    39869.691855        0.003987  6899021.030748 10000000.000000 10000000.000000
20080814   -10343.659512       -0.001034  9456849.590805 10000000.000000 10000000.000000
20080815     5114.611386        0.000511  8009042.546825 10000000.000000 10000000.000000
20080818  -126764.814591       -0.012676  8736821.201287 10000000.000000 10000000.000000
20080819   -35474.565852       -0.003547  7338891.948162 10000000.000000 10000000.000000
20080820    87304.202288        0.008730  7691552.739268 10000000.000000 10000000.000000
20080821   -41943.708241       -0.004194  7547661.426767 10000000.000000 10000000.000000
20080822    92329.562030        0.009233  7685402.389132 10000000.000000 10000000.000000
20080825    35880.988780        0.003588  9966765.491714 10000000.000000 10000000.000000
20080826   -58781.827384       -0.005878  9735211.744779 10000000.000000 10000000.000000
20080827    16229.026456        0.001623  7244306.670002 10000000.000000 10000000.000000
20080828    83400.290039        0.008340  8431249.623369 10000000.000000 10000000.000000
20080829    46835.597943        0.004684  8071155.126001 10000000.000000 10000000.000000
20080901   -46697.830175       -0.004670  7852697.925870 10000000.000000 10000000.000000
20080902   -46875.516385       -0.004688  7628986.865758 10000000.000000 10000000.000000
20080903    45797.806749        0.004580  7811248.538432 10000000.000000 10000000.000000
20080904    35917.330261        0.003592  6914075.273462 10000000.000000 10000000.000000
20080905    19875.963291        0.001988  8121275.456629 10000000.000000 10000000.000000
20080908  -102110.880488       -0.010211  7963263.959239 10000000.000000 10000000.000000
20080909   -10416.171503       -0.001042  7274324.042557 10000000.000000 10000000.000000
20080910    13268.286932        0.001327  7532768.542080 10000000.000000 10000000.000000
20080911   -39842.626744       -0.003984  7077267.230208 10000000.000000 10000000.000000
20080912    55026.797000        0.005503  6352351.013523 10000000.000000 10000000.000000
20080916    37194.401947        0.003719  7060390.552555 10000000.000000 10000000.000000
20080917    62060.794791        0.006206  6406802.688474 10000000.000000 10000000.000000
20080918    48520.124896        0.004852  7046467.907043 10000000.000000 10000000.000000
20080919     7880.763435        0.000788  7231188.375399 10000000.000000 10000000.000000
20080922   151971.301689        0.015197  8675670.499438 10000000.000000 10000000.000000
20080923   -14293.608070       -0.001429  9681907.107811 10000000.000000 10000000.000000
20080924    39178.163223        0.003918  9703980.720617 10000000.000000 10000000.000000
20080925    50926.497981        0.005093  8176986.316624 10000000.000000 10000000.000000
20080926    73428.984346        0.007343  7761626.814492 10000000.000000 10000000.000000
20081006    37358.597026        0.003736  8112751.626959 10000000.000000 10000000.000000
20081007    31608.015033        0.003161  8231485.852670 10000000.000000 10000000.000000
20081008    48697.301891        0.004870  7931864.259127 10000000.000000 10000000.000000
20081009    51896.285721        0.005190  8212234.725976 10000000.000000 10000000.000000
20081010  -108159.035633       -0.010816  8622846.722645 10000000.000000 10000000.000000
20081013    36023.237929        0.003602  7774843.789595 10000000.000000 10000000.000000
20081014   -14373.666556       -0.001437  8988180.366116 10000000.000000 10000000.000000
20081015    43632.942367        0.004363  8681400.485387 10000000.000000 10000000.000000
20081016   -21743.039673       -0.002174  8264408.914872 10000000.000000 10000000.000000
20081017    46404.702790        0.004640  8001533.635868 10000000.000000 10000000.000000
20081020   106748.960842        0.010675  8127867.760532 10000000.000000 10000000.000000
20081021    71364.506009        0.007136  8567558.377320 10000000.000000 10000000.000000
20081022    26947.710118        0.002695  8570210.894124 10000000.000000 10000000.000000
20081023    47638.300430        0.004764  8106729.195681 10000000.000000 10000000.000000
20081024   -20699.400841       -0.002070  7872116.989922 10000000.000000 10000000.000000
20081027   -74052.732257       -0.007405  7336730.372207 10000000.000000 10000000.000000
20081028   -44737.451109       -0.004474  7397209.439747 10000000.000000 10000000.000000
20081029   -87498.353952       -0.008750  6932693.802670 10000000.000000 10000000.000000
20081030    60036.434672        0.006004  6888278.515922 10000000.000000 10000000.000000
20081031    25802.341176        0.002580  7571001.149962 10000000.000000 10000000.000000
20081103   -80521.377758       -0.008052  7788647.649924 10000000.000000 10000000.000000
20081104   -31152.579839       -0.003115  6759915.533509 10000000.000000 10000000.000000
20081105    36375.365227        0.003638  5552451.661745 10000000.000000 10000000.000000
20081106    38820.882677        0.003882  6544735.132710 10000000.000000 10000000.000000
20081107    43406.517033        0.004341  6735369.837226 10000000.000000 10000000.000000
20081110    58216.496478        0.005822  6374196.209899 10000000.000000 10000000.000000
20081111    79210.736003        0.007921  6419506.376644 10000000.000000 10000000.000000
20081112   -45873.661494       -0.004587  6653443.384262 10000000.000000 10000000.000000
20081113    21944.843995        0.002194  6218533.137126 10000000.000000 10000000.000000
20081114     9562.258649        0.000956  5778023.688615 10000000.000000 10000000.000000
20081117    -5605.742893       -0.000561  5307033.750867 10000000.000000 10000000.000000
20081118    42858.248084        0.004286  5374650.745585 10000000.000000 10000000.000000
20081119   -32693.473646       -0.003269  6934563.675898 10000000.000000 10000000.000000
20081120    82246.674334        0.008225  5408277.533938 10000000.000000 10000000.000000
20081121    32272.833926        0.003227  6467184.867508 10000000.000000 10000000.000000
20081124   141374.898714        0.014137  8081437.631981 10000000.000000 10000000.000000
