20150811    -8665.405968       -0.000867  1218653.940484 10000000.000000 10000000.000000
20150812    -9001.801676       -0.000900  1135718.057340 10000000.000000 10000000.000000
20150813    -5606.161283       -0.000561  1111503.829509 10000000.000000 10000000.000000
20150814    -2416.575324       -0.000242   640659.267145 10000000.000000 10000000.000000
20150817    19091.006219        0.001909   918214.955746 10000000.000000 10000000.000000
20150818   -25472.677037       -0.002547  1514499.325621 10000000.000000 10000000.000000
20150819     2153.928797        0.000215  1557171.600074 10000000.000000 10000000.000000
20150820    17155.613204        0.001716  1011605.735436 10000000.000000 10000000.000000
20150821    -5895.438748       -0.000590  1983745.474868 10000000.000000 10000000.000000
20150824    -4723.426136       -0.000472  1679380.489612 10000000.000000 10000000.000000
20150825     1650.313137        0.000165  2698919.885183 10000000.000000 10000000.000000
20150826    17302.405902        0.001730  2968309.028757 10000000.000000 10000000.000000
20150827    34664.473353        0.003466  2981652.705195 10000000.000000 10000000.000000
20150828     7564.652146        0.000756  2899336.994637 10000000.000000 10000000.000000
20150831    -4801.343437       -0.000480  3794768.991225 10000000.000000 10000000.000000
20150901     3350.167939        0.000335  4204925.341192 10000000.000000 10000000.000000
20150902    -5694.951326       -0.000569   372268.745309 10000000.000000 10000000.000000
20150907    23090.719121        0.002309   405003.991152 10000000.000000 10000000.000000
20150908     9269.518974        0.000927   541791.782226 10000000.000000 10000000.000000
20150909   -34291.082467       -0.003429   492246.275536 10000000.000000 10000000.000000
20150910   -20677.006838       -0.002068   354903.183034 10000000.000000 10000000.000000
20150911     2188.086577        0.000219   435468.356027 10000000.000000 10000000.000000
20150914   -19946.125782       -0.001995   245983.455224 10000000.000000 10000000.000000
20150915    -1899.736805       -0.000190   802917.856809 10000000.000000 10000000.000000
20150916     3314.370721        0.000331   545788.757754 10000000.000000 10000000.000000
20150917    15884.454651        0.001588   581456.044729 10000000.000000 10000000.000000
20150918     9301.538008        0.000930   539436.762294 10000000.000000 10000000.000000
20150921    -2440.333423       -0.000244   489324.122404 10000000.000000 10000000.000000
20150922   -17430.502415       -0.001743   374741.742452 10000000.000000 10000000.000000
20150923    29182.662578        0.002918   646935.002348 10000000.000000 10000000.000000
20150924     5140.529300        0.000514   661101.960795 10000000.000000 10000000.000000
20150925   -31921.900589       -0.003192   284487.408117 10000000.000000 10000000.000000
20150928    21898.237894        0.002190   529710.231921 10000000.000000 10000000.000000
20150929    15849.180670        0.001585   446595.267942 10000000.000000 10000000.000000
20150930    -7984.628940       -0.000798   352232.802560 10000000.000000 10000000.000000
20151008    11383.095777        0.001138   372676.436081 10000000.000000 10000000.000000
20151009    12657.184949        0.001266   662981.147489 10000000.000000 10000000.000000
20151012   -20471.864346       -0.002047   597941.398705 10000000.000000 10000000.000000
20151013    22317.963366        0.002232   755629.646685 10000000.000000 10000000.000000
20151014    24796.992461        0.002480   618567.595648 10000000.000000 10000000.000000
20151015     9755.325843        0.000976   555200.766385 10000000.000000 10000000.000000
20151016     2148.020636        0.000215   923061.177148 10000000.000000 10000000.000000
20151019     3010.405387        0.000301   609422.417435 10000000.000000 10000000.000000
20151020   -10938.661690       -0.001094  1071036.145711 10000000.000000 10000000.000000
20151021     6513.037295        0.000651  1345379.478814 10000000.000000 10000000.000000
20151022     3135.517799        0.000314   826694.427593 10000000.000000 10000000.000000
20151023     8536.734914        0.000854  1001540.829723 10000000.000000 10000000.000000
20151026     2703.853193        0.000270  2291083.382967 10000000.000000 10000000.000000
20151027     2738.642957        0.000274  2847664.777796 10000000.000000 10000000.000000
20151028    12635.119486        0.001264  4006056.347876 10000000.000000 10000000.000000
20151029     1638.858890        0.000164  4164417.916843 10000000.000000 10000000.000000
20151030     8982.956167        0.000898  3698898.227869 10000000.000000 10000000.000000
20151102    13095.511904        0.001310  4887791.299825 10000000.000000 10000000.000000
20151103     2503.323824        0.000250  5555369.982117 10000000.000000 10000000.000000
20151104    -1863.941952       -0.000186   568394.190992 10000000.000000 10000000.000000
20151105     6252.120081        0.000625   423845.536113 10000000.000000 10000000.000000
20151106     1743.778843        0.000174   402765.240454 10000000.000000 10000000.000000
20151109    19368.764108        0.001937   543500.347690 10000000.000000 10000000.000000
20151110    -3949.785980       -0.000395   570043.122792 10000000.000000 10000000.000000
20151111   -28743.100645       -0.002874   512747.139932 10000000.000000 10000000.000000
20151112    -3567.708223       -0.000357   397552.106983 10000000.000000 10000000.000000
20151113    10982.813403        0.001098   295920.000140 10000000.000000 10000000.000000
20151116   -21767.013871       -0.002177   850088.411615 10000000.000000 10000000.000000
20151117     4751.777784        0.000475   681671.912239 10000000.000000 10000000.000000
20151118     1313.433170        0.000131   424298.972434 10000000.000000 10000000.000000
20151119     6101.595935        0.000610   412357.183684 10000000.000000 10000000.000000
20151120   -17736.685563       -0.001774   543511.363499 10000000.000000 10000000.000000
20151123   -10148.772758       -0.001015   767934.311586 10000000.000000 10000000.000000
20151124   -11372.733682       -0.001137   811207.171641 10000000.000000 10000000.000000
20151125     8908.306603        0.000891   650107.285263 10000000.000000 10000000.000000
20151126    -5065.036337       -0.000507   574167.536433 10000000.000000 10000000.000000
20151127    29702.963247        0.002970   704288.370654 10000000.000000 10000000.000000
20151130    27282.169334        0.002728   775202.373570 10000000.000000 10000000.000000
20151201   -28316.973627       -0.002832   405974.561556 10000000.000000 10000000.000000
20151202   -23442.933196       -0.002344   525332.607029 10000000.000000 10000000.000000
20151203    27157.536300        0.002716   621070.259365 10000000.000000 10000000.000000
20151204   -13773.032005       -0.001377   460618.454142 10000000.000000 10000000.000000
20151207    -1490.963984       -0.000149   585498.044709 10000000.000000 10000000.000000
20151208    -6564.071985       -0.000656   280560.051330 10000000.000000 10000000.000000
20151209      863.707776        0.000086   429347.530540 10000000.000000 10000000.000000
20151210     3585.578664        0.000359   371149.661602 10000000.000000 10000000.000000
20151211    -1152.253886       -0.000115   634016.123933 10000000.000000 10000000.000000
20151214   -13734.819296       -0.001373   534592.252434 10000000.000000 10000000.000000
20151215      854.514754        0.000085   545090.957612 10000000.000000 10000000.000000
20151216     1549.642178        0.000155   369129.197142 10000000.000000 10000000.000000
20151217    23639.172971        0.002364   468929.075217 10000000.000000 10000000.000000
20151218      108.378414        0.000011   799046.656217 10000000.000000 10000000.000000
20151221    -4074.116987       -0.000407   687570.035364 10000000.000000 10000000.000000
20151222     -542.396452       -0.000054   730733.520920 10000000.000000 10000000.000000
20151223    22544.296679        0.002254   384532.352907 10000000.000000 10000000.000000
20151224   -12088.916683       -0.001209   586004.175268 10000000.000000 10000000.000000
20151225    -4176.990763       -0.000418   614984.944352 10000000.000000 10000000.000000
20151228   -13929.772485       -0.001393   433825.539745 10000000.000000 10000000.000000
20151229   -10305.245392       -0.001031   600017.222977 10000000.000000 10000000.000000
20151230      833.991616        0.000083   512455.008626 10000000.000000 10000000.000000
20151231    -3219.687566       -0.000322   479661.627506 10000000.000000 10000000.000000
20160104    -2197.242981       -0.000220   645669.762392 10000000.000000 10000000.000000
20160105     6224.935919        0.000622   594777.515014 10000000.000000 10000000.000000
20160106    -4960.548616       -0.000496   355527.695063 10000000.000000 10000000.000000
20160107     3392.922152        0.000339   274931.655379 10000000.000000 10000000.000000
20160108     7390.946400        0.000739   624250.723713 10000000.000000 10000000.000000
20160111   -18233.621651       -0.001823   812901.955464 10000000.000000 10000000.000000
20160112    10766.160367        0.001077   500214.207919 10000000.000000 10000000.000000
20160113     9072.217505        0.000907   413243.498480 10000000.000000 10000000.000000
20160114     1843.127794        0.000184   433903.709361 10000000.000000 10000000.000000
20160115    39602.282383        0.003960   435392.921216 10000000.000000 10000000.000000
20160118    13799.201586        0.001380   335181.128255 10000000.000000 10000000.000000
20160119    -4237.997182       -0.000424   773355.019822 10000000.000000 10000000.000000
20160120    13783.070097        0.001378   481267.554519 10000000.000000 10000000.000000
20160121     7357.411353        0.000736   470942.004170 10000000.000000 10000000.000000
20160122   -18937.571279       -0.001894   567492.200812 10000000.000000 10000000.000000
20160125     7903.058725        0.000790   424233.541828 10000000.000000 10000000.000000
20160126    -1120.770109       -0.000112   527337.004317 10000000.000000 10000000.000000
20160127     -751.061667       -0.000075   533810.067239 10000000.000000 10000000.000000
20160128     1219.279594        0.000122   601618.982048 10000000.000000 10000000.000000
20160129    15162.970844        0.001516   479909.175926 10000000.000000 10000000.000000
20160201    52248.761945        0.005225   571440.530794 10000000.000000 10000000.000000
20160202    20401.184144        0.002040   617678.834266 10000000.000000 10000000.000000
20160203    31484.976633        0.003148   630173.565620 10000000.000000 10000000.000000
20160204   -19584.266315       -0.001958   788073.629643 10000000.000000 10000000.000000
20160205    -2492.521679       -0.000249   458014.811384 10000000.000000 10000000.000000
20160215     3769.554089        0.000377   551491.601679 10000000.000000 10000000.000000
20160216    -7376.965017       -0.000738   454425.485178 10000000.000000 10000000.000000
20160217     2978.423627        0.000298   363719.716659 10000000.000000 10000000.000000
20160218     8347.645316        0.000835   361987.302146 10000000.000000 10000000.000000
20160219   -12012.929915       -0.001201   652201.277021 10000000.000000 10000000.000000
20160222   -12810.617614       -0.001281   505445.244603 10000000.000000 10000000.000000
20160223     5143.637406        0.000514   735431.229753 10000000.000000 10000000.000000
20160224   -15166.740094       -0.001517   802710.289802 10000000.000000 10000000.000000
20160225     9035.408980        0.000904   722547.297277 10000000.000000 10000000.000000
20160226   -11478.561024       -0.001148   838570.968775 10000000.000000 10000000.000000
20160229    16113.260499        0.001611   701580.383792 10000000.000000 10000000.000000
20160301     4488.591588        0.000449   901850.817178 10000000.000000 10000000.000000
20160302    -8241.899708       -0.000824   587020.686076 10000000.000000 10000000.000000
20160303     2860.502916        0.000286   619232.031233 10000000.000000 10000000.000000
20160304    11376.621501        0.001138   773650.135385 10000000.000000 10000000.000000
20160307   -14156.624904       -0.001416   564801.284820 10000000.000000 10000000.000000
20160308   -12082.469963       -0.001208   919813.241704 10000000.000000 10000000.000000
20160309    -4644.908086       -0.000464   386239.580794 10000000.000000 10000000.000000
20160310     6298.619776        0.000630   698472.715243 10000000.000000 10000000.000000
20160311    -2606.695875       -0.000261   946635.184764 10000000.000000 10000000.000000
20160314     5936.803715        0.000594   618263.786800 10000000.000000 10000000.000000
20160315    15348.799962        0.001535   744490.760629 10000000.000000 10000000.000000
20160316    -8259.707277       -0.000826   821311.019599 10000000.000000 10000000.000000
20160317    -1742.743055       -0.000174   687077.849433 10000000.000000 10000000.000000
20160318   -11640.953429       -0.001164   852490.731936 10000000.000000 10000000.000000
20160321   -22431.278596       -0.002243   961712.155258 10000000.000000 10000000.000000
20160322    -1363.547120       -0.000136  1047056.514186 10000000.000000 10000000.000000
20160323   -17944.742268       -0.001794  1007012.492742 10000000.000000 10000000.000000
20160324     7877.960171        0.000788   950238.962479 10000000.000000 10000000.000000
20160325   -23475.749372       -0.002348  1221604.408062 10000000.000000 10000000.000000
20160328    13061.830328        0.001306  1515918.479774 10000000.000000 10000000.000000
20160329    -9235.482974       -0.000924  1360712.078397 10000000.000000 10000000.000000
20160330    -2774.070588       -0.000277  2072964.318057 10000000.000000 10000000.000000
20160331    -4160.337190       -0.000416  2165865.383591 10000000.000000 10000000.000000
20160401    -5832.022367       -0.000583  3076042.027510 10000000.000000 10000000.000000
20160405     5201.141285        0.000520   811535.797045 10000000.000000 10000000.000000
20160406    22375.946557        0.002238   953100.472195 10000000.000000 10000000.000000
20160407    19398.278507        0.001940   718459.554691 10000000.000000 10000000.000000
20160408    -9356.622458       -0.000936   918709.554644 10000000.000000 10000000.000000
20160411    -6708.906730       -0.000671  1082353.756441 10000000.000000 10000000.000000
20160412   -22757.178573       -0.002276  1646106.690202 10000000.000000 10000000.000000
20160413   -12324.181280       -0.001232  1305800.491183 10000000.000000 10000000.000000
20160414     5785.289520        0.000579   745932.401088 10000000.000000 10000000.000000
20160415    -2254.528008       -0.000225   788874.181817 10000000.000000 10000000.000000
20160418    -5669.461390       -0.000567  1711833.022262 10000000.000000 10000000.000000
20160419    -3143.083949       -0.000314  1764095.202718 10000000.000000 10000000.000000
20160420    32993.176566        0.003299  2032595.010717 10000000.000000 10000000.000000
20160421     9201.457386        0.000920  1903835.029261 10000000.000000 10000000.000000
20160422    -9743.990907       -0.000974  1470388.522673 10000000.000000 10000000.000000
20160425   -12070.981824       -0.001207  3264893.251885 10000000.000000 10000000.000000
20160426     6319.792413        0.000632  4417804.785696 10000000.000000 10000000.000000
20160427     4065.215226        0.000407  5116784.683997 10000000.000000 10000000.000000
20160428    15691.531639        0.001569  4506485.808323 10000000.000000 10000000.000000
20160429     7396.250036        0.000740  5647785.100157 10000000.000000 10000000.000000
20160503    14995.014659        0.001500  5861145.154548 10000000.000000 10000000.000000
20160504    -9045.022430       -0.000905  5303424.888598 10000000.000000 10000000.000000
20160505     3918.518567        0.000392   684664.247894 10000000.000000 10000000.000000
20160506     -868.322371       -0.000087   480308.067571 10000000.000000 10000000.000000
20160509    28210.641388        0.002821   305335.546362 10000000.000000 10000000.000000
20160510    -6591.556656       -0.000659   668008.867730 10000000.000000 10000000.000000
20160511    -1582.954380       -0.000158   577916.670855 10000000.000000 10000000.000000
20160512    15446.860815        0.001545   359907.493796 10000000.000000 10000000.000000
20160513     7049.423807        0.000705   615061.949870 10000000.000000 10000000.000000
20160516    15190.519756        0.001519   408365.498798 10000000.000000 10000000.000000
20160517   -17030.523130       -0.001703   475617.367228 10000000.000000 10000000.000000
20160518   -11693.850537       -0.001169   432826.368939 10000000.000000 10000000.000000
20160519    -8573.986524       -0.000857   355296.605576 10000000.000000 10000000.000000
20160520     4734.141623        0.000473   522167.140283 10000000.000000 10000000.000000
20160523    13801.374495        0.001380   484200.032175 10000000.000000 10000000.000000
20160524   -13200.822129       -0.001320   604382.236951 10000000.000000 10000000.000000
20160525      128.180148        0.000013   322550.722436 10000000.000000 10000000.000000
20160526    -2769.538691       -0.000277   394125.585300 10000000.000000 10000000.000000
20160527     -357.740146       -0.000036   385167.835087 10000000.000000 10000000.000000
20160530   -15574.216466       -0.001557   557912.096574 10000000.000000 10000000.000000
20160531     8774.363040        0.000877   574237.534479 10000000.000000 10000000.000000
20160601    14074.839125        0.001407   459529.857901 10000000.000000 10000000.000000
20160602     2559.774719        0.000256   440833.809667 10000000.000000 10000000.000000
20160603     4074.541924        0.000407   609014.813171 10000000.000000 10000000.000000
20160606    11044.339458        0.001104   645520.909291 10000000.000000 10000000.000000
20160607     9129.609245        0.000913   521175.185449 10000000.000000 10000000.000000
20160608    -9977.846657       -0.000998   306646.772946 10000000.000000 10000000.000000
20160613    -5362.728837       -0.000536   630431.079194 10000000.000000 10000000.000000
20160614    10646.358575        0.001065   603451.823446 10000000.000000 10000000.000000
20160615    28615.059261        0.002862   399806.281889 10000000.000000 10000000.000000
20160616     6758.915122        0.000676   670160.649805 10000000.000000 10000000.000000
20160617    24251.760261        0.002425   460662.146712 10000000.000000 10000000.000000
20160620    11495.061644        0.001150   422533.388080 10000000.000000 10000000.000000
20160621   -16602.227823       -0.001660   459578.258343 10000000.000000 10000000.000000
20160622     1395.311332        0.000140   463416.590895 10000000.000000 10000000.000000
20160623     9058.615905        0.000906   271485.093344 10000000.000000 10000000.000000
20160624    19002.932848        0.001900   416657.327678 10000000.000000 10000000.000000
20160627     7246.161822        0.000725   428743.290010 10000000.000000 10000000.000000
20160628      245.658479        0.000025   577118.059238 10000000.000000 10000000.000000
20160629     2978.601703        0.000298   586986.570578 10000000.000000 10000000.000000
20160630    -7086.646868       -0.000709   658024.025554 10000000.000000 10000000.000000
20160701   -14943.967213       -0.001494   523377.610005 10000000.000000 10000000.000000
20160704     8246.851059        0.000825   410816.489752 10000000.000000 10000000.000000
20160705      404.010263        0.000040   519932.225232 10000000.000000 10000000.000000
20160706     6231.299488        0.000623   325372.476667 10000000.000000 10000000.000000
20160707     5989.508472        0.000599   597994.827136 10000000.000000 10000000.000000
20160708    -9942.317418       -0.000994   477897.100358 10000000.000000 10000000.000000
20160711    -8578.894387       -0.000858   690724.660053 10000000.000000 10000000.000000
20160712    18463.453676        0.001846   607443.191856 10000000.000000 10000000.000000
20160713     5759.137432        0.000576   322124.413323 10000000.000000 10000000.000000
20160714    17074.620020        0.001707   687407.645219 10000000.000000 10000000.000000
20160715    15363.619315        0.001536   426181.061334 10000000.000000 10000000.000000
20160718    32794.735055        0.003279   498807.400683 10000000.000000 10000000.000000
20160719   -14809.102219       -0.001481   632152.541777 10000000.000000 10000000.000000
20160720     5549.002555        0.000555   499181.329695 10000000.000000 10000000.000000
20160721    -7877.856446       -0.000788   560821.855362 10000000.000000 10000000.000000
20160722    15826.101667        0.001583   627001.405384 10000000.000000 10000000.000000
20160725    32355.312588        0.003236   700039.266289 10000000.000000 10000000.000000
20160726     4423.143773        0.000442   524759.097426 10000000.000000 10000000.000000
20160727   -10322.990076       -0.001032   761784.466313 10000000.000000 10000000.000000
20160728    19227.866977        0.001923   631842.475986 10000000.000000 10000000.000000
20160729    -3997.880316       -0.000400   777517.282942 10000000.000000 10000000.000000
20160801   -10347.170709       -0.001035   916940.017220 10000000.000000 10000000.000000
20160802     3817.727885        0.000382  1471036.694490 10000000.000000 10000000.000000
20160803     9138.956802        0.000914   897894.075495 10000000.000000 10000000.000000
20160804     7764.124256        0.000776   669915.285248 10000000.000000 10000000.000000
20160805    23868.288801        0.002387   573145.795662 10000000.000000 10000000.000000
20160808    18403.205705        0.001840   964690.518041 10000000.000000 10000000.000000
20160809     -258.207301       -0.000026   783859.734359 10000000.000000 10000000.000000
20160810      855.732546        0.000086   806345.344926 10000000.000000 10000000.000000
20160811    -5250.367469       -0.000525  1023249.119107 10000000.000000 10000000.000000
20160812     3581.770486        0.000358   516372.286054 10000000.000000 10000000.000000
20160815    -7123.099357       -0.000712  1000040.236622 10000000.000000 10000000.000000
20160816    10857.756426        0.001086   814998.531031 10000000.000000 10000000.000000
20160817   -13760.535125       -0.001376  1477399.380026 10000000.000000 10000000.000000
20160818    -3951.557484       -0.000395   694962.847752 10000000.000000 10000000.000000
20160819   -10860.096950       -0.001086  1664405.844688 10000000.000000 10000000.000000
20160822    -4794.718068       -0.000479  1680264.599510 10000000.000000 10000000.000000
20160823   -12896.431438       -0.001290  2561210.385264 10000000.000000 10000000.000000
20160824     6466.272268        0.000647  2603624.018364 10000000.000000 10000000.000000
20160825    14482.396685        0.001448  1783654.028835 10000000.000000 10000000.000000
20160826    -8956.714254       -0.000896  2427479.882735 10000000.000000 10000000.000000
20160829     7408.472834        0.000741  4013805.331647 10000000.000000 10000000.000000
20160830   -15384.907648       -0.001538  4149137.271900 10000000.000000 10000000.000000
20160831     5618.044294        0.000562  2476711.890366 10000000.000000 10000000.000000
20160901    -7876.383155       -0.000788  2616343.872523 10000000.000000 10000000.000000
20160902    -3450.865838       -0.000345   342637.693997 10000000.000000 10000000.000000
20160905    -5403.584920       -0.000540   429058.306080 10000000.000000 10000000.000000
20160906     1283.898806        0.000128   404049.157377 10000000.000000 10000000.000000
20160907    -9709.292635       -0.000971   402670.953897 10000000.000000 10000000.000000
20160908   -10869.846124       -0.001087   656678.290481 10000000.000000 10000000.000000
20160909     6528.795981        0.000653   504438.808315 10000000.000000 10000000.000000
20160912    -4103.886052       -0.000410   541388.014766 10000000.000000 10000000.000000
20160913    -9035.903085       -0.000904   504235.541936 10000000.000000 10000000.000000
20160914   -19558.506195       -0.001956   516449.538899 10000000.000000 10000000.000000
20160919     7809.730820        0.000781   526324.832581 10000000.000000 10000000.000000
20160920     2596.716570        0.000260   606917.001576 10000000.000000 10000000.000000
20160921     2465.517781        0.000247   465346.797105 10000000.000000 10000000.000000
20160922     5643.101496        0.000564   446009.343561 10000000.000000 10000000.000000
20160923    11577.996029        0.001158   554393.256712 10000000.000000 10000000.000000
20160926     -778.035213       -0.000078   696809.359800 10000000.000000 10000000.000000
20160927    -3908.131489       -0.000391   514204.112568 10000000.000000 10000000.000000
20160928     1084.857701        0.000108   607983.983047 10000000.000000 10000000.000000
20160929     6175.724600        0.000618   600215.290050 10000000.000000 10000000.000000
20160930    -4531.071912       -0.000453   612237.715312 10000000.000000 10000000.000000
20161010    -5802.660288       -0.000580   572521.419045 10000000.000000 10000000.000000
20161011     -196.115272       -0.000020   650065.657190 10000000.000000 10000000.000000
20161012    -2501.809388       -0.000250   715147.807198 10000000.000000 10000000.000000
20161013     4073.179884        0.000407   409246.899106 10000000.000000 10000000.000000
20161014     2926.464743        0.000293   647892.381709 10000000.000000 10000000.000000
20161017     7723.353544        0.000772   715024.913252 10000000.000000 10000000.000000
20161018    -2400.636607       -0.000240   999579.471314 10000000.000000 10000000.000000
20161019    -7336.307382       -0.000734  1054632.913177 10000000.000000 10000000.000000
20161020     8402.253866        0.000840   856772.938322 10000000.000000 10000000.000000
20161021     5996.511806        0.000600  1092950.604123 10000000.000000 10000000.000000
20161024     1436.865973        0.000144  1548353.681528 10000000.000000 10000000.000000
20161025     1084.638799        0.000108  2218835.701743 10000000.000000 10000000.000000
20161026     6607.496631        0.000661  2920502.885147 10000000.000000 10000000.000000
20161027     1819.267218        0.000182  2997399.376788 10000000.000000 10000000.000000
20161028   -34072.627978       -0.003407  3640550.156578 10000000.000000 10000000.000000
20161031    -3573.197107       -0.000357  5804819.831304 10000000.000000 10000000.000000
20161101     8958.092015        0.000896  7446467.264285 10000000.000000 10000000.000000
20161102    -2271.591286       -0.000227   663199.707032 10000000.000000 10000000.000000
20161103    11262.252804        0.001126   596434.939237 10000000.000000 10000000.000000
20161104   -14823.000637       -0.001482   669813.383178 10000000.000000 10000000.000000
20161107    12273.036865        0.001227   523238.853737 10000000.000000 10000000.000000
20161108    -9478.269310       -0.000948   711435.242555 10000000.000000 10000000.000000
20161109    -1534.937819       -0.000153   262511.591352 10000000.000000 10000000.000000
20161110     6375.843105        0.000638   848438.498848 10000000.000000 10000000.000000
20161111    -6907.999358       -0.000691   602523.148416 10000000.000000 10000000.000000
20161114    -2805.459993       -0.000281   668602.155656 10000000.000000 10000000.000000
20161115   -10960.554765       -0.001096   764502.403879 10000000.000000 10000000.000000
20161116    -4381.884343       -0.000438   479029.042929 10000000.000000 10000000.000000
20161117    -5628.801593       -0.000563   537219.427318 10000000.000000 10000000.000000
20161118    10176.505123        0.001018   625209.801417 10000000.000000 10000000.000000
20161121    -4355.527282       -0.000436   687247.007138 10000000.000000 10000000.000000
20161122    -6743.588618       -0.000674   731983.515068 10000000.000000 10000000.000000
20161123     8950.833876        0.000895   616810.983257 10000000.000000 10000000.000000
20161124     9876.815068        0.000988   726615.290463 10000000.000000 10000000.000000
20161125    15396.759077        0.001540   736372.912926 10000000.000000 10000000.000000
20161128    10518.438907        0.001052   542586.096923 10000000.000000 10000000.000000
20161129    -8714.094233       -0.000871   597045.605037 10000000.000000 10000000.000000
20161130   -17652.181895       -0.001765   740383.385863 10000000.000000 10000000.000000
20161201     8137.794586        0.000814   531521.988371 10000000.000000 10000000.000000
20161202     3007.856575        0.000301   465650.427551 10000000.000000 10000000.000000
20161205   -15079.160936       -0.001508   631966.531689 10000000.000000 10000000.000000
20161206     6808.194944        0.000681   664761.861857 10000000.000000 10000000.000000
20161207     2664.632259        0.000266   536416.863597 10000000.000000 10000000.000000
20161208    21936.829727        0.002194   506778.749457 10000000.000000 10000000.000000
20161209    24118.306497        0.002412   810782.643813 10000000.000000 10000000.000000
20161212     2598.562938        0.000260   585725.344605 10000000.000000 10000000.000000
20161213     5583.095185        0.000558   535548.755876 10000000.000000 10000000.000000
20161214      688.399158        0.000069   408477.088955 10000000.000000 10000000.000000
20161215    -9432.181156       -0.000943   540470.190522 10000000.000000 10000000.000000
20161216    -2116.373314       -0.000212   630535.764159 10000000.000000 10000000.000000
20161219     3701.520016        0.000370   788545.432922 10000000.000000 10000000.000000
20161220     2081.976182        0.000208   801668.667521 10000000.000000 10000000.000000
20161221    11599.372010        0.001160   609575.914210 10000000.000000 10000000.000000
20161222   -20622.586845       -0.002062   500616.171272 10000000.000000 10000000.000000
20161223    -6366.688740       -0.000637   587989.227195 10000000.000000 10000000.000000
20161226     -869.501375       -0.000087   617984.467884 10000000.000000 10000000.000000
20161227    -2931.309075       -0.000293   467562.971034 10000000.000000 10000000.000000
20161228    -7929.010796       -0.000793   419266.928172 10000000.000000 10000000.000000
20161229     4650.020636        0.000465   828775.461505 10000000.000000 10000000.000000
20161230   -10293.332718       -0.001029   340581.096267 10000000.000000 10000000.000000
20170103     8630.142496        0.000863   601477.148813 10000000.000000 10000000.000000
20170104    14325.413330        0.001433   760161.963133 10000000.000000 10000000.000000
20170105   -10291.083891       -0.001029   724107.747525 10000000.000000 10000000.000000
20170106     -105.269240       -0.000011   693857.070155 10000000.000000 10000000.000000
20170109    18135.000040        0.001814   792931.528929 10000000.000000 10000000.000000
20170110     1509.632855        0.000151   649557.524905 10000000.000000 10000000.000000
20170111    -7947.431735       -0.000795   747549.708001 10000000.000000 10000000.000000
20170112     9206.694721        0.000921   537369.539449 10000000.000000 10000000.000000
20170113   -17015.816637       -0.001702   479737.581741 10000000.000000 10000000.000000
20170116    10056.268344        0.001006   472178.082171 10000000.000000 10000000.000000
20170117     8907.256872        0.000891   785661.816776 10000000.000000 10000000.000000
20170118    16453.058303        0.001645   474504.720834 10000000.000000 10000000.000000
20170119     5746.943194        0.000575   446833.158843 10000000.000000 10000000.000000
20170120    -5320.326078       -0.000532   658643.520473 10000000.000000 10000000.000000
20170123     7481.185418        0.000748   498127.982896 10000000.000000 10000000.000000
20170124     5903.403999        0.000590   802964.294030 10000000.000000 10000000.000000
20170125   -12324.330395       -0.001232   783573.958523 10000000.000000 10000000.000000
20170126     9029.845543        0.000903   645671.540884 10000000.000000 10000000.000000
20170203    -2256.080557       -0.000226   636727.162396 10000000.000000 10000000.000000
20170206    17883.432356        0.001788   727459.308898 10000000.000000 10000000.000000
20170207     3436.485606        0.000344   554895.363933 10000000.000000 10000000.000000
20170208     2754.706367        0.000275   579356.366038 10000000.000000 10000000.000000
20170209     1657.967992        0.000166   463065.371438 10000000.000000 10000000.000000
20170210    17246.742491        0.001725   534630.800877 10000000.000000 10000000.000000
20170213     1901.818711        0.000190   470797.636236 10000000.000000 10000000.000000
20170214    -2700.340850       -0.000270   592662.053382 10000000.000000 10000000.000000
20170215      430.109891        0.000043   431951.372865 10000000.000000 10000000.000000
20170216    10418.647832        0.001042   553043.544406 10000000.000000 10000000.000000
20170217   -21048.798357       -0.002105   586768.873204 10000000.000000 10000000.000000
20170220     8358.426344        0.000836   576227.148569 10000000.000000 10000000.000000
20170221     6175.124112        0.000618   877442.217649 10000000.000000 10000000.000000
20170222    21625.961629        0.002163   644324.107504 10000000.000000 10000000.000000
20170223   -12957.307506       -0.001296   645137.110469 10000000.000000 10000000.000000
20170224     -317.028952       -0.000032   709562.898845 10000000.000000 10000000.000000
20170227     6653.703646        0.000665   617593.613632 10000000.000000 10000000.000000
20170228    14852.025378        0.001485   941239.316907 10000000.000000 10000000.000000
20170301    10270.515973        0.001027  1203163.551857 10000000.000000 10000000.000000
20170302     5516.452596        0.000552   865889.461322 10000000.000000 10000000.000000
20170303   -10472.327520       -0.001047   623489.513002 10000000.000000 10000000.000000
20170306    -1836.649172       -0.000184   570809.708809 10000000.000000 10000000.000000
20170307    -4000.477945       -0.000400   588646.509284 10000000.000000 10000000.000000
20170308     -106.063892       -0.000011   881457.024082 10000000.000000 10000000.000000
20170309     1721.842357        0.000172   847587.923554 10000000.000000 10000000.000000
20170310     4060.535104        0.000406   915208.972927 10000000.000000 10000000.000000
20170313    14708.307484        0.001471   968800.103753 10000000.000000 10000000.000000
20170314     4327.259239        0.000433   754619.688236 10000000.000000 10000000.000000
20170315     2277.392402        0.000228   687059.048702 10000000.000000 10000000.000000
20170316     4211.843009        0.000421   872450.579038 10000000.000000 10000000.000000
