20140718    32448.255319        0.003245   554960.453585 10000000.000000 10000000.000000
20140721    16080.387098        0.001608   398310.804274 10000000.000000 10000000.000000
20140722    18244.639094        0.001824   790996.345004 10000000.000000 10000000.000000
20140723    86461.038068        0.008646   455325.922975 10000000.000000 10000000.000000
20140724    96163.375622        0.009616   343240.785351 10000000.000000 10000000.000000
20140725    34272.879329        0.003427   527593.892402 10000000.000000 10000000.000000
20140728    -6336.469313       -0.000634   529149.026373 10000000.000000 10000000.000000
20140729   -40811.070402       -0.004081   577393.880800 10000000.000000 10000000.000000
20140730   -72827.314036       -0.007283   441484.644211 10000000.000000 10000000.000000
20140731    22282.509156        0.002228   500503.969997 10000000.000000 10000000.000000
20140801    14212.310423        0.001421   456315.886319 10000000.000000 10000000.000000
20140804    41733.777379        0.004173   514991.485860 10000000.000000 10000000.000000
20140805   -57813.041840       -0.005781   691891.108300 10000000.000000 10000000.000000
20140806    18168.882153        0.001817   422370.093297 10000000.000000 10000000.000000
20140807    -8020.873044       -0.000802   571671.805211 10000000.000000 10000000.000000
20140808   -47306.854607       -0.004731   513483.464877 10000000.000000 10000000.000000
20140811     6709.905740        0.000671   398063.907114 10000000.000000 10000000.000000
20140812   -34098.901135       -0.003410   538054.305574 10000000.000000 10000000.000000
20140813   -18695.607919       -0.001870   403323.326008 10000000.000000 10000000.000000
20140814   -28374.681804       -0.002837   570921.982933 10000000.000000 10000000.000000
20140815    -6463.934514       -0.000646   524113.957332 10000000.000000 10000000.000000
20140818   -28014.610005       -0.002801   290900.177342 10000000.000000 10000000.000000
20140819   -12067.495209       -0.001207   828602.913517 10000000.000000 10000000.000000
20140820    -3784.703915       -0.000378   487682.622024 10000000.000000 10000000.000000
20140821   -28877.471607       -0.002888   554612.048664 10000000.000000 10000000.000000
20140822   -26685.135767       -0.002669   360396.080265 10000000.000000 10000000.000000
20140825     7282.835025        0.000728   423997.628419 10000000.000000 10000000.000000
20140826    42985.891275        0.004299   791199.361864 10000000.000000 10000000.000000
20140827   -14758.347985       -0.001476   451549.087974 10000000.000000 10000000.000000
20140828    16253.478178        0.001625   722271.029107 10000000.000000 10000000.000000
20140829   -15989.709840       -0.001599   533589.988297 10000000.000000 10000000.000000
20140901   -49340.577430       -0.004934   637965.427838 10000000.000000 10000000.000000
20140902   -23214.267971       -0.002321   825273.547150 10000000.000000 10000000.000000
20140903   -30355.302745       -0.003036   442142.055561 10000000.000000 10000000.000000
20140904   -17938.058967       -0.001794   524890.270573 10000000.000000 10000000.000000
20140905    36167.532150        0.003617   731362.993500 10000000.000000 10000000.000000
20140909   -18665.414246       -0.001867   539396.698325 10000000.000000 10000000.000000
20140910   -74853.086813       -0.007485   965199.673406 10000000.000000 10000000.000000
20140911   -25507.247182       -0.002551   549373.208520 10000000.000000 10000000.000000
20140912   -18975.428442       -0.001898   796068.078765 10000000.000000 10000000.000000
20140915   -29439.451828       -0.002944   762107.866270 10000000.000000 10000000.000000
20140916    75565.996544        0.007557   595021.185108 10000000.000000 10000000.000000
20140917     8028.885894        0.000803   926481.719742 10000000.000000 10000000.000000
20140918   -18841.411808       -0.001884   657966.920599 10000000.000000 10000000.000000
20140919   -25996.400137       -0.002600   788566.314297 10000000.000000 10000000.000000
20140922   -32975.407570       -0.003298   575709.630101 10000000.000000 10000000.000000
20140923   -13288.082534       -0.001329   738285.662593 10000000.000000 10000000.000000
20140924   -10427.088913       -0.001043   471819.605574 10000000.000000 10000000.000000
20140925    -7951.902119       -0.000795   576516.739654 10000000.000000 10000000.000000
20140926   -14275.770744       -0.001428   582981.349706 10000000.000000 10000000.000000
20140929   -27000.760103       -0.002700   471789.948589 10000000.000000 10000000.000000
20140930   -32610.823318       -0.003261   666367.553753 10000000.000000 10000000.000000
20141008    17310.646268        0.001731   497726.806890 10000000.000000 10000000.000000
20141009    36199.668269        0.003620   717846.021024 10000000.000000 10000000.000000
20141010   -18926.134755       -0.001893   616172.435297 10000000.000000 10000000.000000
20141013   -10141.604526       -0.001014   603205.135243 10000000.000000 10000000.000000
20141014    -2885.380020       -0.000289   745736.036925 10000000.000000 10000000.000000
20141015    10559.689076        0.001056   525606.533610 10000000.000000 10000000.000000
20141016   -18138.830902       -0.001814   661599.232290 10000000.000000 10000000.000000
20141017    32470.795181        0.003247   576435.807321 10000000.000000 10000000.000000
20141020   -39807.979603       -0.003981   336359.661960 10000000.000000 10000000.000000
20141021   -23538.800954       -0.002354   474694.826654 10000000.000000 10000000.000000
20141022    32961.037881        0.003296   483617.200865 10000000.000000 10000000.000000
20141023    34129.784413        0.003413   369139.056037 10000000.000000 10000000.000000
20141024   -10662.144081       -0.001066   648407.305554 10000000.000000 10000000.000000
20141027   -63615.154910       -0.006362   489795.689251 10000000.000000 10000000.000000
20141028   -16511.151644       -0.001651   690484.234102 10000000.000000 10000000.000000
20141029    27588.918390        0.002759   587440.464348 10000000.000000 10000000.000000
20141030    48506.972589        0.004851   425843.684199 10000000.000000 10000000.000000
20141031    64749.473593        0.006475   498762.816808 10000000.000000 10000000.000000
20141103    -5476.150523       -0.000548   402994.077833 10000000.000000 10000000.000000
20141104    58443.449326        0.005844   693794.284767 10000000.000000 10000000.000000
20141105   -18017.838699       -0.001802   562248.850239 10000000.000000 10000000.000000
20141106   -55074.016177       -0.005507   529206.148623 10000000.000000 10000000.000000
20141107    29160.626724        0.002916   795022.447316 10000000.000000 10000000.000000
20141110    75017.168608        0.007502   609127.074188 10000000.000000 10000000.000000
20141111    66189.963005        0.006619   795675.429781 10000000.000000 10000000.000000
20141112   -14824.567242       -0.001482   566216.340179 10000000.000000 10000000.000000
20141113    73371.967880        0.007337   647864.620059 10000000.000000 10000000.000000
20141114    41769.905872        0.004177   546561.404461 10000000.000000 10000000.000000
20141117   -90622.316416       -0.009062   457062.924505 10000000.000000 10000000.000000
20141118   -49425.723166       -0.004943   821315.348122 10000000.000000 10000000.000000
20141119   -66440.783107       -0.006644   600888.528804 10000000.000000 10000000.000000
20141120   -10427.325696       -0.001043   412862.795913 10000000.000000 10000000.000000
20141121    -3362.774956       -0.000336   762840.626919 10000000.000000 10000000.000000
20141124   100995.944957        0.010100   505041.907143 10000000.000000 10000000.000000
20141125     9266.846735        0.000927   729171.655166 10000000.000000 10000000.000000
20141126   -17292.038530       -0.001729   495912.244750 10000000.000000 10000000.000000
20141127   -49095.320107       -0.004910   383369.036017 10000000.000000 10000000.000000
20141128    32759.101134        0.003276   501448.614794 10000000.000000 10000000.000000
20141201    61506.736490        0.006151   611815.014332 10000000.000000 10000000.000000
20141202    33102.872263        0.003310   695028.210935 10000000.000000 10000000.000000
20141203   102186.235462        0.010219   480592.166189 10000000.000000 10000000.000000
20141204    89432.873744        0.008943   519856.911201 10000000.000000 10000000.000000
20141205    73919.394802        0.007392   729955.611252 10000000.000000 10000000.000000
20141208   245949.007437        0.024595   506425.635275 10000000.000000 10000000.000000
20141209   131529.459755        0.013153   958028.686016 10000000.000000 10000000.000000
20141210    72247.981459        0.007225   525662.929126 10000000.000000 10000000.000000
20141211     2803.999981        0.000280   477307.842114 10000000.000000 10000000.000000
20141212   -50344.054278       -0.005034   585607.007708 10000000.000000 10000000.000000
20141215   -43627.904055       -0.004363   538328.229211 10000000.000000 10000000.000000
20141216    77188.499210        0.007719   783326.108615 10000000.000000 10000000.000000
20141217    52181.287482        0.005218   694819.897877 10000000.000000 10000000.000000
20141218    66577.333883        0.006658   647185.291141 10000000.000000 10000000.000000
20141219   176510.753008        0.017651   621254.824218 10000000.000000 10000000.000000
20141222   268570.816945        0.026857   602654.307074 10000000.000000 10000000.000000
20141223   -53911.521031       -0.005391   529226.451162 10000000.000000 10000000.000000
20141224  -172773.161415       -0.017277   462948.922739 10000000.000000 10000000.000000
20141225    72494.413461        0.007249   617764.872985 10000000.000000 10000000.000000
20141226    73165.053150        0.007317   570450.314023 10000000.000000 10000000.000000
20141229   195804.209947        0.019580   616989.703199 10000000.000000 10000000.000000
20141230    17675.650485        0.001768   806700.492493 10000000.000000 10000000.000000
20141231    29965.671034        0.002997   311372.113691 10000000.000000 10000000.000000
20150105   208419.075954        0.020842   499957.226131 10000000.000000 10000000.000000
20150106  -104771.443441       -0.010477   505145.612769 10000000.000000 10000000.000000
20150107    28925.533113        0.002893   293358.521624 10000000.000000 10000000.000000
20150108   -98866.174876       -0.009887   800251.353965 10000000.000000 10000000.000000
20150109   -11665.726164       -0.001167   456092.590175 10000000.000000 10000000.000000
20150112     6819.738268        0.000682   417572.488865 10000000.000000 10000000.000000
20150113   -58028.207020       -0.005803   487058.358282 10000000.000000 10000000.000000
20150114   -22723.112024       -0.002272   529417.488878 10000000.000000 10000000.000000
20150115    88841.949372        0.008884   317098.225710 10000000.000000 10000000.000000
20150116   -19592.655878       -0.001959   520559.093708 10000000.000000 10000000.000000
20150119  -249108.053241       -0.024911   400400.463267 10000000.000000 10000000.000000
20150120   -63123.422679       -0.006312   670707.509517 10000000.000000 10000000.000000
20150121    49157.810324        0.004916   416613.507724 10000000.000000 10000000.000000
20150122   -46861.521368       -0.004686   427235.357115 10000000.000000 10000000.000000
20150123    51531.135085        0.005153   532324.475346 10000000.000000 10000000.000000
20150126    25513.654036        0.002551   701639.562283 10000000.000000 10000000.000000
20150127   -76774.430151       -0.007677   319172.721641 10000000.000000 10000000.000000
20150128   -61548.525813       -0.006155   511760.765993 10000000.000000 10000000.000000
20150129   -18638.159180       -0.001864   646646.220647 10000000.000000 10000000.000000
20150130    24585.007759        0.002459   634195.420419 10000000.000000 10000000.000000
20150202   -67116.230473       -0.006712   768259.598946 10000000.000000 10000000.000000
20150203   -19755.041639       -0.001976   783991.869748 10000000.000000 10000000.000000
20150204   -34510.214710       -0.003451   490136.859826 10000000.000000 10000000.000000
20150205   -72839.156445       -0.007284   541613.820759 10000000.000000 10000000.000000
20150206     2028.118167        0.000203   573300.843482 10000000.000000 10000000.000000
20150209    37445.952011        0.003745   668323.277688 10000000.000000 10000000.000000
20150210    37832.811574        0.003783   600728.009545 10000000.000000 10000000.000000
20150211   -29792.485268       -0.002979   348780.911420 10000000.000000 10000000.000000
20150212   -36283.926496       -0.003628   349164.411559 10000000.000000 10000000.000000
20150213   -16967.111051       -0.001697   451306.162873 10000000.000000 10000000.000000
20150216   -20018.097145       -0.002002   465530.232955 10000000.000000 10000000.000000
20150217    18543.136043        0.001854   499005.971476 10000000.000000 10000000.000000
20150225     5608.846550        0.000561   529604.138246 10000000.000000 10000000.000000
20150226    68348.635128        0.006835   753468.179261 10000000.000000 10000000.000000
20150227   -47707.339447       -0.004771   300547.715170 10000000.000000 10000000.000000
20150302   -63776.361736       -0.006378   644949.855204 10000000.000000 10000000.000000
20150303   -51955.489589       -0.005196   654413.768490 10000000.000000 10000000.000000
20150304   -77015.749244       -0.007702   523834.461048 10000000.000000 10000000.000000
20150305   -74378.638226       -0.007438   288260.080576 10000000.000000 10000000.000000
20150306    39833.728565        0.003983   559941.308308 10000000.000000 10000000.000000
20150309   -11027.373246       -0.001103   460191.080893 10000000.000000 10000000.000000
20150310   -69158.162394       -0.006916   787448.823583 10000000.000000 10000000.000000
20150311   -22876.899924       -0.002288   610486.886567 10000000.000000 10000000.000000
20150312    79091.598883        0.007909   519251.743336 10000000.000000 10000000.000000
20150313   -60314.485026       -0.006031   513368.282893 10000000.000000 10000000.000000
20150316   -49447.321381       -0.004945   734418.048234 10000000.000000 10000000.000000
20150317    -5540.202024       -0.000554   757438.257785 10000000.000000 10000000.000000
20150318     1047.976637        0.000105   542808.507056 10000000.000000 10000000.000000
20150319    -6440.125989       -0.000644   413816.513199 10000000.000000 10000000.000000
20150320   -38949.444047       -0.003895   743577.163805 10000000.000000 10000000.000000
20150323   -33149.479569       -0.003315   517077.593468 10000000.000000 10000000.000000
20150324     8737.752643        0.000874   830075.511865 10000000.000000 10000000.000000
20150325   -99354.453215       -0.009935   747661.682930 10000000.000000 10000000.000000
20150326   129720.491168        0.012972   668636.090538 10000000.000000 10000000.000000
20150327    22284.441635        0.002228   797473.404073 10000000.000000 10000000.000000
20150330   170947.143968        0.017095   788106.791269 10000000.000000 10000000.000000
20150331  -106310.695951       -0.010631   911707.276735 10000000.000000 10000000.000000
20150401   -32917.911377       -0.003292   633901.163490 10000000.000000 10000000.000000
20150402   -58164.921849       -0.005816   580478.134624 10000000.000000 10000000.000000
20150403   -90079.101501       -0.009008   654518.816807 10000000.000000 10000000.000000
20150407   -22329.922339       -0.002233   640802.469520 10000000.000000 10000000.000000
20150408    55572.833678        0.005557  1062546.152288 10000000.000000 10000000.000000
20150409   -40024.851043       -0.004002   719536.616782 10000000.000000 10000000.000000
20150410    -4119.579635       -0.000412   894420.893275 10000000.000000 10000000.000000
20150413   -13519.239023       -0.001352   710632.377756 10000000.000000 10000000.000000
20150414    -7316.531216       -0.000732   930698.912717 10000000.000000 10000000.000000
20150415    59274.172687        0.005927   762963.743074 10000000.000000 10000000.000000
20150416    76606.289576        0.007661   827787.852518 10000000.000000 10000000.000000
20150417   143805.809193        0.014381   499119.372663 10000000.000000 10000000.000000
20150420   131279.753546        0.013128   744847.893636 10000000.000000 10000000.000000
20150421   -82399.633145       -0.008240   879506.509142 10000000.000000 10000000.000000
20150422   -39134.081860       -0.003913   824901.509953 10000000.000000 10000000.000000
20150423   -16174.854069       -0.001617   867766.872967 10000000.000000 10000000.000000
20150424   -35587.741583       -0.003559   972084.445220 10000000.000000 10000000.000000
20150427    64457.341729        0.006446   811752.850683 10000000.000000 10000000.000000
20150428    46830.946050        0.004683   957953.645135 10000000.000000 10000000.000000
20150429   -87815.148445       -0.008782  1047180.468299 10000000.000000 10000000.000000
20150430   -67441.257773       -0.006744   775086.021396 10000000.000000 10000000.000000
20150504     5147.668822        0.000515   798558.883749 10000000.000000 10000000.000000
20150505  -123089.049829       -0.012309  1028989.096690 10000000.000000 10000000.000000
20150506  -101173.072166       -0.010117   955692.679153 10000000.000000 10000000.000000
20150507   -37943.175131       -0.003794   877411.885945 10000000.000000 10000000.000000
20150508  -143338.411420       -0.014334   890104.242161 10000000.000000 10000000.000000
20150511  -111307.666551       -0.011131   490455.334887 10000000.000000 10000000.000000
20150512   -75656.056214       -0.007566   463877.307326 10000000.000000 10000000.000000
20150513   -97318.777611       -0.009732   479309.906126 10000000.000000 10000000.000000
20150514   -87528.955837       -0.008753   827547.162730 10000000.000000 10000000.000000
20150515   -69470.342472       -0.006947   611727.982882 10000000.000000 10000000.000000
20150518  -199491.618470       -0.019949   817325.763258 10000000.000000 10000000.000000
20150519    18780.604081        0.001878   917385.527001 10000000.000000 10000000.000000
20150520  -109385.019134       -0.010939   718781.339616 10000000.000000 10000000.000000
20150521   -83077.539294       -0.008308   923960.974578 10000000.000000 10000000.000000
20150522   103934.643191        0.010393   591725.775782 10000000.000000 10000000.000000
20150525   111006.765361        0.011101   742162.318962 10000000.000000 10000000.000000
20150526  -135573.697294       -0.013557  1342562.781991 10000000.000000 10000000.000000
20150527  -158876.774887       -0.015888   667362.871238 10000000.000000 10000000.000000
20150528   -87816.805331       -0.008782   710786.152645 10000000.000000 10000000.000000
20150529   -46740.712967       -0.004674   898408.191614 10000000.000000 10000000.000000
20150601    71620.609155        0.007162   596828.746718 10000000.000000 10000000.000000
20150602   -56173.058650       -0.005617  1008865.576337 10000000.000000 10000000.000000
20150603     4807.612116        0.000481   784580.015554 10000000.000000 10000000.000000
20150604   139396.010852        0.013940  1013790.131074 10000000.000000 10000000.000000
20150605    79007.351144        0.007901   522988.783080 10000000.000000 10000000.000000
20150608   147599.837052        0.014760   709831.546896 10000000.000000 10000000.000000
20150609   -21119.601734       -0.002112  1113741.555055 10000000.000000 10000000.000000
20150610   -99466.253253       -0.009947   771156.730862 10000000.000000 10000000.000000
20150611  -119766.203423       -0.011977   512797.569690 10000000.000000 10000000.000000
20150612     7786.731654        0.000779   632311.559440 10000000.000000 10000000.000000
20150615    94936.550118        0.009494   713929.076751 10000000.000000 10000000.000000
20150616    36959.007887        0.003696  1070371.037352 10000000.000000 10000000.000000
20150617   -57940.473546       -0.005794   566486.385548 10000000.000000 10000000.000000
20150618    44160.296606        0.004416   926915.074315 10000000.000000 10000000.000000
20150619    -5223.167720       -0.000522  1074711.457233 10000000.000000 10000000.000000
20150623   101621.202807        0.010162  1180106.686767 10000000.000000 10000000.000000
20150624    37698.415872        0.003770   750096.227840 10000000.000000 10000000.000000
20150625    70458.519140        0.007046   628132.151699 10000000.000000 10000000.000000
20150626    15706.031967        0.001571   545008.185010 10000000.000000 10000000.000000
20150629   192578.033598        0.019258   741225.763589 10000000.000000 10000000.000000
20150630   103050.376347        0.010305   736181.953225 10000000.000000 10000000.000000
20150701    90478.671553        0.009048  1281049.596117 10000000.000000 10000000.000000
20150702    50311.087016        0.005031  1518371.727985 10000000.000000 10000000.000000
20150703    40858.996725        0.004086  1056934.575804 10000000.000000 10000000.000000
20150706   389289.240677        0.038929  1594254.846754 10000000.000000 10000000.000000
20150707   122167.750831        0.012217  1847483.777621 10000000.000000 10000000.000000
20150708    -7889.992795       -0.000789  4719168.049335 10000000.000000 10000000.000000
20150709   -24496.163360       -0.002450 11791865.554057 10000000.000000 10000000.000000
20150710   -17752.754916       -0.001775  5697235.076144 10000000.000000 10000000.000000
20150713  -115250.463820       -0.011525   792143.003552 10000000.000000 10000000.000000
20150714  -390203.355055       -0.039020   626675.042053 10000000.000000 10000000.000000
20150715    91962.530222        0.009196   350153.968834 10000000.000000 10000000.000000
20150716    90069.093898        0.009007  1075426.345820 10000000.000000 10000000.000000
20150717   -78199.122754       -0.007820  2026973.559748 10000000.000000 10000000.000000
20150720   -98864.060657       -0.009886  7548986.988298 10000000.000000 10000000.000000
20150721  -127250.446235       -0.012725  4731174.899780 10000000.000000 10000000.000000
20150722   -18600.811353       -0.001860  2839105.187890 10000000.000000 10000000.000000
20150723  -151791.271194       -0.015179  1857706.037490 10000000.000000 10000000.000000
20150724    -8001.646828       -0.000800  2188418.279465 10000000.000000 10000000.000000
20150727   -26579.520120       -0.002658  2580852.809556 10000000.000000 10000000.000000
20150728   242628.939952        0.024263  1375056.500803 10000000.000000 10000000.000000
20150729   -94133.991078       -0.009413  1232863.141896 10000000.000000 10000000.000000
20150730    -6553.443766       -0.000655   812475.323939 10000000.000000 10000000.000000
20150731    77276.538429        0.007728   697003.345406 10000000.000000 10000000.000000
20150803   286608.648028        0.028661   575573.678155 10000000.000000 10000000.000000
20150804  -151610.757627       -0.015161   682956.499817 10000000.000000 10000000.000000
20150805  -171136.475159       -0.017114   461029.137294 10000000.000000 10000000.000000
20150806   -19387.019485       -0.001939   727235.823716 10000000.000000 10000000.000000
20150807  -100621.457008       -0.010062   697222.789774 10000000.000000 10000000.000000
20150810   -35923.001743       -0.003592   674966.594798 10000000.000000 10000000.000000
20150811   -35441.255855       -0.003544   753209.250921 10000000.000000 10000000.000000
20150812    43549.629748        0.004355   622306.174952 10000000.000000 10000000.000000
20150813   -86612.644659       -0.008661   580935.074751 10000000.000000 10000000.000000
20150814   -48981.109604       -0.004898   560099.142658 10000000.000000 10000000.000000
20150817    10312.498200        0.001031   631903.796130 10000000.000000 10000000.000000
20150818    26124.959584        0.002612   728496.679949 10000000.000000 10000000.000000
20150819   -47958.074027       -0.004796   529209.519165 10000000.000000 10000000.000000
20150820     3904.454952        0.000390   671227.821039 10000000.000000 10000000.000000
20150821    39388.842979        0.003939  1084322.789075 10000000.000000 10000000.000000
20150824    -4015.303057       -0.000402   675783.466510 10000000.000000 10000000.000000
20150825    12455.709420        0.001246   755804.977300 10000000.000000 10000000.000000
20150826    74597.755775        0.007460   848854.648735 10000000.000000 10000000.000000
20150827    96852.606302        0.009685   916088.414941 10000000.000000 10000000.000000
20150828   -51024.250442       -0.005102  1016325.937847 10000000.000000 10000000.000000
20150831   183806.514074        0.018381   763708.887887 10000000.000000 10000000.000000
20150901   213645.312557        0.021365   567791.972288 10000000.000000 10000000.000000
20150902   271692.195957        0.027169   476467.711009 10000000.000000 10000000.000000
20150907  -234861.049207       -0.023486   547576.889213 10000000.000000 10000000.000000
20150908  -188274.340899       -0.018827   640611.281607 10000000.000000 10000000.000000
20150909  -166944.307075       -0.016694   640804.255823 10000000.000000 10000000.000000
20150910    14882.099184        0.001488   525943.849861 10000000.000000 10000000.000000
20150911   -95238.301521       -0.009524   595169.478406 10000000.000000 10000000.000000
20150914   184314.199748        0.018431   362924.863580 10000000.000000 10000000.000000
20150915    23334.923702        0.002333   717251.239462 10000000.000000 10000000.000000
20150916   -39141.943142       -0.003914   819196.160624 10000000.000000 10000000.000000
20150917   -36621.149720       -0.003662   776241.441780 10000000.000000 10000000.000000
20150918   -40121.978334       -0.004012   686627.562666 10000000.000000 10000000.000000
20150921  -109445.538573       -0.010945   639728.363909 10000000.000000 10000000.000000
20150922   -17816.839813       -0.001782   557662.560705 10000000.000000 10000000.000000
20150923  -154320.589219       -0.015432   540304.680444 10000000.000000 10000000.000000
20150924   -71510.379707       -0.007151   813860.774473 10000000.000000 10000000.000000
20150925    99640.591627        0.009964   506443.930185 10000000.000000 10000000.000000
20150928  -143451.968271       -0.014345   548558.087156 10000000.000000 10000000.000000
20150929   -41450.845939       -0.004145   467584.890402 10000000.000000 10000000.000000
20150930    26274.243125        0.002627   403134.799488 10000000.000000 10000000.000000
20151008   -45473.490738       -0.004547   480721.481493 10000000.000000 10000000.000000
20151009   -27252.698123       -0.002725   687057.213795 10000000.000000 10000000.000000
20151012   -55102.024003       -0.005510   713945.710281 10000000.000000 10000000.000000
20151013   -52914.456816       -0.005291   772441.068392 10000000.000000 10000000.000000
20151014     7443.547331        0.000744   539524.714608 10000000.000000 10000000.000000
20151015   -61648.118062       -0.006165   459548.408814 10000000.000000 10000000.000000
20151016   -37969.709634       -0.003797   793005.730095 10000000.000000 10000000.000000
20151019   -27773.839469       -0.002777   635993.075957 10000000.000000 10000000.000000
20151020   -46219.730214       -0.004622   975364.561852 10000000.000000 10000000.000000
20151021    52972.557571        0.005297   765436.554995 10000000.000000 10000000.000000
20151022   -92516.639911       -0.009252   561972.068290 10000000.000000 10000000.000000
20151023  -122811.147727       -0.012281   566992.778005 10000000.000000 10000000.000000
20151026    35052.233824        0.003505   566090.941851 10000000.000000 10000000.000000
20151027   -35144.619778       -0.003514   663123.108653 10000000.000000 10000000.000000
20151028    27728.586592        0.002773   787776.863980 10000000.000000 10000000.000000
20151029   -47909.159353       -0.004791   782883.913489 10000000.000000 10000000.000000
20151030   -16740.061055       -0.001674   719999.991388 10000000.000000 10000000.000000
20151102   -41464.350512       -0.004146   827107.464161 10000000.000000 10000000.000000
20151103   -84842.992068       -0.008484  1222819.852076 10000000.000000 10000000.000000
20151104   -22458.682485       -0.002246   827447.966534 10000000.000000 10000000.000000
20151105    68269.593433        0.006827   760808.253692 10000000.000000 10000000.000000
20151106   -83259.200409       -0.008326   710924.807462 10000000.000000 10000000.000000
20151109  -121327.127369       -0.012133   813096.507611 10000000.000000 10000000.000000
20151110   -63245.425906       -0.006325   620851.813625 10000000.000000 10000000.000000
20151111  -198179.548162       -0.019818   518541.559801 10000000.000000 10000000.000000
20151112  -138150.644783       -0.013815   547167.700165 10000000.000000 10000000.000000
20151113   125358.491916        0.012536   383065.802659 10000000.000000 10000000.000000
20151116   -42538.740965       -0.004254   782321.483131 10000000.000000 10000000.000000
20151117    35816.597234        0.003582   960541.330700 10000000.000000 10000000.000000
20151118    55771.321575        0.005577   494936.794453 10000000.000000 10000000.000000
20151119  -113116.691626       -0.011312   539104.881459 10000000.000000 10000000.000000
20151120   -99517.210226       -0.009952   723787.412136 10000000.000000 10000000.000000
20151123    35760.839289        0.003576   806156.412503 10000000.000000 10000000.000000
20151124  -153319.118215       -0.015332   599944.515133 10000000.000000 10000000.000000
20151125   -60886.083232       -0.006089   709545.942199 10000000.000000 10000000.000000
20151126   -32552.022324       -0.003255   626989.091937 10000000.000000 10000000.000000
20151127   -57494.310129       -0.005749   774642.618604 10000000.000000 10000000.000000
20151130  -136043.366318       -0.013604   771176.733829 10000000.000000 10000000.000000
20151201   156328.359239        0.015633   658149.103043 10000000.000000 10000000.000000
20151202   223541.694813        0.022354   533024.151069 10000000.000000 10000000.000000
20151203  -135937.254649       -0.013594   597940.232450 10000000.000000 10000000.000000
20151204  -121173.374325       -0.012117   460092.936134 10000000.000000 10000000.000000
20151207   -59143.206840       -0.005914   762501.981928 10000000.000000 10000000.000000
20151208  -102898.730215       -0.010290   470280.698568 10000000.000000 10000000.000000
20151209    70253.530375        0.007025   618357.028662 10000000.000000 10000000.000000
20151210    39534.822965        0.003953   412668.481630 10000000.000000 10000000.000000
20151211    34338.941972        0.003434   532921.270585 10000000.000000 10000000.000000
20151214    45138.293764        0.004514   637951.791144 10000000.000000 10000000.000000
20151215   -60476.434498       -0.006048   519200.785908 10000000.000000 10000000.000000
20151216   -91867.585485       -0.009187   373506.449583 10000000.000000 10000000.000000
20151217   -74334.010453       -0.007433   292776.061658 10000000.000000 10000000.000000
20151218    32875.126482        0.003288   693359.076396 10000000.000000 10000000.000000
20151221   101771.478701        0.010177   688523.412361 10000000.000000 10000000.000000
20151222   -28122.220255       -0.002812   672214.784143 10000000.000000 10000000.000000
20151223     1647.043928        0.000165   441027.780555 10000000.000000 10000000.000000
20151224  -103009.962125       -0.010301   545055.686742 10000000.000000 10000000.000000
20151225     -909.001012       -0.000091   522664.192507 10000000.000000 10000000.000000
20151228    60681.599859        0.006068   522304.905285 10000000.000000 10000000.000000
20151229     6600.074649        0.000660   518250.829319 10000000.000000 10000000.000000
20151230   -36914.044732       -0.003691   427131.894403 10000000.000000 10000000.000000
20151231    69337.878246        0.006934   575642.261534 10000000.000000 10000000.000000
20160104    58577.958580        0.005858   769492.817279 10000000.000000 10000000.000000
20160105   187543.269951        0.018754   630504.243791 10000000.000000 10000000.000000
20160106   -54085.092815       -0.005409   526423.679696 10000000.000000 10000000.000000
20160107    48843.377068        0.004884   278780.984664 10000000.000000 10000000.000000
20160108   102431.819380        0.010243   491499.434422 10000000.000000 10000000.000000
20160111   136815.300838        0.013682   789009.113533 10000000.000000 10000000.000000
20160112    45665.989585        0.004567   403321.375522 10000000.000000 10000000.000000
20160113    99125.543289        0.009913   252020.567460 10000000.000000 10000000.000000
20160114  -120425.521050       -0.012043   483131.567122 10000000.000000 10000000.000000
20160115   -32412.539952       -0.003241   435670.953216 10000000.000000 10000000.000000
20160118  -144899.882435       -0.014490   460337.564736 10000000.000000 10000000.000000
20160119   -63512.047479       -0.006351   769466.590337 10000000.000000 10000000.000000
20160120   -83758.344975       -0.008376   488851.033308 10000000.000000 10000000.000000
20160121    46521.777178        0.004652   561745.459063 10000000.000000 10000000.000000
20160122   -67910.103495       -0.006791   590049.274432 10000000.000000 10000000.000000
20160125   -45601.244505       -0.004560   688677.760523 10000000.000000 10000000.000000
20160126    39837.994367        0.003984   439374.386760 10000000.000000 10000000.000000
20160127     3353.258309        0.000335   480614.351464 10000000.000000 10000000.000000
20160128    97883.717934        0.009788   663443.606864 10000000.000000 10000000.000000
20160129   -22785.686533       -0.002279   451210.886238 10000000.000000 10000000.000000
20160201    -5461.423515       -0.000546   494138.012422 10000000.000000 10000000.000000
20160202   -87158.508255       -0.008716   437990.001469 10000000.000000 10000000.000000
20160203   -60150.106772       -0.006015   601887.485394 10000000.000000 10000000.000000
20160204   -73698.997196       -0.007370   490568.789686 10000000.000000 10000000.000000
20160205    11255.914797        0.001126   528347.966666 10000000.000000 10000000.000000
20160215   -16390.126207       -0.001639   491319.985472 10000000.000000 10000000.000000
20160216   -56778.809612       -0.005678   565260.410904 10000000.000000 10000000.000000
20160217   -46197.170182       -0.004620   521967.981027 10000000.000000 10000000.000000
20160218    12499.493504        0.001250   675134.874826 10000000.000000 10000000.000000
