20150806   -12484.910054       -0.001248   985808.403232 10000000.000000 10000000.000000
20150807    17135.689689        0.001714   896481.864028 10000000.000000 10000000.000000
20150810     -670.046957       -0.000067   793149.511864 10000000.000000 10000000.000000
20150811     2981.649105        0.000298  1001398.157113 10000000.000000 10000000.000000
20150812   -12705.215424       -0.001271  1011095.783452 10000000.000000 10000000.000000
20150813    12468.788874        0.001247   972467.051299 10000000.000000 10000000.000000
20150814   -29140.486102       -0.002914   746726.259054 10000000.000000 10000000.000000
20150817   -15390.971350       -0.001539   778429.725641 10000000.000000 10000000.000000
20150818   -12271.150823       -0.001227  1391623.016431 10000000.000000 10000000.000000
20150819    -6474.438584       -0.000647  1476080.082917 10000000.000000 10000000.000000
20150820     -351.767446       -0.000035  1030739.082970 10000000.000000 10000000.000000
20150821    -2187.203159       -0.000219  1830355.742911 10000000.000000 10000000.000000
20150824     5150.553549        0.000515  1799052.441043 10000000.000000 10000000.000000
20150825   -10412.403787       -0.001041  2612460.540179 10000000.000000 10000000.000000
20150826     4456.746218        0.000446  3048609.691479 10000000.000000 10000000.000000
20150827     3119.889527        0.000312  3206951.589107 10000000.000000 10000000.000000
20150828    -2866.618499       -0.000287  2270871.994277 10000000.000000 10000000.000000
20150831   -32303.988389       -0.003230  3616608.508487 10000000.000000 10000000.000000
20150901    13467.071761        0.001347  4629081.179716 10000000.000000 10000000.000000
20150902   -26453.513719       -0.002645   330637.325002 10000000.000000 10000000.000000
20150907    -2336.338576       -0.000234   254798.491746 10000000.000000 10000000.000000
20150908     9422.581194        0.000942   463753.548444 10000000.000000 10000000.000000
20150909   -24734.217241       -0.002473   455907.833010 10000000.000000 10000000.000000
20150910   -17628.600419       -0.001763   297603.101393 10000000.000000 10000000.000000
20150911    10777.032495        0.001078   420244.529052 10000000.000000 10000000.000000
20150914     7167.808638        0.000717   290635.089531 10000000.000000 10000000.000000
20150915    -9778.773009       -0.000978   695527.409366 10000000.000000 10000000.000000
20150916    -3086.119603       -0.000309   401486.691221 10000000.000000 10000000.000000
20150917    11725.310685        0.001173   450329.610612 10000000.000000 10000000.000000
20150918    17178.154813        0.001718   494396.748251 10000000.000000 10000000.000000
20150921    -8203.857563       -0.000820   391781.909291 10000000.000000 10000000.000000
20150922   -18663.612857       -0.001866   330560.906070 10000000.000000 10000000.000000
20150923    14417.561135        0.001442   515679.250118 10000000.000000 10000000.000000
20150924      779.844456        0.000078   698767.843618 10000000.000000 10000000.000000
20150925    -9192.234864       -0.000919   326638.825057 10000000.000000 10000000.000000
20150928     6581.601271        0.000658   466396.544972 10000000.000000 10000000.000000
20150929    13998.161795        0.001400   469491.568718 10000000.000000 10000000.000000
20150930    -5366.108571       -0.000537   307681.572042 10000000.000000 10000000.000000
20151008    15676.374657        0.001568   332286.121786 10000000.000000 10000000.000000
20151009    23184.259870        0.002318   516933.955286 10000000.000000 10000000.000000
20151012     2404.204690        0.000240   402797.182856 10000000.000000 10000000.000000
20151013    10451.952659        0.001045   605131.594295 10000000.000000 10000000.000000
20151014    24689.987466        0.002469   529249.909029 10000000.000000 10000000.000000
20151015    22504.203167        0.002250   494083.489398 10000000.000000 10000000.000000
20151016    -5693.911911       -0.000569   717796.981086 10000000.000000 10000000.000000
20151019    -7743.001225       -0.000774   568506.937443 10000000.000000 10000000.000000
20151020    -1444.928166       -0.000144  1071481.724148 10000000.000000 10000000.000000
20151021    -4263.207413       -0.000426   937054.912441 10000000.000000 10000000.000000
20151022    27503.739062        0.002750   755220.610620 10000000.000000 10000000.000000
20151023    21991.887605        0.002199   807294.136453 10000000.000000 10000000.000000
20151026    10191.270921        0.001019  1630376.014963 10000000.000000 10000000.000000
20151027    12626.862647        0.001263  2490412.890306 10000000.000000 10000000.000000
20151028     7397.885188        0.000740  3023292.506323 10000000.000000 10000000.000000
20151029     4371.764371        0.000437  3246068.011476 10000000.000000 10000000.000000
20151030    17990.132933        0.001799  2869729.634027 10000000.000000 10000000.000000
20151102     1195.628937        0.000120  3815148.249752 10000000.000000 10000000.000000
20151103     1654.049855        0.000165  3790125.622155 10000000.000000 10000000.000000
20151104    16416.463868        0.001642   539383.212896 10000000.000000 10000000.000000
20151105    -9145.642605       -0.000915   481051.765495 10000000.000000 10000000.000000
20151106    14827.829062        0.001483   328382.408793 10000000.000000 10000000.000000
20151109    31733.610036        0.003173   578639.062995 10000000.000000 10000000.000000
20151110     6317.712816        0.000632   426276.560752 10000000.000000 10000000.000000
20151111    -5859.377276       -0.000586   384969.709230 10000000.000000 10000000.000000
20151112    22455.636032        0.002246   398640.085635 10000000.000000 10000000.000000
20151113     8644.587086        0.000864   276970.191990 10000000.000000 10000000.000000
20151116    -7439.613738       -0.000744   862645.313448 10000000.000000 10000000.000000
20151117   -20451.559955       -0.002045   662929.517216 10000000.000000 10000000.000000
20151118   -18133.965799       -0.001813   361808.328471 10000000.000000 10000000.000000
20151119    35516.084037        0.003552   482020.521461 10000000.000000 10000000.000000
20151120    -5786.586130       -0.000579   593175.878870 10000000.000000 10000000.000000
20151123    -6163.590795       -0.000616   596067.506955 10000000.000000 10000000.000000
20151124    17990.641143        0.001799   582012.927700 10000000.000000 10000000.000000
20151125     5534.401940        0.000553   583622.886180 10000000.000000 10000000.000000
20151126   -26837.299683       -0.002684   485880.193015 10000000.000000 10000000.000000
20151127    17585.113070        0.001759   564990.687115 10000000.000000 10000000.000000
20151130    11013.686324        0.001101   642102.021345 10000000.000000 10000000.000000
20151201   -72750.136688       -0.007275   423110.743747 10000000.000000 10000000.000000
20151202   -12791.979059       -0.001279   491685.464584 10000000.000000 10000000.000000
20151203    27331.624678        0.002733   437144.778136 10000000.000000 10000000.000000
20151204    32517.523158        0.003252   326221.820336 10000000.000000 10000000.000000
20151207    29664.966889        0.002966   675596.751227 10000000.000000 10000000.000000
20151208    21544.191675        0.002154   278323.129856 10000000.000000 10000000.000000
20151209   -13758.777828       -0.001376   366074.728162 10000000.000000 10000000.000000
20151210   -11397.371736       -0.001140   408629.086495 10000000.000000 10000000.000000
20151211   -10056.569402       -0.001006   604568.737628 10000000.000000 10000000.000000
20151214    -1227.846459       -0.000123   449895.907833 10000000.000000 10000000.000000
20151215     7535.762017        0.000754   600363.829600 10000000.000000 10000000.000000
20151216     6595.680572        0.000660   430519.592129 10000000.000000 10000000.000000
20151217    38800.671381        0.003880   389326.888131 10000000.000000 10000000.000000
20151218    10486.107806        0.001049   645455.841609 10000000.000000 10000000.000000
20151221   -20166.235623       -0.002017   613707.678225 10000000.000000 10000000.000000
20151222    -6688.054803       -0.000669   629398.139299 10000000.000000 10000000.000000
20151223   -20712.145410       -0.002071   352779.077824 10000000.000000 10000000.000000
20151224     3498.345726        0.000350   377234.034092 10000000.000000 10000000.000000
20151225    -8821.470491       -0.000882   616862.225941 10000000.000000 10000000.000000
20151228    -3152.167240       -0.000315   367317.513738 10000000.000000 10000000.000000
20151229     -169.370003       -0.000017   497952.299941 10000000.000000 10000000.000000
20151230    -7597.047701       -0.000760   450797.497825 10000000.000000 10000000.000000
20151231     -592.556284       -0.000059   506558.980073 10000000.000000 10000000.000000
20160104    16229.223501        0.001623   721125.341102 10000000.000000 10000000.000000
20160105    13505.227093        0.001351   563930.367352 10000000.000000 10000000.000000
20160106    -1064.350325       -0.000106   402653.366773 10000000.000000 10000000.000000
20160107     -101.497024       -0.000010   297264.682732 10000000.000000 10000000.000000
20160108      803.030956        0.000080   570799.140209 10000000.000000 10000000.000000
20160111   -18242.312834       -0.001824   703246.310456 10000000.000000 10000000.000000
20160112    12651.807377        0.001265   434177.629257 10000000.000000 10000000.000000
20160113   -11454.634098       -0.001145   352749.927374 10000000.000000 10000000.000000
20160114    34663.979043        0.003466   360533.874554 10000000.000000 10000000.000000
20160115    41180.447377        0.004118   410709.671939 10000000.000000 10000000.000000
20160118    34898.004358        0.003490   378830.311756 10000000.000000 10000000.000000
20160119     5671.653684        0.000567   700764.751235 10000000.000000 10000000.000000
20160120    17993.461530        0.001799   520705.889606 10000000.000000 10000000.000000
20160121   -28195.050061       -0.002820   446718.190158 10000000.000000 10000000.000000
20160122   -15112.331214       -0.001511   490871.624642 10000000.000000 10000000.000000
20160125    14305.144290        0.001431   458677.994313 10000000.000000 10000000.000000
20160126     5914.538485        0.000591   475480.438343 10000000.000000 10000000.000000
20160127     4698.630993        0.000470   523906.303883 10000000.000000 10000000.000000
20160128   -15516.238360       -0.001552   583189.051986 10000000.000000 10000000.000000
20160129    18752.020426        0.001875   467279.547266 10000000.000000 10000000.000000
20160201    56990.003041        0.005699   506522.796070 10000000.000000 10000000.000000
20160202    30653.682688        0.003065   522149.459754 10000000.000000 10000000.000000
20160203     8649.497884        0.000865   616209.999141 10000000.000000 10000000.000000
20160204   -25926.738137       -0.002593   501779.538916 10000000.000000 10000000.000000
20160205   -28751.597063       -0.002875   433451.290790 10000000.000000 10000000.000000
20160215   -16169.518595       -0.001617   441501.471586 10000000.000000 10000000.000000
20160216    17735.388798        0.001774   497842.264324 10000000.000000 10000000.000000
20160217     6032.444158        0.000603   308277.139945 10000000.000000 10000000.000000
20160218    -5101.767076       -0.000510   272747.179440 10000000.000000 10000000.000000
20160219    -8405.269464       -0.000841   446844.777015 10000000.000000 10000000.000000
20160222   -21849.600012       -0.002185   561527.613010 10000000.000000 10000000.000000
20160223   -20879.322472       -0.002088   711251.799351 10000000.000000 10000000.000000
20160224   -35296.057514       -0.003530   524273.837858 10000000.000000 10000000.000000
20160225    -4826.443159       -0.000483   606090.585459 10000000.000000 10000000.000000
20160226   -25652.491844       -0.002565   685390.532875 10000000.000000 10000000.000000
20160229   -19454.947168       -0.001945   575454.167878 10000000.000000 10000000.000000
20160301     6445.202775        0.000645   989916.509083 10000000.000000 10000000.000000
20160302    -3535.891330       -0.000354   701388.176911 10000000.000000 10000000.000000
20160303    -6069.301251       -0.000607   558800.842665 10000000.000000 10000000.000000
20160304   -28485.380917       -0.002849   589559.400555 10000000.000000 10000000.000000
20160307   -15815.908311       -0.001582   577757.396749 10000000.000000 10000000.000000
20160308    15581.954197        0.001558   517358.347559 10000000.000000 10000000.000000
20160309    -3810.451661       -0.000381   393184.618789 10000000.000000 10000000.000000
20160310     5066.440127        0.000507   531245.438541 10000000.000000 10000000.000000
20160311     3729.255311        0.000373   703555.906050 10000000.000000 10000000.000000
20160314    30425.493864        0.003043   516817.022897 10000000.000000 10000000.000000
20160315     6905.930502        0.000691   589899.166908 10000000.000000 10000000.000000
20160316   -17643.921449       -0.001764   830124.743316 10000000.000000 10000000.000000
20160317    25135.276197        0.002514   733632.671146 10000000.000000 10000000.000000
20160318    20892.014426        0.002089   616524.571842 10000000.000000 10000000.000000
20160321     1219.859470        0.000122   899154.780050 10000000.000000 10000000.000000
20160322     9879.716823        0.000988   706552.515491 10000000.000000 10000000.000000
20160323     5876.092371        0.000588   977789.320224 10000000.000000 10000000.000000
20160324    15974.831080        0.001597   832509.288366 10000000.000000 10000000.000000
20160325   -26193.344069       -0.002619   746330.181551 10000000.000000 10000000.000000
20160328    20283.546472        0.002028  1022004.594606 10000000.000000 10000000.000000
20160329   -16773.650694       -0.001677  1450490.844870 10000000.000000 10000000.000000
20160330     9518.750348        0.000952  1839304.616329 10000000.000000 10000000.000000
20160331   -27234.576835       -0.002723  1755674.108715 10000000.000000 10000000.000000
20160401   -15028.493312       -0.001503  2600191.982707 10000000.000000 10000000.000000
20160405     3304.891035        0.000330   692243.832601 10000000.000000 10000000.000000
20160406    10283.564050        0.001028   910453.696573 10000000.000000 10000000.000000
20160407    16198.099586        0.001620   574571.831405 10000000.000000 10000000.000000
20160408    10920.345535        0.001092   821191.365355 10000000.000000 10000000.000000
20160411    -4368.645286       -0.000437   802145.011284 10000000.000000 10000000.000000
20160412   -18894.828603       -0.001889  1362668.342425 10000000.000000 10000000.000000
20160413   -15771.420798       -0.001577  1235564.282148 10000000.000000 10000000.000000
20160414    17434.844065        0.001743   552158.554768 10000000.000000 10000000.000000
20160415   -16361.679318       -0.001636   596689.981998 10000000.000000 10000000.000000
20160418     6186.307644        0.000619  1436114.790142 10000000.000000 10000000.000000
20160419    -9034.279384       -0.000903  1666312.083140 10000000.000000 10000000.000000
20160420    16471.233774        0.001647  1876357.393245 10000000.000000 10000000.000000
20160421     3788.840247        0.000379  2287331.363084 10000000.000000 10000000.000000
20160422     7118.256423        0.000712  1559869.671833 10000000.000000 10000000.000000
20160425    -4628.248776       -0.000463  3440968.488093 10000000.000000 10000000.000000
20160426     8004.693483        0.000800  4230779.087691 10000000.000000 10000000.000000
20160427     5850.593666        0.000585  5919444.497996 10000000.000000 10000000.000000
20160428    19579.210739        0.001958  5111192.910762 10000000.000000 10000000.000000
20160429    -2226.612854       -0.000223  6357933.181768 10000000.000000 10000000.000000
20160503   -20015.349410       -0.002002  7144147.451544 10000000.000000 10000000.000000
20160504    -3181.151443       -0.000318  6733785.125462 10000000.000000 10000000.000000
20160505    12924.394739        0.001292   557792.295296 10000000.000000 10000000.000000
20160506     -931.122651       -0.000093   445036.040801 10000000.000000 10000000.000000
20160509    -3916.572198       -0.000392   345615.178304 10000000.000000 10000000.000000
20160510     6082.892710        0.000608   494255.662148 10000000.000000 10000000.000000
20160511    -1207.601078       -0.000121   487837.369597 10000000.000000 10000000.000000
20160512   -12652.285375       -0.001265   236401.004472 10000000.000000 10000000.000000
20160513   -10296.676449       -0.001030   476450.919684 10000000.000000 10000000.000000
20160516     4910.008601        0.000491   317987.818730 10000000.000000 10000000.000000
20160517   -15492.297732       -0.001549   380285.274378 10000000.000000 10000000.000000
20160518    -1367.460902       -0.000137   320004.009488 10000000.000000 10000000.000000
20160519    -6455.227741       -0.000646   415949.529545 10000000.000000 10000000.000000
20160520     2096.466879        0.000210   379125.554317 10000000.000000 10000000.000000
20160523     5727.224151        0.000573   459267.047613 10000000.000000 10000000.000000
20160524    -8742.695259       -0.000874   442795.671244 10000000.000000 10000000.000000
20160525    17368.840505        0.001737   275438.537041 10000000.000000 10000000.000000
20160526    -5666.679025       -0.000567   327653.623390 10000000.000000 10000000.000000
20160527     2223.958328        0.000222   324874.712119 10000000.000000 10000000.000000
20160530   -21913.216505       -0.002191   549889.399772 10000000.000000 10000000.000000
20160531    -5897.815556       -0.000590   544559.348776 10000000.000000 10000000.000000
20160601     8192.086593        0.000819   385256.300385 10000000.000000 10000000.000000
20160602     1395.744065        0.000140   401650.293420 10000000.000000 10000000.000000
20160603     8519.632749        0.000852   472976.148894 10000000.000000 10000000.000000
20160606    -4141.687555       -0.000414   509373.789540 10000000.000000 10000000.000000
20160607     9717.783352        0.000972   442959.027628 10000000.000000 10000000.000000
20160608   -17402.220728       -0.001740   217939.277365 10000000.000000 10000000.000000
20160613    -7136.562674       -0.000714   487791.660049 10000000.000000 10000000.000000
20160614     7565.069103        0.000757   554540.970047 10000000.000000 10000000.000000
20160615    -1328.758367       -0.000133   356200.672632 10000000.000000 10000000.000000
20160616    17860.408438        0.001786   543992.203349 10000000.000000 10000000.000000
20160617     6620.465478        0.000662   452210.246674 10000000.000000 10000000.000000
20160620     9172.799828        0.000917   370964.617865 10000000.000000 10000000.000000
20160621      423.137584        0.000042   564519.761355 10000000.000000 10000000.000000
20160622     9837.356154        0.000984   401344.563420 10000000.000000 10000000.000000
20160623    -5220.338129       -0.000522   325063.960216 10000000.000000 10000000.000000
20160624    -4400.398888       -0.000440   315851.535927 10000000.000000 10000000.000000
20160627     1966.377747        0.000197   356648.375813 10000000.000000 10000000.000000
20160628    12171.903196        0.001217   532551.998555 10000000.000000 10000000.000000
20160629    13101.398882        0.001310   634603.517706 10000000.000000 10000000.000000
20160630     2372.311437        0.000237   484491.033552 10000000.000000 10000000.000000
20160701   -12981.441078       -0.001298   430876.454971 10000000.000000 10000000.000000
20160704      116.450783        0.000012   385895.399584 10000000.000000 10000000.000000
20160705     9874.772556        0.000987   658531.763471 10000000.000000 10000000.000000
20160706    12065.008797        0.001207   308224.439769 10000000.000000 10000000.000000
20160707    -2806.852264       -0.000281   496216.105559 10000000.000000 10000000.000000
20160708    -7872.242576       -0.000787   423207.815892 10000000.000000 10000000.000000
20160711     -867.775669       -0.000087   568803.247083 10000000.000000 10000000.000000
20160712    -1179.205794       -0.000118   465131.175010 10000000.000000 10000000.000000
20160713    -4903.145061       -0.000490   386664.047109 10000000.000000 10000000.000000
20160714    10198.771555        0.001020   433453.852244 10000000.000000 10000000.000000
20160715       90.666049        0.000009   272264.070610 10000000.000000 10000000.000000
20160718    25415.205803        0.002542   451878.079626 10000000.000000 10000000.000000
20160719     4551.692045        0.000455   528009.627796 10000000.000000 10000000.000000
20160720    10539.143421        0.001054   598193.372767 10000000.000000 10000000.000000
20160721    -6051.604838       -0.000605   522179.734664 10000000.000000 10000000.000000
20160722    12973.250843        0.001297   577540.772112 10000000.000000 10000000.000000
20160725    34165.788801        0.003417   592768.073640 10000000.000000 10000000.000000
20160726    -1941.772830       -0.000194   536222.311170 10000000.000000 10000000.000000
20160727   -17128.258310       -0.001713   569310.909547 10000000.000000 10000000.000000
20160728     7496.381529        0.000750   445717.143115 10000000.000000 10000000.000000
20160729     3338.409395        0.000334   872790.163456 10000000.000000 10000000.000000
20160801     9270.311419        0.000927  1124112.011181 10000000.000000 10000000.000000
20160802     5269.782503        0.000527  1245745.253505 10000000.000000 10000000.000000
20160803     9749.376123        0.000975   873119.261407 10000000.000000 10000000.000000
20160804    -7226.321268       -0.000723   662263.933493 10000000.000000 10000000.000000
20160805    18674.168991        0.001867   670114.874776 10000000.000000 10000000.000000
20160808     8937.365215        0.000894   742905.257216 10000000.000000 10000000.000000
20160809    -7579.667842       -0.000758   639610.736859 10000000.000000 10000000.000000
20160810     1810.681647        0.000181   823466.980950 10000000.000000 10000000.000000
20160811   -12764.630587       -0.001276  1114720.764527 10000000.000000 10000000.000000
20160812     6707.358126        0.000671   600415.524167 10000000.000000 10000000.000000
20160815    -9315.406844       -0.000932  1047135.115988 10000000.000000 10000000.000000
20160816    21039.242589        0.002104   995357.491806 10000000.000000 10000000.000000
20160817    -4217.847192       -0.000422  1367290.304441 10000000.000000 10000000.000000
20160818    11849.226770        0.001185   765817.761680 10000000.000000 10000000.000000
20160819      993.012905        0.000099  1690597.586258 10000000.000000 10000000.000000
20160822   -10852.442183       -0.001085  1399562.186248 10000000.000000 10000000.000000
20160823      667.415436        0.000067  2505940.965365 10000000.000000 10000000.000000
20160824    16132.263604        0.001613  2125440.747692 10000000.000000 10000000.000000
20160825    17970.903794        0.001797  1799525.346227 10000000.000000 10000000.000000
20160826   -10860.851632       -0.001086  2575310.671695 10000000.000000 10000000.000000
20160829    -4834.178840       -0.000483  4095656.899265 10000000.000000 10000000.000000
20160830    -7157.946088       -0.000716  4618428.276699 10000000.000000 10000000.000000
20160831    11996.574699        0.001200  2486465.285912 10000000.000000 10000000.000000
20160901   -13738.689895       -0.001374  2645459.576413 10000000.000000 10000000.000000
20160902    -4114.801706       -0.000411   388678.885799 10000000.000000 10000000.000000
20160905    23376.148073        0.002338   372580.055852 10000000.000000 10000000.000000
20160906    11027.518971        0.001103   487088.215690 10000000.000000 10000000.000000
20160907   -19514.255359       -0.001951   386023.724760 10000000.000000 10000000.000000
20160908    -8727.404983       -0.000873   631369.020202 10000000.000000 10000000.000000
20160909   -13363.190338       -0.001336   403277.428392 10000000.000000 10000000.000000
20160912   -25734.236710       -0.002573   490656.099513 10000000.000000 10000000.000000
20160913   -12110.501092       -0.001211   555174.098103 10000000.000000 10000000.000000
20160914    -2654.609346       -0.000265   515855.208472 10000000.000000 10000000.000000
20160919    -4346.141138       -0.000435   459343.668919 10000000.000000 10000000.000000
20160920     2446.765318        0.000245   391195.470825 10000000.000000 10000000.000000
20160921      274.231857        0.000027   423558.753298 10000000.000000 10000000.000000
20160922    -2792.089974       -0.000279   469485.865039 10000000.000000 10000000.000000
20160923    -3232.330184       -0.000323   529635.704001 10000000.000000 10000000.000000
20160926    -4904.561107       -0.000490   398838.990961 10000000.000000 10000000.000000
20160927     6588.908404        0.000659   486538.380014 10000000.000000 10000000.000000
20160928     -657.683939       -0.000066   520530.744274 10000000.000000 10000000.000000
20160929     9419.258029        0.000942   605645.656916 10000000.000000 10000000.000000
20160930    -2424.351007       -0.000242   572572.053698 10000000.000000 10000000.000000
20161010     4688.038297        0.000469   542556.868887 10000000.000000 10000000.000000
20161011    -1243.144457       -0.000124   608563.372381 10000000.000000 10000000.000000
20161012   -10149.012039       -0.001015   644762.635071 10000000.000000 10000000.000000
20161013      653.019940        0.000065   453339.259112 10000000.000000 10000000.000000
20161014    -1539.946335       -0.000154   574471.137982 10000000.000000 10000000.000000
20161017    11207.511155        0.001121   630955.366705 10000000.000000 10000000.000000
20161018    19282.305553        0.001928   731258.640759 10000000.000000 10000000.000000
20161019     2037.313462        0.000204   844606.716286 10000000.000000 10000000.000000
20161020    -5463.470177       -0.000546   726025.047264 10000000.000000 10000000.000000
20161021    -9013.375870       -0.000901   745618.748116 10000000.000000 10000000.000000
20161024     2065.505587        0.000207  1457794.682767 10000000.000000 10000000.000000
20161025    16910.605732        0.001691  1922712.644547 10000000.000000 10000000.000000
20161026     1878.505869        0.000188  2166912.493917 10000000.000000 10000000.000000
20161027   -13817.922321       -0.001382  2521475.256242 10000000.000000 10000000.000000
20161028   -18382.212134       -0.001838  2313088.616547 10000000.000000 10000000.000000
20161031    18555.340034        0.001856  4374897.642870 10000000.000000 10000000.000000
20161101    -4220.143452       -0.000422  5585664.733477 10000000.000000 10000000.000000
20161102   -14249.648266       -0.001425   450557.569021 10000000.000000 10000000.000000
20161103     2365.611847        0.000237   571491.995477 10000000.000000 10000000.000000
20161104   -14347.566796       -0.001435   577781.164180 10000000.000000 10000000.000000
20161107    -1578.715839       -0.000158   605577.279308 10000000.000000 10000000.000000
20161108    -4006.000656       -0.000401   669752.639422 10000000.000000 10000000.000000
20161109     -209.200631       -0.000021   196629.983591 10000000.000000 10000000.000000
20161110     4330.556942        0.000433   634431.015096 10000000.000000 10000000.000000
20161111    -6863.163009       -0.000686   604237.365603 10000000.000000 10000000.000000
20161114    -7345.962335       -0.000735   526632.081005 10000000.000000 10000000.000000
20161115     8460.919976        0.000846   689798.524181 10000000.000000 10000000.000000
20161116    -4565.028690       -0.000457   571630.232246 10000000.000000 10000000.000000
20161117   -13526.330003       -0.001353   473412.596696 10000000.000000 10000000.000000
20161118    11636.044434        0.001164   521260.770248 10000000.000000 10000000.000000
20161121   -15557.735548       -0.001556   571464.275297 10000000.000000 10000000.000000
20161122    -6879.163468       -0.000688   641094.748226 10000000.000000 10000000.000000
20161123     1800.905650        0.000180   519115.612481 10000000.000000 10000000.000000
20161124    -5111.239468       -0.000511   613519.821016 10000000.000000 10000000.000000
20161125    -3048.010450       -0.000305   693352.764587 10000000.000000 10000000.000000
20161128    17668.200847        0.001767   539739.045721 10000000.000000 10000000.000000
20161129   -13193.654127       -0.001319   653986.756944 10000000.000000 10000000.000000
20161130   -12132.185012       -0.001213   573079.757123 10000000.000000 10000000.000000
20161201     7770.674094        0.000777   609025.280669 10000000.000000 10000000.000000
20161202    -7057.034268       -0.000706   550888.372179 10000000.000000 10000000.000000
20161205     7846.173238        0.000785   516836.672816 10000000.000000 10000000.000000
20161206     5542.203202        0.000554   592877.123078 10000000.000000 10000000.000000
20161207    16878.229710        0.001688   527591.906888 10000000.000000 10000000.000000
20161208    11630.910455        0.001163   410882.672416 10000000.000000 10000000.000000
20161209     9167.780221        0.000917   701990.689083 10000000.000000 10000000.000000
20161212    -6864.843492       -0.000686   538005.334164 10000000.000000 10000000.000000
20161213    10349.572539        0.001035   416607.744288 10000000.000000 10000000.000000
20161214    -4751.705392       -0.000475   340978.461289 10000000.000000 10000000.000000
20161215    25769.832610        0.002577   527205.657737 10000000.000000 10000000.000000
20161216    19020.709872        0.001902   544268.807103 10000000.000000 10000000.000000
20161219   -10373.940628       -0.001037   494427.375945 10000000.000000 10000000.000000
20161220     -576.652447       -0.000058   596804.422805 10000000.000000 10000000.000000
20161221     -107.219620       -0.000011   402574.352245 10000000.000000 10000000.000000
20161222   -33138.198493       -0.003314   443644.218775 10000000.000000 10000000.000000
20161223    -6452.986536       -0.000645   499115.297203 10000000.000000 10000000.000000
20161226    10893.250030        0.001089   511350.864940 10000000.000000 10000000.000000
20161227    11433.692343        0.001143   396362.369858 10000000.000000 10000000.000000
20161228     -686.226151       -0.000069   365088.821191 10000000.000000 10000000.000000
20161229    20595.698698        0.002060   647428.387684 10000000.000000 10000000.000000
20161230   -22837.057686       -0.002284   428896.335290 10000000.000000 10000000.000000
20170103    15306.836021        0.001531   547149.792388 10000000.000000 10000000.000000
20170104    13249.079394        0.001325   593713.359014 10000000.000000 10000000.000000
20170105    -1313.898228       -0.000131   546178.098086 10000000.000000 10000000.000000
20170106     2376.267599        0.000238   600104.860523 10000000.000000 10000000.000000
20170109    24192.256905        0.002419   729597.970185 10000000.000000 10000000.000000
20170110     2769.561676        0.000277   603470.302931 10000000.000000 10000000.000000
20170111    15361.219674        0.001536   653243.410387 10000000.000000 10000000.000000
20170112    -1604.543858       -0.000160   452786.515264 10000000.000000 10000000.000000
20170113    -6317.319610       -0.000632   446967.636831 10000000.000000 10000000.000000
20170116    -5867.635512       -0.000587   520173.948220 10000000.000000 10000000.000000
20170117     2476.573949        0.000248   711915.529965 10000000.000000 10000000.000000
20170118     4606.504839        0.000461   312323.721044 10000000.000000 10000000.000000
20170119     1461.190070        0.000146   584629.520339 10000000.000000 10000000.000000
20170120    13928.543145        0.001393   464563.098121 10000000.000000 10000000.000000
20170123    25205.173242        0.002521   488804.191402 10000000.000000 10000000.000000
20170124     6224.743514        0.000622   528888.496291 10000000.000000 10000000.000000
20170125     5958.125164        0.000596   700640.814618 10000000.000000 10000000.000000
20170126    16811.637867        0.001681   524480.258448 10000000.000000 10000000.000000
20170203   -10242.756406       -0.001024   446337.556948 10000000.000000 10000000.000000
20170206     8123.748607        0.000812   577757.912948 10000000.000000 10000000.000000
20170207    11372.812228        0.001137   466542.406580 10000000.000000 10000000.000000
20170208    15457.688128        0.001546   499129.652965 10000000.000000 10000000.000000
20170209      625.208269        0.000063   456399.247727 10000000.000000 10000000.000000
20170210    10376.740607        0.001038   494463.982960 10000000.000000 10000000.000000
20170213      -63.454328       -0.000006   508043.195911 10000000.000000 10000000.000000
20170214    -3480.639587       -0.000348   570452.739303 10000000.000000 10000000.000000
20170215   -18699.509953       -0.001870   386557.973852 10000000.000000 10000000.000000
20170216    19341.010244        0.001934   535816.456729 10000000.000000 10000000.000000
20170217   -18436.553971       -0.001844   437637.899893 10000000.000000 10000000.000000
20170220    11028.694646        0.001103   557607.687003 10000000.000000 10000000.000000
20170221    32850.000740        0.003285   838004.669784 10000000.000000 10000000.000000
20170222    15045.668249        0.001505   518171.493514 10000000.000000 10000000.000000
20170223     2611.874902        0.000261   509016.120694 10000000.000000 10000000.000000
20170224    -1838.073160       -0.000184   509219.576491 10000000.000000 10000000.000000
20170227    15428.913672        0.001543   535789.084108 10000000.000000 10000000.000000
20170228    14397.421789        0.001440   826908.929827 10000000.000000 10000000.000000
20170301    -3982.895626       -0.000398   901671.399277 10000000.000000 10000000.000000
20170302     2896.043045        0.000290   739146.097744 10000000.000000 10000000.000000
20170303    -2361.151936       -0.000236   605838.282082 10000000.000000 10000000.000000
20170306    11712.698262        0.001171   784357.675374 10000000.000000 10000000.000000
20170307    -2811.177346       -0.000281   478291.469714 10000000.000000 10000000.000000
20170308    -6448.552806       -0.000645   898119.777112 10000000.000000 10000000.000000
20170309   -11077.864292       -0.001108   848528.375615 10000000.000000 10000000.000000
20170310    17478.418628        0.001748   836776.472731 10000000.000000 10000000.000000
20170313    22973.128938        0.002297   686927.119154 10000000.000000 10000000.000000
