20150820   -21211.831105       -0.002121  1252000.678635 10000000.000000 10000000.000000
20150821    -2090.984707       -0.000209  2535295.021905 10000000.000000 10000000.000000
20150824     4099.267449        0.000410  1992378.783971 10000000.000000 10000000.000000
20150825     8586.549990        0.000859  2878562.443755 10000000.000000 10000000.000000
20150826      124.077439        0.000012  3974678.366866 10000000.000000 10000000.000000
20150827   -25872.884973       -0.002587  4340187.384738 10000000.000000 10000000.000000
20150828     6282.549000        0.000628  2562044.527611 10000000.000000 10000000.000000
20150831   -26315.461795       -0.002632  4473150.137446 10000000.000000 10000000.000000
20150901   -41203.540417       -0.004120  5113699.258297 10000000.000000 10000000.000000
20150902   -79484.027293       -0.007948   358975.907663 10000000.000000 10000000.000000
20150907    34705.362708        0.003471   364147.702588 10000000.000000 10000000.000000
20150908    30076.964243        0.003008   630734.631883 10000000.000000 10000000.000000
20150909    12660.654749        0.001266   426112.515475 10000000.000000 10000000.000000
20150910      149.395860        0.000015   302321.213211 10000000.000000 10000000.000000
20150911    30487.633261        0.003049   321767.300215 10000000.000000 10000000.000000
20150914   -33794.256003       -0.003379   232901.609617 10000000.000000 10000000.000000
20150915    10892.836181        0.001089   767666.194986 10000000.000000 10000000.000000
20150916     6946.815300        0.000695   474560.286890 10000000.000000 10000000.000000
20150917    16238.826570        0.001624   381315.071697 10000000.000000 10000000.000000
20150918    -1000.422035       -0.000100   490032.271537 10000000.000000 10000000.000000
20150921     9512.948510        0.000951   415098.098201 10000000.000000 10000000.000000
20150922   -35224.879070       -0.003522   477518.526394 10000000.000000 10000000.000000
20150923     9127.757650        0.000913   522533.181845 10000000.000000 10000000.000000
20150924    -5011.353317       -0.000501   614147.867531 10000000.000000 10000000.000000
20150925     1420.836261        0.000142   330843.742923 10000000.000000 10000000.000000
20150928    27978.018897        0.002798   572693.080022 10000000.000000 10000000.000000
20150929    16496.148472        0.001650   473573.289003 10000000.000000 10000000.000000
20150930   -12272.624786       -0.001227   342441.504468 10000000.000000 10000000.000000
20151008    20129.928236        0.002013   403778.718986 10000000.000000 10000000.000000
20151009    36705.752086        0.003671   648034.550156 10000000.000000 10000000.000000
20151012    15503.461006        0.001550   422369.606482 10000000.000000 10000000.000000
20151013    13548.786871        0.001355   745699.854917 10000000.000000 10000000.000000
20151014    12326.428687        0.001233   483065.971213 10000000.000000 10000000.000000
20151015    11539.941159        0.001154   515400.887945 10000000.000000 10000000.000000
20151016   -10673.744457       -0.001067   768283.346378 10000000.000000 10000000.000000
20151019    20946.070583        0.002095   632741.229033 10000000.000000 10000000.000000
20151020    11805.193028        0.001181  1043962.653698 10000000.000000 10000000.000000
20151021    -2268.801940       -0.000227  1223796.587678 10000000.000000 10000000.000000
20151022    44229.523660        0.004423   716656.397432 10000000.000000 10000000.000000
20151023    25587.457616        0.002559   657535.106064 10000000.000000 10000000.000000
20151026   -21234.300173       -0.002123  2060020.789159 10000000.000000 10000000.000000
20151027    18063.591820        0.001806  2291074.201862 10000000.000000 10000000.000000
20151028   -23337.373816       -0.002334  3241973.672200 10000000.000000 10000000.000000
20151029    -7554.104289       -0.000755  3331513.569400 10000000.000000 10000000.000000
20151030    35098.905690        0.003510  2958642.691725 10000000.000000 10000000.000000
20151102     6751.096611        0.000675  3588440.174742 10000000.000000 10000000.000000
20151103     4050.545352        0.000405  3883799.381537 10000000.000000 10000000.000000
20151104    -6381.046347       -0.000638   596655.371767 10000000.000000 10000000.000000
20151105      629.086155        0.000063   614824.174553 10000000.000000 10000000.000000
20151106     5732.962780        0.000573   442401.797967 10000000.000000 10000000.000000
20151109    12096.184891        0.001210   609912.261507 10000000.000000 10000000.000000
20151110    -8031.940373       -0.000803   615228.494191 10000000.000000 10000000.000000
20151111     1016.517546        0.000102   480971.008338 10000000.000000 10000000.000000
20151112    14175.618352        0.001418   400171.923633 10000000.000000 10000000.000000
20151113     3045.425733        0.000305   267805.283862 10000000.000000 10000000.000000
20151116     9569.222156        0.000957   874032.960049 10000000.000000 10000000.000000
20151117    13682.350123        0.001368   879065.943798 10000000.000000 10000000.000000
20151118    -6154.836699       -0.000615   513396.767578 10000000.000000 10000000.000000
20151119    21026.667334        0.002103   507594.778195 10000000.000000 10000000.000000
20151120   -22489.537735       -0.002249   494037.738274 10000000.000000 10000000.000000
20151123    -9300.704517       -0.000930   648034.666505 10000000.000000 10000000.000000
20151124    37415.378285        0.003742   773670.271331 10000000.000000 10000000.000000
20151125    28711.889197        0.002871   566906.778461 10000000.000000 10000000.000000
20151126    -6360.673494       -0.000636   590890.917151 10000000.000000 10000000.000000
20151127    38322.852769        0.003832   559089.153259 10000000.000000 10000000.000000
20151130    55590.702197        0.005559   764941.204398 10000000.000000 10000000.000000
20151201   -36000.691009       -0.003600   662718.668707 10000000.000000 10000000.000000
20151202   -30983.864701       -0.003098   571904.468140 10000000.000000 10000000.000000
20151203    19948.616113        0.001995   556052.922913 10000000.000000 10000000.000000
20151204    23645.608169        0.002365   369992.621196 10000000.000000 10000000.000000
20151207    11574.674893        0.001157   687447.497142 10000000.000000 10000000.000000
20151208    12481.158580        0.001248   344343.802618 10000000.000000 10000000.000000
20151209     5227.032797        0.000523   384582.561002 10000000.000000 10000000.000000
20151210   -38490.505672       -0.003849   391332.752253 10000000.000000 10000000.000000
20151211   -21984.189662       -0.002198   455236.744687 10000000.000000 10000000.000000
20151214    13209.535520        0.001321   436968.602591 10000000.000000 10000000.000000
20151215     4887.645476        0.000489   588792.557887 10000000.000000 10000000.000000
20151216    30732.386749        0.003073   470027.508344 10000000.000000 10000000.000000
20151217    18132.387013        0.001813   460179.449833 10000000.000000 10000000.000000
20151218     2162.150453        0.000216   697231.315684 10000000.000000 10000000.000000
20151221   -13965.919771       -0.001397   520634.184252 10000000.000000 10000000.000000
20151222     5197.594698        0.000520   609226.930577 10000000.000000 10000000.000000
20151223    -5367.371872       -0.000537   472249.529957 10000000.000000 10000000.000000
20151224    30498.821306        0.003050   399918.995883 10000000.000000 10000000.000000
20151225    -1050.943824       -0.000105   578630.123126 10000000.000000 10000000.000000
20151228     7275.762201        0.000728   333826.317967 10000000.000000 10000000.000000
20151229    -8687.645370       -0.000869   629323.729097 10000000.000000 10000000.000000
20151230     2791.557116        0.000279   417089.049104 10000000.000000 10000000.000000
20151231   -16773.493390       -0.001677   519809.771797 10000000.000000 10000000.000000
20160104    -4095.292935       -0.000410   846079.437280 10000000.000000 10000000.000000
20160105    12197.425066        0.001220   629926.635527 10000000.000000 10000000.000000
20160106   -12847.070251       -0.001285   488029.736305 10000000.000000 10000000.000000
20160107    -2268.661274       -0.000227   340096.047380 10000000.000000 10000000.000000
20160108   -13990.154764       -0.001399   727372.276657 10000000.000000 10000000.000000
20160111    12323.934219        0.001232   739900.816787 10000000.000000 10000000.000000
20160112      465.655292        0.000047   481735.775358 10000000.000000 10000000.000000
20160113     2310.099863        0.000231   386704.373255 10000000.000000 10000000.000000
20160114     6932.222378        0.000693   361618.422779 10000000.000000 10000000.000000
20160115    12048.057528        0.001205   519436.785147 10000000.000000 10000000.000000
20160118     9588.063318        0.000959   334708.400729 10000000.000000 10000000.000000
20160119    15207.287060        0.001521   742756.736634 10000000.000000 10000000.000000
20160120     3111.667757        0.000311   391655.471704 10000000.000000 10000000.000000
20160121    -9049.763369       -0.000905   459132.613675 10000000.000000 10000000.000000
20160122    -1096.039905       -0.000110   498588.186602 10000000.000000 10000000.000000
20160125    -6489.994164       -0.000649   434584.813976 10000000.000000 10000000.000000
20160126   -12429.473680       -0.001243   584663.006682 10000000.000000 10000000.000000
20160127     7405.653149        0.000741   490365.301020 10000000.000000 10000000.000000
20160128   -22450.724718       -0.002245   555253.406569 10000000.000000 10000000.000000
20160129    20061.273133        0.002006   533976.686596 10000000.000000 10000000.000000
20160201     1046.887741        0.000105   559389.526119 10000000.000000 10000000.000000
20160202     4980.326829        0.000498   525351.912128 10000000.000000 10000000.000000
20160203     1802.406447        0.000180   712647.406859 10000000.000000 10000000.000000
20160204    22809.253022        0.002281   563037.543257 10000000.000000 10000000.000000
20160205   -16953.366826       -0.001695   430468.193405 10000000.000000 10000000.000000
20160215    28927.480317        0.002893   561233.046208 10000000.000000 10000000.000000
20160216    20551.451938        0.002055   536609.854329 10000000.000000 10000000.000000
20160217     4979.974544        0.000498   430643.260923 10000000.000000 10000000.000000
20160218   -17949.943216       -0.001795   379200.250402 10000000.000000 10000000.000000
20160219    -7385.189587       -0.000739   521071.841801 10000000.000000 10000000.000000
20160222   -17992.132976       -0.001799   582017.392531 10000000.000000 10000000.000000
20160223   -14274.581160       -0.001427   775864.049879 10000000.000000 10000000.000000
20160224   -22008.732007       -0.002201   833942.355750 10000000.000000 10000000.000000
20160225    14324.173009        0.001432   600569.831254 10000000.000000 10000000.000000
20160226   -57642.874484       -0.005764   749702.354030 10000000.000000 10000000.000000
20160229   -53779.181269       -0.005378   591892.075690 10000000.000000 10000000.000000
20160301    15039.878869        0.001504  1074384.581124 10000000.000000 10000000.000000
20160302     4207.534309        0.000421   602963.666528 10000000.000000 10000000.000000
20160303    14610.956219        0.001461   734161.727647 10000000.000000 10000000.000000
20160304   -20946.742053       -0.002095   782177.082261 10000000.000000 10000000.000000
20160307     8045.062554        0.000805   533464.011221 10000000.000000 10000000.000000
20160308    15979.411244        0.001598   726359.755503 10000000.000000 10000000.000000
20160309     9618.071125        0.000962   630864.753923 10000000.000000 10000000.000000
20160310   -17826.181431       -0.001783   538391.448563 10000000.000000 10000000.000000
20160311     5365.937589        0.000537   632857.141652 10000000.000000 10000000.000000
20160314    35738.937061        0.003574   666278.440353 10000000.000000 10000000.000000
20160315    13484.842704        0.001348   497356.757431 10000000.000000 10000000.000000
20160316     4800.001171        0.000480   730469.990152 10000000.000000 10000000.000000
20160317    28637.290931        0.002864   592541.948414 10000000.000000 10000000.000000
20160318    21465.414164        0.002147   624968.466465 10000000.000000 10000000.000000
20160321    -7892.819573       -0.000789  1049321.646550 10000000.000000 10000000.000000
20160322    20900.892757        0.002090   695185.752274 10000000.000000 10000000.000000
20160323    11870.579883        0.001187   876672.162583 10000000.000000 10000000.000000
20160324    39799.218887        0.003980   890576.570619 10000000.000000 10000000.000000
20160325   -25881.360062       -0.002588   738082.835828 10000000.000000 10000000.000000
20160328     8816.508984        0.000882  1162163.460814 10000000.000000 10000000.000000
20160329   -16141.658011       -0.001614  1579672.664381 10000000.000000 10000000.000000
20160330     8046.323062        0.000805  1628842.894088 10000000.000000 10000000.000000
20160331     9192.461498        0.000919  1784841.065390 10000000.000000 10000000.000000
20160401     7482.180372        0.000748  2384550.231332 10000000.000000 10000000.000000
20160405    10698.657003        0.001070   600632.705172 10000000.000000 10000000.000000
20160406    15982.501195        0.001598   831493.178013 10000000.000000 10000000.000000
20160407     5523.787468        0.000552   705805.608724 10000000.000000 10000000.000000
20160408    -8099.280099       -0.000810   835950.877791 10000000.000000 10000000.000000
20160411   -15672.824621       -0.001567   799533.107648 10000000.000000 10000000.000000
20160412   -26473.576011       -0.002647  1391627.615899 10000000.000000 10000000.000000
20160413      868.027688        0.000087  1119932.122410 10000000.000000 10000000.000000
20160414     8948.383682        0.000895   566604.069527 10000000.000000 10000000.000000
20160415    -8144.055099       -0.000814   758956.385147 10000000.000000 10000000.000000
20160418     7037.214058        0.000704  1382675.422788 10000000.000000 10000000.000000
20160419     6753.609064        0.000675  2029541.239600 10000000.000000 10000000.000000
20160420     3898.791141        0.000390  2089571.350614 10000000.000000 10000000.000000
20160421    -2737.952049       -0.000274  2192608.729820 10000000.000000 10000000.000000
20160422    18044.878603        0.001804  1927323.737478 10000000.000000 10000000.000000
20160425     -597.368736       -0.000060  3738982.637669 10000000.000000 10000000.000000
20160426      776.200747        0.000078  5094974.576035 10000000.000000 10000000.000000
20160427    -1656.181679       -0.000166  6888731.129017 10000000.000000 10000000.000000
20160428    14095.772210        0.001410  6119226.091781 10000000.000000 10000000.000000
20160429     3146.489668        0.000315  7490401.052530 10000000.000000 10000000.000000
20160503   -18909.169639       -0.001891  8180316.069641 10000000.000000 10000000.000000
20160504   -26337.400641       -0.002634  7961027.805463 10000000.000000 10000000.000000
20160505    -8676.275708       -0.000868   658867.877666 10000000.000000 10000000.000000
20160506    -7257.005053       -0.000726   472186.676739 10000000.000000 10000000.000000
20160509     9724.002969        0.000972   436146.034152 10000000.000000 10000000.000000
20160510     8302.523598        0.000830   604044.362698 10000000.000000 10000000.000000
20160511    -7816.836898       -0.000782   534562.716901 10000000.000000 10000000.000000
20160512    -6914.980179       -0.000691   275941.562358 10000000.000000 10000000.000000
20160513    -1494.175637       -0.000149   446468.146650 10000000.000000 10000000.000000
20160516    -9977.596635       -0.000998   293600.441522 10000000.000000 10000000.000000
20160517   -12617.088444       -0.001262   409407.442531 10000000.000000 10000000.000000
20160518    -3728.309373       -0.000373   431088.121268 10000000.000000 10000000.000000
20160519   -20667.408104       -0.002067   308327.856652 10000000.000000 10000000.000000
20160520    -7150.250405       -0.000715   503039.086668 10000000.000000 10000000.000000
20160523    -5203.167316       -0.000520   425345.170940 10000000.000000 10000000.000000
20160524     4656.155006        0.000466   418374.895902 10000000.000000 10000000.000000
20160525    13535.977701        0.001354   366711.342845 10000000.000000 10000000.000000
20160526   -11742.551082       -0.001174   341487.280093 10000000.000000 10000000.000000
20160527     1443.243272        0.000144   444078.620881 10000000.000000 10000000.000000
20160530   -15064.290947       -0.001506   529511.609807 10000000.000000 10000000.000000
20160531   -10566.358199       -0.001057   559512.088059 10000000.000000 10000000.000000
20160601   -20427.476766       -0.002043   469288.268294 10000000.000000 10000000.000000
20160602    -2274.820414       -0.000227   403360.557771 10000000.000000 10000000.000000
20160603    10000.987315        0.001000   589440.539030 10000000.000000 10000000.000000
20160606   -10757.454526       -0.001076   655844.981338 10000000.000000 10000000.000000
20160607     3010.738794        0.000301   487189.259633 10000000.000000 10000000.000000
20160608    16279.612315        0.001628   282062.471588 10000000.000000 10000000.000000
20160613    26068.783324        0.002607   682297.174106 10000000.000000 10000000.000000
20160614     4823.789869        0.000482   560026.499975 10000000.000000 10000000.000000
20160615    -1196.618445       -0.000120   335564.950006 10000000.000000 10000000.000000
20160616    -3787.480502       -0.000379   569633.154807 10000000.000000 10000000.000000
20160617     7284.806668        0.000728   452515.306225 10000000.000000 10000000.000000
20160620    21270.169279        0.002127   278118.045022 10000000.000000 10000000.000000
20160621      396.385894        0.000040   590374.128019 10000000.000000 10000000.000000
20160622     6489.220756        0.000649   529861.984678 10000000.000000 10000000.000000
20160623    -1436.415260       -0.000144   386245.670366 10000000.000000 10000000.000000
20160624     5201.251089        0.000520   340290.757592 10000000.000000 10000000.000000
20160627    -6724.142739       -0.000672   260343.128027 10000000.000000 10000000.000000
20160628    -6659.139918       -0.000666   677092.650821 10000000.000000 10000000.000000
20160629     5165.454460        0.000517   578596.308373 10000000.000000 10000000.000000
20160630    -6790.086466       -0.000679   546668.044358 10000000.000000 10000000.000000
20160701    -3531.682596       -0.000353   447335.570431 10000000.000000 10000000.000000
20160704    -1727.039831       -0.000173   531127.474365 10000000.000000 10000000.000000
20160705      393.631643        0.000039   523969.281554 10000000.000000 10000000.000000
20160706    -4934.203218       -0.000493   375228.222456 10000000.000000 10000000.000000
20160707    -5171.443230       -0.000517   588697.559638 10000000.000000 10000000.000000
20160708   -16817.884308       -0.001682   542450.497369 10000000.000000 10000000.000000
20160711     3980.429829        0.000398   732940.576169 10000000.000000 10000000.000000
20160712    16037.107636        0.001604   651954.960130 10000000.000000 10000000.000000
20160713     7518.565119        0.000752   455871.500706 10000000.000000 10000000.000000
20160714     5988.881271        0.000599   602063.369270 10000000.000000 10000000.000000
20160715    -8769.294993       -0.000877   404204.196710 10000000.000000 10000000.000000
20160718    11347.003812        0.001135   448445.699316 10000000.000000 10000000.000000
20160719    -5091.269405       -0.000509   696590.402766 10000000.000000 10000000.000000
20160720     9690.247904        0.000969   580276.659927 10000000.000000 10000000.000000
20160721    -8072.458409       -0.000807   768477.472389 10000000.000000 10000000.000000
20160722    -5045.119938       -0.000505   576775.038672 10000000.000000 10000000.000000
20160725    19688.542407        0.001969   766430.732451 10000000.000000 10000000.000000
20160726    -8540.569664       -0.000854   572164.996305 10000000.000000 10000000.000000
20160727     5236.034304        0.000524   738676.735241 10000000.000000 10000000.000000
20160728    -9505.399229       -0.000951   529434.155550 10000000.000000 10000000.000000
20160729    14888.067003        0.001489   792361.949921 10000000.000000 10000000.000000
20160801    10091.254290        0.001009  1201712.784920 10000000.000000 10000000.000000
20160802      591.258290        0.000059  1687311.681463 10000000.000000 10000000.000000
20160803     4783.567712        0.000478   870633.546798 10000000.000000 10000000.000000
20160804    -6383.754537       -0.000638   603747.860562 10000000.000000 10000000.000000
20160805    17382.420752        0.001738   669733.507832 10000000.000000 10000000.000000
20160808    12758.059608        0.001276   901572.613596 10000000.000000 10000000.000000
20160809   -11445.323945       -0.001145  1060478.764119 10000000.000000 10000000.000000
20160810      515.927839        0.000052   919229.750104 10000000.000000 10000000.000000
20160811     2744.278439        0.000274  1455396.393533 10000000.000000 10000000.000000
20160812      -80.802348       -0.000008   472759.937160 10000000.000000 10000000.000000
20160815     5967.821554        0.000597  1157688.493417 10000000.000000 10000000.000000
20160816     4531.496741        0.000453   834291.493230 10000000.000000 10000000.000000
20160817     3555.986059        0.000356  1610626.333222 10000000.000000 10000000.000000
20160818    -4440.762239       -0.000444   848523.517778 10000000.000000 10000000.000000
20160819     4269.541079        0.000427  2143562.802995 10000000.000000 10000000.000000
20160822      605.229965        0.000061  1998059.992983 10000000.000000 10000000.000000
20160823    -9216.397222       -0.000922  3275339.071991 10000000.000000 10000000.000000
20160824     6297.676953        0.000630  2351676.618454 10000000.000000 10000000.000000
20160825    -3539.886973       -0.000354  2107354.085381 10000000.000000 10000000.000000
20160826    -2661.581604       -0.000266  3400389.727699 10000000.000000 10000000.000000
20160829    -3883.105045       -0.000388  4669108.029804 10000000.000000 10000000.000000
20160830     4901.044350        0.000490  5449381.128642 10000000.000000 10000000.000000
20160831    17856.021542        0.001786  2851138.827456 10000000.000000 10000000.000000
20160901    -3387.640739       -0.000339  2834738.745543 10000000.000000 10000000.000000
20160902      830.876544        0.000083   399691.114271 10000000.000000 10000000.000000
20160905       54.342227        0.000005   392843.565792 10000000.000000 10000000.000000
20160906     6726.944767        0.000673   412819.389444 10000000.000000 10000000.000000
20160907   -11071.857115       -0.001107   422065.956167 10000000.000000 10000000.000000
20160908     3104.707502        0.000310   574301.953785 10000000.000000 10000000.000000
20160909    -9749.988116       -0.000975   561999.325229 10000000.000000 10000000.000000
20160912   -13617.789865       -0.001362   608784.935490 10000000.000000 10000000.000000
20160913     3316.104561        0.000332   618295.205122 10000000.000000 10000000.000000
20160914     6070.268308        0.000607   631890.344649 10000000.000000 10000000.000000
20160919   -16216.860618       -0.001622   563250.842928 10000000.000000 10000000.000000
20160920     -503.904772       -0.000050   531973.643390 10000000.000000 10000000.000000
20160921     8566.404472        0.000857   555094.456211 10000000.000000 10000000.000000
20160922    11267.697704        0.001127   465404.166062 10000000.000000 10000000.000000
20160923     3664.511833        0.000366   464390.230429 10000000.000000 10000000.000000
20160926    11794.272160        0.001179   612119.870338 10000000.000000 10000000.000000
20160927     2363.404694        0.000236   563228.979695 10000000.000000 10000000.000000
20160928     2090.751732        0.000209   505418.394399 10000000.000000 10000000.000000
20160929    10000.016553        0.001000   719074.262708 10000000.000000 10000000.000000
20160930     5106.775405        0.000511   502495.520803 10000000.000000 10000000.000000
20161010    -3384.867389       -0.000338   624724.986712 10000000.000000 10000000.000000
20161011    -2781.773574       -0.000278   653092.347622 10000000.000000 10000000.000000
20161012   -16327.721025       -0.001633   813028.585658 10000000.000000 10000000.000000
20161013   -12037.495821       -0.001204   442107.114827 10000000.000000 10000000.000000
20161014    -4119.427259       -0.000412   748564.207472 10000000.000000 10000000.000000
20161017    -8787.261686       -0.000879   724570.455494 10000000.000000 10000000.000000
20161018     1782.941225        0.000178   976920.783595 10000000.000000 10000000.000000
20161019     2180.622231        0.000218  1024078.543283 10000000.000000 10000000.000000
20161020     5045.717981        0.000505   781283.835393 10000000.000000 10000000.000000
20161021    -5278.946473       -0.000528   881276.747371 10000000.000000 10000000.000000
20161024    -7597.985471       -0.000760  1885464.798427 10000000.000000 10000000.000000
20161025     7235.150444        0.000724  1754121.582460 10000000.000000 10000000.000000
20161026     9608.948583        0.000961  2214932.745835 10000000.000000 10000000.000000
20161027   -10605.567980       -0.001061  2388158.355677 10000000.000000 10000000.000000
20161028    -3987.288510       -0.000399  2914590.972863 10000000.000000 10000000.000000
20161031    13308.745191        0.001331  4971641.078764 10000000.000000 10000000.000000
20161101     6030.956686        0.000603  6290981.756717 10000000.000000 10000000.000000
20161102     3584.572787        0.000358   582019.819206 10000000.000000 10000000.000000
20161103     5610.248611        0.000561   583711.187113 10000000.000000 10000000.000000
20161104   -14960.143556       -0.001496   598341.790322 10000000.000000 10000000.000000
20161107    -3516.556197       -0.000352   719866.910132 10000000.000000 10000000.000000
20161108     5279.501027        0.000528   660865.567528 10000000.000000 10000000.000000
20161109    12490.728367        0.001249   284849.743517 10000000.000000 10000000.000000
20161110    -9524.109326       -0.000952   627616.034362 10000000.000000 10000000.000000
20161111    -9486.085660       -0.000949   516386.389426 10000000.000000 10000000.000000
20161114    -6822.444354       -0.000682   583777.596234 10000000.000000 10000000.000000
20161115   -11050.439078       -0.001105   627813.309557 10000000.000000 10000000.000000
20161116   -25047.300307       -0.002505   543888.201236 10000000.000000 10000000.000000
20161117     2909.152260        0.000291   498475.905503 10000000.000000 10000000.000000
20161118     9957.430575        0.000996   567923.572811 10000000.000000 10000000.000000
20161121    -5892.090826       -0.000589   734977.508496 10000000.000000 10000000.000000
20161122    -8665.162006       -0.000867   689167.311751 10000000.000000 10000000.000000
20161123    13241.179194        0.001324   633493.940591 10000000.000000 10000000.000000
20161124    -2543.062003       -0.000254   657392.316035 10000000.000000 10000000.000000
20161125     8857.936278        0.000886   672531.398909 10000000.000000 10000000.000000
20161128     5351.052759        0.000535   660521.708909 10000000.000000 10000000.000000
20161129    16182.713932        0.001618   660067.730038 10000000.000000 10000000.000000
20161130    -8978.407119       -0.000898   665540.402323 10000000.000000 10000000.000000
20161201     3433.862176        0.000343   622382.323984 10000000.000000 10000000.000000
20161202    -3633.703910       -0.000363   511063.538075 10000000.000000 10000000.000000
20161205     3448.446003        0.000345   601695.022193 10000000.000000 10000000.000000
20161206    -4247.685581       -0.000425   741947.162250 10000000.000000 10000000.000000
20161207     9819.427073        0.000982   488486.599817 10000000.000000 10000000.000000
20161208     1219.512874        0.000122   495032.578499 10000000.000000 10000000.000000
20161209    -4390.847361       -0.000439   836352.038956 10000000.000000 10000000.000000
20161212   -22456.488918       -0.002246   619177.150119 10000000.000000 10000000.000000
20161213    -1465.658439       -0.000147   487514.901123 10000000.000000 10000000.000000
20161214   -24335.903054       -0.002434   372718.449778 10000000.000000 10000000.000000
20161215    11096.325880        0.001110   516093.607280 10000000.000000 10000000.000000
20161216    15992.638218        0.001599   714468.535684 10000000.000000 10000000.000000
20161219     -872.698683       -0.000087   747885.730315 10000000.000000 10000000.000000
20161220    -1574.046625       -0.000157   703478.404738 10000000.000000 10000000.000000
20161221     1671.871880        0.000167   504534.793178 10000000.000000 10000000.000000
20161222   -16911.875338       -0.001691   534817.331080 10000000.000000 10000000.000000
20161223    -2800.204653       -0.000280   650629.530366 10000000.000000 10000000.000000
20161226     8474.477876        0.000847   502015.879741 10000000.000000 10000000.000000
20161227    13237.656916        0.001324   584208.205264 10000000.000000 10000000.000000
20161228    -3594.498675       -0.000359   379184.319593 10000000.000000 10000000.000000
20161229    -3376.755631       -0.000338   690193.387504 10000000.000000 10000000.000000
20161230    -7627.143788       -0.000763   280736.745574 10000000.000000 10000000.000000
20170103     3151.157415        0.000315   540199.549407 10000000.000000 10000000.000000
20170104     5508.376414        0.000551   644457.028908 10000000.000000 10000000.000000
20170105     5989.630962        0.000599   581453.991060 10000000.000000 10000000.000000
20170106    -4733.823642       -0.000473   576484.804380 10000000.000000 10000000.000000
20170109    -5440.183726       -0.000544   639451.703113 10000000.000000 10000000.000000
20170110    -4563.856993       -0.000456   618285.687951 10000000.000000 10000000.000000
20170111    -3134.543197       -0.000313   578416.673803 10000000.000000 10000000.000000
20170112     7446.018021        0.000745   446757.527180 10000000.000000 10000000.000000
20170113    13184.836505        0.001318   490345.909841 10000000.000000 10000000.000000
20170116     2579.762642        0.000258   627480.607453 10000000.000000 10000000.000000
20170117    -7046.746538       -0.000705   755843.136682 10000000.000000 10000000.000000
20170118    -7791.784538       -0.000779   457811.260690 10000000.000000 10000000.000000
20170119    12617.901612        0.001262   548366.322818 10000000.000000 10000000.000000
20170120      942.568131        0.000094   493646.129258 10000000.000000 10000000.000000
20170123    -2222.692331       -0.000222   482266.519280 10000000.000000 10000000.000000
20170124   -19284.395953       -0.001928   633657.794822 10000000.000000 10000000.000000
20170125     6644.566996        0.000664   674026.838818 10000000.000000 10000000.000000
20170126    -6495.628030       -0.000650   750449.937644 10000000.000000 10000000.000000
20170203      974.711366        0.000097   547439.919472 10000000.000000 10000000.000000
20170206     4148.926545        0.000415   656967.356134 10000000.000000 10000000.000000
20170207     9486.811857        0.000949   594861.959589 10000000.000000 10000000.000000
20170208     4460.549400        0.000446   626589.547591 10000000.000000 10000000.000000
20170209    -2932.550145       -0.000293   504769.111719 10000000.000000 10000000.000000
20170210     1970.412270        0.000197   522984.640903 10000000.000000 10000000.000000
20170213    -7876.060069       -0.000788   612036.699517 10000000.000000 10000000.000000
20170214    -6220.688430       -0.000622   524675.418027 10000000.000000 10000000.000000
20170215    -3936.328208       -0.000394   418298.691601 10000000.000000 10000000.000000
20170216    -6067.154924       -0.000607   479830.623965 10000000.000000 10000000.000000
20170217    -4185.258490       -0.000419   578486.499964 10000000.000000 10000000.000000
20170220    -3367.842980       -0.000337   666351.555836 10000000.000000 10000000.000000
20170221     2266.283784        0.000227  1030646.394245 10000000.000000 10000000.000000
20170222     5121.081862        0.000512   749898.899324 10000000.000000 10000000.000000
20170223   -12726.925046       -0.001273   544655.260223 10000000.000000 10000000.000000
20170224    11555.597469        0.001156   575129.871747 10000000.000000 10000000.000000
20170227     1375.894794        0.000138   708968.807201 10000000.000000 10000000.000000
20170228   -17680.669699       -0.001768   846819.325257 10000000.000000 10000000.000000
20170301     3863.479454        0.000386   878372.039871 10000000.000000 10000000.000000
20170302    10039.856796        0.001004   736637.361992 10000000.000000 10000000.000000
20170303    17041.933333        0.001704   553361.598505 10000000.000000 10000000.000000
20170306    13297.917869        0.001330   572852.108519 10000000.000000 10000000.000000
20170307    -8928.070565       -0.000893   590321.092883 10000000.000000 10000000.000000
20170308    10751.850243        0.001075   906938.844424 10000000.000000 10000000.000000
20170309     4481.554994        0.000448   797437.170839 10000000.000000 10000000.000000
20170310     8345.868262        0.000835   685111.670531 10000000.000000 10000000.000000
20170313    -4185.665108       -0.000419   810072.213766 10000000.000000 10000000.000000
20170314   -11059.590692       -0.001106   732191.056018 10000000.000000 10000000.000000
20170315     3613.750848        0.000361  1037482.036968 10000000.000000 10000000.000000
20170316    16022.635826        0.001602   981058.505279 10000000.000000 10000000.000000
20170317    13112.504211        0.001311  1112623.881432 10000000.000000 10000000.000000
20170320     3982.508231        0.000398   806360.507185 10000000.000000 10000000.000000
20170321    -2977.363575       -0.000298  1420453.345629 10000000.000000 10000000.000000
20170322    -7557.188506       -0.000756   951468.638675 10000000.000000 10000000.000000
20170323     8029.537785        0.000803   635438.737583 10000000.000000 10000000.000000
20170324     1610.708291        0.000161  1171805.303993 10000000.000000 10000000.000000
20170327    -7448.831168       -0.000745   758224.585026 10000000.000000 10000000.000000
