20131120   -20185.965850       -0.002019  1261395.920981 10000000.000000 10000000.000000
20131121   -32442.638613       -0.003244   889327.211971 10000000.000000 10000000.000000
20131122    64152.729322        0.006415  1722132.232580 10000000.000000 10000000.000000
20131125     1831.297506        0.000183  1217319.313172 10000000.000000 10000000.000000
20131126   -71478.573938       -0.007148   901885.267278 10000000.000000 10000000.000000
20131127    17541.168861        0.001754  1588763.372780 10000000.000000 10000000.000000
20131128    37759.522892        0.003776  1451774.987917 10000000.000000 10000000.000000
20131129    28555.356888        0.002856  1161471.699076 10000000.000000 10000000.000000
20131202    10114.455387        0.001011  1701488.518378 10000000.000000 10000000.000000
20131203    16865.632981        0.001687  1626543.405460 10000000.000000 10000000.000000
20131204   -69264.144808       -0.006926  1153484.895712 10000000.000000 10000000.000000
20131205   -51377.672728       -0.005138  1258267.821427 10000000.000000 10000000.000000
20131206   -22004.786343       -0.002200  1370950.221818 10000000.000000 10000000.000000
20131209    -3035.025059       -0.000304  1332588.870552 10000000.000000 10000000.000000
20131210    25396.141398        0.002540  1798279.826699 10000000.000000 10000000.000000
20131211    37511.776734        0.003751   444101.931540 10000000.000000 10000000.000000
20131212    19128.216755        0.001913   982336.501992 10000000.000000 10000000.000000
20131213   -40648.680544       -0.004065  2129899.963954 10000000.000000 10000000.000000
20131216    67455.641179        0.006746  1571740.424128 10000000.000000 10000000.000000
20131217   -30700.087133       -0.003070  1403813.198837 10000000.000000 10000000.000000
20131218     8590.325331        0.000859  1097437.378490 10000000.000000 10000000.000000
20131219    25064.935605        0.002506  1131159.852546 10000000.000000 10000000.000000
20131220     2631.224908        0.000263   776330.874772 10000000.000000 10000000.000000
20131223   -22395.499229       -0.002240  1447411.212359 10000000.000000 10000000.000000
20131224   -43375.711482       -0.004338  1169369.825211 10000000.000000 10000000.000000
20131225     9357.262918        0.000936  1756518.432012 10000000.000000 10000000.000000
20131226    49933.857271        0.004993  1022982.394282 10000000.000000 10000000.000000
20131227    -1372.017828       -0.000137  1316255.001159 10000000.000000 10000000.000000
20131230    42227.086630        0.004223  1110054.606563 10000000.000000 10000000.000000
20131231    49226.860992        0.004923  1610512.925361 10000000.000000 10000000.000000
20140102    10133.656388        0.001013  8350574.813078 10000000.000000 10000000.000000
20140103    63285.892164        0.006329  4318936.873765 10000000.000000 10000000.000000
20140106    86351.885449        0.008635  1241144.908967 10000000.000000 10000000.000000
20140107    20711.185832        0.002071  1533971.795012 10000000.000000 10000000.000000
20140108    59212.865491        0.005921  1101804.015727 10000000.000000 10000000.000000
20140109     6605.636937        0.000661  1775739.358479 10000000.000000 10000000.000000
20140110    14854.199316        0.001485  1694888.220810 10000000.000000 10000000.000000
20140113    11348.900597        0.001135  1413760.737030 10000000.000000 10000000.000000
20140114    10911.880568        0.001091   947206.608905 10000000.000000 10000000.000000
20140115   -11555.211351       -0.001156  1718948.915142 10000000.000000 10000000.000000
20140116     -365.742302       -0.000037   754811.125568 10000000.000000 10000000.000000
20140117    20845.497739        0.002085  1046635.634693 10000000.000000 10000000.000000
20140120    39320.645862        0.003932  2553635.905271 10000000.000000 10000000.000000
20140121     5269.983662        0.000527  1322898.025796 10000000.000000 10000000.000000
20140122    -3175.346926       -0.000318  1178195.836722 10000000.000000 10000000.000000
20140123    67489.343457        0.006749   733311.144030 10000000.000000 10000000.000000
20140124     6349.406001        0.000635  2303744.648295 10000000.000000 10000000.000000
20140127   -39442.251246       -0.003944  2009686.142759 10000000.000000 10000000.000000
20140128    21238.892037        0.002124  1625568.899183 10000000.000000 10000000.000000
20140129     8125.406113        0.000813  2227965.231880 10000000.000000 10000000.000000
20140130    30063.393470        0.003006  1021741.622914 10000000.000000 10000000.000000
20140207    45288.338641        0.004529  1601961.058842 10000000.000000 10000000.000000
20140210    15596.557307        0.001560  1116146.075742 10000000.000000 10000000.000000
20140211    -7183.664930       -0.000718  2004518.207632 10000000.000000 10000000.000000
20140212   -72581.186827       -0.007258  2031739.904437 10000000.000000 10000000.000000
20140213   -26790.265671       -0.002679  1455817.650584 10000000.000000 10000000.000000
20140214   -21048.463461       -0.002105  1251569.386107 10000000.000000 10000000.000000
20140217    76040.870963        0.007604  2094892.110449 10000000.000000 10000000.000000
20140218    -5494.806085       -0.000549  2248716.755215 10000000.000000 10000000.000000
20140219   -26330.994852       -0.002633  1604348.106234 10000000.000000 10000000.000000
20140220    20612.764735        0.002061   687102.960083 10000000.000000 10000000.000000
20140221    33123.966248        0.003312  1771259.152499 10000000.000000 10000000.000000
20140224    47629.212235        0.004763  1886948.540553 10000000.000000 10000000.000000
20140225    14792.339004        0.001479  2260288.871132 10000000.000000 10000000.000000
20140226     8063.103380        0.000806  1472063.184463 10000000.000000 10000000.000000
20140227   -48992.355540       -0.004899  1467776.192456 10000000.000000 10000000.000000
20140228    61692.650570        0.006169  2857717.969378 10000000.000000 10000000.000000
20140303    17323.700249        0.001732  2113840.515070 10000000.000000 10000000.000000
20140304     1923.883404        0.000192  1795001.986743 10000000.000000 10000000.000000
20140305   -51165.780157       -0.005117  1401889.363994 10000000.000000 10000000.000000
20140306   -16227.122566       -0.001623  2549834.210493 10000000.000000 10000000.000000
20140307    66625.653357        0.006663  2167342.684108 10000000.000000 10000000.000000
20140310     6239.770533        0.000624  2165305.961201 10000000.000000 10000000.000000
20140311   -41675.539832       -0.004168  1826680.976098 10000000.000000 10000000.000000
20140312    37619.644847        0.003762  2231289.423760 10000000.000000 10000000.000000
20140313    10400.868809        0.001040  2294409.519295 10000000.000000 10000000.000000
20140314    25407.086923        0.002541  2164791.368138 10000000.000000 10000000.000000
20140317    31892.811493        0.003189  2434725.231525 10000000.000000 10000000.000000
20140318   -11854.682373       -0.001185  3283985.953146 10000000.000000 10000000.000000
20140319   -56785.010791       -0.005679  1224555.049649 10000000.000000 10000000.000000
20140320     -361.340538       -0.000036  1974538.846758 10000000.000000 10000000.000000
20140321   -51694.268774       -0.005169  2507228.223672 10000000.000000 10000000.000000
20140324   -16456.963316       -0.001646  1912329.621322 10000000.000000 10000000.000000
20140325    16509.048989        0.001651  3990577.381054 10000000.000000 10000000.000000
20140326    44662.531282        0.004466  3416298.745973 10000000.000000 10000000.000000
20140327     1021.934826        0.000102  3953042.296007 10000000.000000 10000000.000000
20140328   -76109.023427       -0.007611  5055315.771106 10000000.000000 10000000.000000
20140331    55754.935253        0.005575  5948049.700954 10000000.000000 10000000.000000
20140401     1866.790219        0.000187  2573392.753937 10000000.000000 10000000.000000
20140402   -96053.543393       -0.009605  2436248.171409 10000000.000000 10000000.000000
20140403    60829.105032        0.006083  2206013.706890 10000000.000000 10000000.000000
20140404    75957.738271        0.007596  1491161.721658 10000000.000000 10000000.000000
20140408   -69852.025306       -0.006985  1820994.034999 10000000.000000 10000000.000000
20140409    38616.767645        0.003862  2229586.799786 10000000.000000 10000000.000000
20140410     8730.021057        0.000873  2338390.544122 10000000.000000 10000000.000000
20140411    46452.247004        0.004645  2524124.307179 10000000.000000 10000000.000000
20140414    68562.052734        0.006856  2283638.862235 10000000.000000 10000000.000000
20140415    56671.421258        0.005667  2062926.002081 10000000.000000 10000000.000000
20140416     2388.107842        0.000239  2196999.873445 10000000.000000 10000000.000000
20140417   -38164.773604       -0.003816  2485622.228440 10000000.000000 10000000.000000
20140418    24344.589167        0.002434  3354720.641139 10000000.000000 10000000.000000
20140421  -111136.606874       -0.011114  2488170.722651 10000000.000000 10000000.000000
20140422   -23385.601097       -0.002339  3863263.517097 10000000.000000 10000000.000000
20140423    -8169.559201       -0.000817  1900769.676449 10000000.000000 10000000.000000
20140424   -24374.234606       -0.002437  1831931.490371 10000000.000000 10000000.000000
20140425   -20393.244342       -0.002039  3013412.707499 10000000.000000 10000000.000000
20140428    -3120.769599       -0.000312  3508004.015462 10000000.000000 10000000.000000
20140429    41111.267334        0.004111  3593252.312612 10000000.000000 10000000.000000
20140430    94024.835936        0.009402  2323725.539434 10000000.000000 10000000.000000
20140505    19032.701910        0.001903  2148512.989887 10000000.000000 10000000.000000
20140506    10902.286330        0.001090  2448141.080408 10000000.000000 10000000.000000
20140507  -116750.194208       -0.011675  1640284.817178 10000000.000000 10000000.000000
20140508    20748.719834        0.002075  1152438.169751 10000000.000000 10000000.000000
20140509   -37991.125789       -0.003799  2443814.129573 10000000.000000 10000000.000000
20140512    -7151.542383       -0.000715  1467629.360230 10000000.000000 10000000.000000
20140513    60225.063598        0.006023  1509486.860343 10000000.000000 10000000.000000
20140514    -4921.557235       -0.000492  1729774.790162 10000000.000000 10000000.000000
20140515   -54790.010008       -0.005479   844074.319666 10000000.000000 10000000.000000
20140516    -5380.945256       -0.000538  1482077.273462 10000000.000000 10000000.000000
20140519    41869.006416        0.004187  1840398.630074 10000000.000000 10000000.000000
20140520   -37644.168196       -0.003764   876663.617948 10000000.000000 10000000.000000
20140521   -10496.632327       -0.001050  1245403.743816 10000000.000000 10000000.000000
20140522    46190.942731        0.004619  1784550.258500 10000000.000000 10000000.000000
20140523   -15023.792371       -0.001502  1658089.699184 10000000.000000 10000000.000000
20140526    68602.746321        0.006860  1932412.393529 10000000.000000 10000000.000000
20140527   -15560.873026       -0.001556  2068063.271769 10000000.000000 10000000.000000
20140528   -24707.961871       -0.002471  1141696.015754 10000000.000000 10000000.000000
20140529   -27349.980566       -0.002735  1600055.933030 10000000.000000 10000000.000000
20140530    43131.986494        0.004313  1593723.207663 10000000.000000 10000000.000000
20140603     7606.434617        0.000761  2201442.261931 10000000.000000 10000000.000000
20140604    -9747.510519       -0.000975  1412738.614716 10000000.000000 10000000.000000
20140605    46215.553629        0.004622   922937.148268 10000000.000000 10000000.000000
20140606    42871.906488        0.004287  1532053.509420 10000000.000000 10000000.000000
20140609    -7495.153478       -0.000750  1539752.161046 10000000.000000 10000000.000000
20140610    52572.340246        0.005257  2043747.432646 10000000.000000 10000000.000000
20140611    36536.496406        0.003654  1068283.323879 10000000.000000 10000000.000000
20140612     3477.587894        0.000348  1658059.385784 10000000.000000 10000000.000000
20140613     9530.168928        0.000953  1527194.361801 10000000.000000 10000000.000000
20140616    36045.522219        0.003605  1963526.999548 10000000.000000 10000000.000000
20140617    -8546.721391       -0.000855  1307299.242137 10000000.000000 10000000.000000
20140618   -39472.387084       -0.003947  1054636.366431 10000000.000000 10000000.000000
20140619   -78201.382273       -0.007820  1196728.240405 10000000.000000 10000000.000000
20140620    21122.826699        0.002112  1126872.618327 10000000.000000 10000000.000000
20140623    15072.438519        0.001507  1906664.059443 10000000.000000 10000000.000000
20140624    35709.706656        0.003571  1996197.950511 10000000.000000 10000000.000000
20140625   -53565.249678       -0.005357  1518352.716774 10000000.000000 10000000.000000
20140626   -10868.146921       -0.001087  1242529.978276 10000000.000000 10000000.000000
20140627    36602.518143        0.003660  1827840.473440 10000000.000000 10000000.000000
20140630    56684.404765        0.005668  2249250.540034 10000000.000000 10000000.000000
20140701    -7625.336847       -0.000763  1933992.398428 10000000.000000 10000000.000000
20140702    14117.306158        0.001412  1993769.209320 10000000.000000 10000000.000000
20140703     8346.866318        0.000835  1003222.342720 10000000.000000 10000000.000000
20140704    34195.385642        0.003420  2282837.291648 10000000.000000 10000000.000000
20140707    77607.029845        0.007761  2121170.201783 10000000.000000 10000000.000000
20140708    19944.850537        0.001994  2194223.634140 10000000.000000 10000000.000000
20140709   -27421.176046       -0.002742  1622643.909667 10000000.000000 10000000.000000
20140710   -20997.343918       -0.002100  1655674.249802 10000000.000000 10000000.000000
20140711     9341.200557        0.000934  1568285.966255 10000000.000000 10000000.000000
20140714    -5335.674814       -0.000534  2265456.068910 10000000.000000 10000000.000000
20140715   -24989.154757       -0.002499  2059332.578591 10000000.000000 10000000.000000
20140716   -55479.881534       -0.005548  1301311.371519 10000000.000000 10000000.000000
20140717     1747.749374        0.000175  1690418.518015 10000000.000000 10000000.000000
20140718    27847.316565        0.002785  2166580.076606 10000000.000000 10000000.000000
20140721    -3845.735164       -0.000385  2024045.394561 10000000.000000 10000000.000000
20140722    22430.715850        0.002243  2162687.149336 10000000.000000 10000000.000000
20140723   -14472.270497       -0.001447  1808235.042548 10000000.000000 10000000.000000
20140724  -105681.865254       -0.010568  1136033.430992 10000000.000000 10000000.000000
20140725    20911.303452        0.002091  1592862.481367 10000000.000000 10000000.000000
20140728    -1817.148545       -0.000182  2676763.119957 10000000.000000 10000000.000000
20140729    29522.502064        0.002952  1201704.790451 10000000.000000 10000000.000000
20140730    56341.880139        0.005634  1534302.241373 10000000.000000 10000000.000000
20140731    -3583.035643       -0.000358  1175445.751681 10000000.000000 10000000.000000
20140801   -37102.293043       -0.003710  1484497.706152 10000000.000000 10000000.000000
20140804   -42173.661507       -0.004217  2810665.488459 10000000.000000 10000000.000000
20140805    -8058.456866       -0.000806  1923144.492969 10000000.000000 10000000.000000
20140806    38695.884715        0.003870  2061678.842107 10000000.000000 10000000.000000
20140807       21.193043        0.000002  1943872.015529 10000000.000000 10000000.000000
20140808    15438.468632        0.001544  1461708.622589 10000000.000000 10000000.000000
20140811    15507.859667        0.001551  1555147.514226 10000000.000000 10000000.000000
20140812   -10858.537211       -0.001086  2407601.722433 10000000.000000 10000000.000000
20140813    58291.177397        0.005829  1523109.687169 10000000.000000 10000000.000000
20140814    24712.123997        0.002471  1726444.215685 10000000.000000 10000000.000000
20140815     6809.188650        0.000681  2035932.152763 10000000.000000 10000000.000000
20140818    17352.268193        0.001735  1757916.681440 10000000.000000 10000000.000000
20140819   -15296.736499       -0.001530  2770748.268792 10000000.000000 10000000.000000
20140820   -10854.718141       -0.001085  2197900.289862 10000000.000000 10000000.000000
20140821    27996.455464        0.002800  2756100.309110 10000000.000000 10000000.000000
20140822    14881.126309        0.001488  2274148.716913 10000000.000000 10000000.000000
20140825     4849.158526        0.000485  2735662.373892 10000000.000000 10000000.000000
20140826    43794.433891        0.004379  3114395.695594 10000000.000000 10000000.000000
20140827    -9203.383002       -0.000920  1893951.759328 10000000.000000 10000000.000000
20140828   -67607.487852       -0.006761  1611449.683688 10000000.000000 10000000.000000
20140829    10101.683006        0.001010  2287061.557972 10000000.000000 10000000.000000
20140901    25823.092293        0.002582  2192014.222626 10000000.000000 10000000.000000
20140902   -25297.510538       -0.002530  1837670.820501 10000000.000000 10000000.000000
20140903    15509.355036        0.001551  1301740.016572 10000000.000000 10000000.000000
20140904     1969.156545        0.000197  1725322.050262 10000000.000000 10000000.000000
20140905    24827.826883        0.002483  1482133.069674 10000000.000000 10000000.000000
20140909    23192.607255        0.002319  1690358.574046 10000000.000000 10000000.000000
20140910     3782.355273        0.000378  1427935.096751 10000000.000000 10000000.000000
20140911   -13247.903845       -0.001325  1357540.405820 10000000.000000 10000000.000000
20140912   -10709.895985       -0.001071  1531931.118352 10000000.000000 10000000.000000
20140915   -22952.995351       -0.002295  1317606.874703 10000000.000000 10000000.000000
20140916   -13432.497252       -0.001343  1539610.677334 10000000.000000 10000000.000000
20140917   -12784.654566       -0.001278  1437345.904658 10000000.000000 10000000.000000
20140918     1400.080615        0.000140  1664278.990564 10000000.000000 10000000.000000
20140919    17993.011321        0.001799  1066737.761833 10000000.000000 10000000.000000
20140922    28362.652023        0.002836  1872313.982885 10000000.000000 10000000.000000
20140923    10705.858489        0.001071  1441664.649644 10000000.000000 10000000.000000
20140924   -31761.988728       -0.003176  2182032.371922 10000000.000000 10000000.000000
20140925     9374.595178        0.000937  1218688.749237 10000000.000000 10000000.000000
20140926   -10090.416289       -0.001009  1681091.622605 10000000.000000 10000000.000000
20140929   -18603.991857       -0.001860  1476566.102802 10000000.000000 10000000.000000
20140930    33713.971907        0.003371  1926594.802001 10000000.000000 10000000.000000
20141008    32269.316803        0.003227  2440515.351768 10000000.000000 10000000.000000
20141009     5662.708356        0.000566  1941792.809625 10000000.000000 10000000.000000
20141010    40186.931819        0.004019   956603.927780 10000000.000000 10000000.000000
20141013    20557.882796        0.002056  1595583.167373 10000000.000000 10000000.000000
20141014    -6994.284919       -0.000699  2040671.479803 10000000.000000 10000000.000000
20141015    14235.918986        0.001424  1284615.080492 10000000.000000 10000000.000000
20141016   -52551.636455       -0.005255  1063559.597619 10000000.000000 10000000.000000
20141017   -14297.965284       -0.001430  1952629.571416 10000000.000000 10000000.000000
20141020    49367.435007        0.004937  2030605.814070 10000000.000000 10000000.000000
20141021     9206.077020        0.000921  1754067.406214 10000000.000000 10000000.000000
20141022   -30682.246868       -0.003068  1818713.275514 10000000.000000 10000000.000000
20141023    11604.530352        0.001160  1574650.082722 10000000.000000 10000000.000000
20141024    42013.985675        0.004201  1892651.577867 10000000.000000 10000000.000000
20141027   -14954.838969       -0.001495  2878138.154936 10000000.000000 10000000.000000
20141028    -1805.394513       -0.000181  2105905.862548 10000000.000000 10000000.000000
20141029     1129.292716        0.000113  2565666.747637 10000000.000000 10000000.000000
20141030    -1502.805390       -0.000150  2065508.404620 10000000.000000 10000000.000000
20141031   -56135.618717       -0.005614  2020163.025760 10000000.000000 10000000.000000
20141103   -10045.978130       -0.001005  1145944.068797 10000000.000000 10000000.000000
20141104   -69809.518023       -0.006981  1639342.524325 10000000.000000 10000000.000000
20141105    35085.757608        0.003509  1565522.464589 10000000.000000 10000000.000000
20141106   -37275.825793       -0.003728  1317640.015623 10000000.000000 10000000.000000
20141107    33804.391500        0.003380  2026774.972144 10000000.000000 10000000.000000
20141110   -58411.869585       -0.005841  2805833.969231 10000000.000000 10000000.000000
20141111    18756.064412        0.001876  1819583.376369 10000000.000000 10000000.000000
20141112   -75193.716115       -0.007519  2423170.410900 10000000.000000 10000000.000000
20141113   -38191.833599       -0.003819  1598517.033808 10000000.000000 10000000.000000
20141114    58359.389939        0.005836  1758096.207727 10000000.000000 10000000.000000
20141117    64361.803488        0.006436  1152391.634851 10000000.000000 10000000.000000
20141118   -48421.331720       -0.004842  2260995.305384 10000000.000000 10000000.000000
20141119    17871.443737        0.001787  2073977.840895 10000000.000000 10000000.000000
20141120    -6713.143387       -0.000671  1243858.780969 10000000.000000 10000000.000000
20141121   -20486.167789       -0.002049  1809832.733413 10000000.000000 10000000.000000
20141124   -13798.908599       -0.001380   973939.509966 10000000.000000 10000000.000000
20141125     8822.076547        0.000882  1801714.342832 10000000.000000 10000000.000000
20141126    32639.560434        0.003264  1332262.783091 10000000.000000 10000000.000000
20141127   -15814.224588       -0.001581  1129129.597708 10000000.000000 10000000.000000
20141128   -54965.020898       -0.005497  1927243.665793 10000000.000000 10000000.000000
20141201  -102046.673729       -0.010205  2791269.363922 10000000.000000 10000000.000000
20141202   -34057.296810       -0.003406  1100950.330218 10000000.000000 10000000.000000
20141203    -5844.791319       -0.000584  1250702.417051 10000000.000000 10000000.000000
20141204   -34226.937408       -0.003423  1438537.756876 10000000.000000 10000000.000000
20141205    13542.088731        0.001354  2146170.991722 10000000.000000 10000000.000000
20141208   -51244.080809       -0.005124  1365874.947492 10000000.000000 10000000.000000
20141209   -78013.611355       -0.007801  2223406.614722 10000000.000000 10000000.000000
20141210    10097.108923        0.001010  1664458.477124 10000000.000000 10000000.000000
20141211   -11302.456839       -0.001130  1637143.639572 10000000.000000 10000000.000000
20141212    19461.575746        0.001946  1994654.083485 10000000.000000 10000000.000000
20141215    17808.292156        0.001781  1362903.440783 10000000.000000 10000000.000000
20141216    -3602.600900       -0.000360  1275222.697023 10000000.000000 10000000.000000
20141217   -12418.783364       -0.001242  1637121.061602 10000000.000000 10000000.000000
20141218     6773.766393        0.000677  2124360.573423 10000000.000000 10000000.000000
20141219  -144338.776070       -0.014434  1605915.437784 10000000.000000 10000000.000000
20141222   -69360.600352       -0.006936  1798342.627942 10000000.000000 10000000.000000
20141223    63096.533734        0.006310   870269.685934 10000000.000000 10000000.000000
20141224    68265.143076        0.006827  1291853.092798 10000000.000000 10000000.000000
20141225   -58106.797617       -0.005811  1013838.352858 10000000.000000 10000000.000000
20141226   -78561.378649       -0.007856  1540301.698848 10000000.000000 10000000.000000
20141229    -7840.822072       -0.000784  1379936.973851 10000000.000000 10000000.000000
20141230     -364.302653       -0.000036  2502497.646135 10000000.000000 10000000.000000
20141231    -1046.466955       -0.000105  1599473.685924 10000000.000000 10000000.000000
20150105   -16152.967519       -0.001615  9182420.580853 10000000.000000 10000000.000000
20150106    44103.896768        0.004410  1322615.952068 10000000.000000 10000000.000000
20150107   -58867.347352       -0.005887   611793.505732 10000000.000000 10000000.000000
20150108   125409.715701        0.012541  1764911.014366 10000000.000000 10000000.000000
20150109    78799.256251        0.007880  1147574.274452 10000000.000000 10000000.000000
20150112    80243.198540        0.008024  2145588.116102 10000000.000000 10000000.000000
20150113    -4054.793610       -0.000405  1291459.397961 10000000.000000 10000000.000000
20150114    26958.175158        0.002696  1562291.566641 10000000.000000 10000000.000000
20150115   -43611.290086       -0.004361  1669636.235405 10000000.000000 10000000.000000
20150116    43741.629206        0.004374  1453485.753230 10000000.000000 10000000.000000
20150119   135083.178186        0.013508  1320558.947178 10000000.000000 10000000.000000
20150120    60620.435540        0.006062  2366019.424532 10000000.000000 10000000.000000
20150121   -44456.147418       -0.004446  1214769.472940 10000000.000000 10000000.000000
20150122    17611.401776        0.001761  1736501.313117 10000000.000000 10000000.000000
20150123   -19213.058628       -0.001921  1472731.020699 10000000.000000 10000000.000000
20150126     8596.112685        0.000860  2585128.041816 10000000.000000 10000000.000000
20150127    -8335.847567       -0.000834  1624771.222525 10000000.000000 10000000.000000
20150128    -6711.642348       -0.000671  1674181.753406 10000000.000000 10000000.000000
20150129   -21539.958851       -0.002154  1619596.016943 10000000.000000 10000000.000000
20150130    -4297.128788       -0.000430  1712659.538545 10000000.000000 10000000.000000
20150202    94995.934119        0.009500  2478685.171486 10000000.000000 10000000.000000
20150203    23184.529734        0.002318  1285738.288688 10000000.000000 10000000.000000
20150204    31110.593989        0.003111  2141739.103028 10000000.000000 10000000.000000
20150205    14016.634181        0.001402  2096949.776890 10000000.000000 10000000.000000
20150206   -19682.921597       -0.001968  1951605.170150 10000000.000000 10000000.000000
20150209   -37849.827368       -0.003785  1404986.592728 10000000.000000 10000000.000000
20150210    36458.719658        0.003646  1697873.150555 10000000.000000 10000000.000000
20150211     7529.721725        0.000753  1173175.534526 10000000.000000 10000000.000000
20150212    41526.599357        0.004153   900526.104276 10000000.000000 10000000.000000
20150213    47907.213018        0.004791  1213388.165097 10000000.000000 10000000.000000
20150216    47144.353844        0.004714  1909726.303848 10000000.000000 10000000.000000
20150217    26148.204532        0.002615  1611995.125241 10000000.000000 10000000.000000
20150225    -4051.075278       -0.000405  1610884.720701 10000000.000000 10000000.000000
20150226   -39057.333412       -0.003906  1147733.410608 10000000.000000 10000000.000000
20150227    52872.953057        0.005287  1794337.701758 10000000.000000 10000000.000000
20150302    66779.269311        0.006678  2136757.290544 10000000.000000 10000000.000000
20150303    62679.488039        0.006268  1543058.475569 10000000.000000 10000000.000000
20150304    45939.438321        0.004594  1026404.629434 10000000.000000 10000000.000000
20150305    -2538.507135       -0.000254  1226753.031069 10000000.000000 10000000.000000
20150306   -64380.540181       -0.006438  2504866.687156 10000000.000000 10000000.000000
20150309    -5403.848097       -0.000540  1740338.831704 10000000.000000 10000000.000000
20150310    30819.846835        0.003082  1904020.482727 10000000.000000 10000000.000000
20150311   -12736.887687       -0.001274  1366047.282584 10000000.000000 10000000.000000
20150312   -38500.297180       -0.003850  1990467.535135 10000000.000000 10000000.000000
20150313    35830.032274        0.003583  1156360.954981 10000000.000000 10000000.000000
20150316    24445.034892        0.002445  2371757.227861 10000000.000000 10000000.000000
20150317   -31466.863614       -0.003147  2744025.369212 10000000.000000 10000000.000000
20150318   -10493.761695       -0.001049  2082534.273234 10000000.000000 10000000.000000
20150319     4613.144593        0.000461  1868086.967294 10000000.000000 10000000.000000
20150320   -23153.447044       -0.002315  3170046.646667 10000000.000000 10000000.000000
20150323    15391.389033        0.001539  2476541.415443 10000000.000000 10000000.000000
20150324    69638.145095        0.006964  3008872.840665 10000000.000000 10000000.000000
20150325    43743.681826        0.004374  3054747.307930 10000000.000000 10000000.000000
20150326    -3092.135810       -0.000309  2936874.111882 10000000.000000 10000000.000000
20150327   -12509.121486       -0.001251  3083047.089341 10000000.000000 10000000.000000
20150330   -45420.887183       -0.004542  4366538.031740 10000000.000000 10000000.000000
20150331   -11848.908016       -0.001185  5684072.607559 10000000.000000 10000000.000000
20150401    -5694.621886       -0.000569  2167208.879639 10000000.000000 10000000.000000
20150402    19925.812193        0.001993  1653169.789581 10000000.000000 10000000.000000
20150403    10092.304459        0.001009  1825699.093397 10000000.000000 10000000.000000
20150407    27682.479413        0.002768  2351680.013888 10000000.000000 10000000.000000
20150408    28686.230272        0.002869  2204877.937538 10000000.000000 10000000.000000
20150409   -10240.539630       -0.001024  2180771.544554 10000000.000000 10000000.000000
20150410    15258.860325        0.001526  2166150.180823 10000000.000000 10000000.000000
20150413    12529.384064        0.001253  1740046.147347 10000000.000000 10000000.000000
20150414   -13104.109726       -0.001310  2512931.091700 10000000.000000 10000000.000000
20150415   -13257.743847       -0.001326  2025778.244329 10000000.000000 10000000.000000
20150416   -51743.927331       -0.005174  1422472.653276 10000000.000000 10000000.000000
20150417   -31150.537086       -0.003115  1668555.421652 10000000.000000 10000000.000000
20150420    17274.455167        0.001727  3892664.856968 10000000.000000 10000000.000000
20150421    67721.003419        0.006772  3819259.364518 10000000.000000 10000000.000000
20150422    -5367.102855       -0.000537  1339082.683997 10000000.000000 10000000.000000
20150423    40578.100360        0.004058  2544497.736121 10000000.000000 10000000.000000
20150424   118373.500724        0.011837  2509122.379656 10000000.000000 10000000.000000
20150427    11287.357453        0.001129  3590688.811109 10000000.000000 10000000.000000
20150428   -16894.393413       -0.001689  4247892.142667 10000000.000000 10000000.000000
20150429    63524.742139        0.006352  3393696.299433 10000000.000000 10000000.000000
20150430     5184.222433        0.000518  3130557.747748 10000000.000000 10000000.000000
20150504   -24500.051171       -0.002450  2671756.156229 10000000.000000 10000000.000000
20150505    34947.978525        0.003495  1816556.281324 10000000.000000 10000000.000000
20150506   -33129.160464       -0.003313  2154301.489980 10000000.000000 10000000.000000
20150507  -103878.570580       -0.010388  1691854.967276 10000000.000000 10000000.000000
20150508    44868.810013        0.004487  1509769.485915 10000000.000000 10000000.000000
20150511    75564.868783        0.007556  2395632.692841 10000000.000000 10000000.000000
20150512    42358.545319        0.004236  1498243.101435 10000000.000000 10000000.000000
20150513    27834.887741        0.002783  1037972.847136 10000000.000000 10000000.000000
20150514    75622.015465        0.007562  2235710.820391 10000000.000000 10000000.000000
20150515    57331.939406        0.005733  1224613.255913 10000000.000000 10000000.000000
20150518    35615.190164        0.003562  1459502.451864 10000000.000000 10000000.000000
20150519    -8650.823198       -0.000865  1139799.204258 10000000.000000 10000000.000000
20150520    45232.170542        0.004523  2442365.445267 10000000.000000 10000000.000000
20150521   -25123.137113       -0.002512   885961.002130 10000000.000000 10000000.000000
20150522   -27141.567058       -0.002714   552861.861132 10000000.000000 10000000.000000
20150525    43684.744659        0.004368  2249518.751167 10000000.000000 10000000.000000
20150526    33211.107958        0.003321  1624510.087210 10000000.000000 10000000.000000
20150527    91431.018126        0.009143  1803410.786708 10000000.000000 10000000.000000
20150528    63185.733206        0.006319  2240136.342245 10000000.000000 10000000.000000
20150529    50740.698054        0.005074  2104783.660524 10000000.000000 10000000.000000
20150601    14338.261985        0.001434  2539818.706807 10000000.000000 10000000.000000
20150602     4593.274452        0.000459  1998110.063961 10000000.000000 10000000.000000
20150603   -24958.622387       -0.002496  1923720.166258 10000000.000000 10000000.000000
20150604    23615.737968        0.002362  1090728.591187 10000000.000000 10000000.000000
20150605   -67382.592409       -0.006738  1283889.514516 10000000.000000 10000000.000000
20150608   -96359.827372       -0.009636  1988046.218922 10000000.000000 10000000.000000
20150609    12331.047996        0.001233  3709529.707503 10000000.000000 10000000.000000
