20100908  -120051.810596       -0.012005   349972.843937 10000000.000000 10000000.000000
20100909   175846.132315        0.017585  9008746.307057 10000000.000000 10000000.000000
20100910    -9255.785404       -0.000926        0.000000 10000000.000000 10000000.000000
20100913  -164579.415012       -0.016458   137823.123742 10000000.000000 10000000.000000
20100914   238105.860992        0.023811   139641.398782 10000000.000000 10000000.000000
20100915   207693.478197        0.020769  7298480.014370 10000000.000000 10000000.000000
20100916   -92411.201279       -0.009241  4226740.221905 10000000.000000 10000000.000000
20100917   -53161.991765       -0.005316        0.000000 10000000.000000 10000000.000000
20100920     4886.446200        0.000489        0.000000 10000000.000000 10000000.000000
20100921  -142231.310368       -0.014223    83444.114940 10000000.000000 10000000.000000
20100927    10177.373430        0.001018  7901380.670611 10000000.000000 10000000.000000
20100928   -32618.338690       -0.003262  2913800.510207 10000000.000000 10000000.000000
20100929   -76607.377356       -0.007661  1330866.892075 10000000.000000 10000000.000000
20100930   -40164.737485       -0.004016        0.000000 10000000.000000 10000000.000000
20101008   -47725.991072       -0.004773  3506675.429534 10000000.000000 10000000.000000
20101011  -177863.879152       -0.017786        0.000000 10000000.000000 10000000.000000
20101012   -51732.072491       -0.005173   174544.238214 10000000.000000 10000000.000000
20101013    94799.123042        0.009480  1461491.214299 10000000.000000 10000000.000000
20101014  -130132.425977       -0.013013   112840.296457 10000000.000000 10000000.000000
20101015   244254.781421        0.024425  3573054.577610 10000000.000000 10000000.000000
20101018   364750.071556        0.036475  6819767.441860 10000000.000000 10000000.000000
20101019    84149.870613        0.008415        0.000000 10000000.000000 10000000.000000
20101020    30906.280816        0.003091  3778630.347209 10000000.000000 10000000.000000
20101021   119732.937882        0.011973   163841.981697 10000000.000000 10000000.000000
20101022    10780.194953        0.001078        0.000000 10000000.000000 10000000.000000
20101025  -102194.906732       -0.010219  7737432.058590 10000000.000000 10000000.000000
20101026   -46301.809255       -0.004630        0.000000 10000000.000000 10000000.000000
20101027  -111630.989166       -0.011163        0.000000 10000000.000000 10000000.000000
20101028    56567.223245        0.005657        0.000000 10000000.000000 10000000.000000
20101029  -109747.197611       -0.010975  4938762.594664 10000000.000000 10000000.000000
20101101    33818.739636        0.003382    52267.885683 10000000.000000 10000000.000000
20101102   -95017.880570       -0.009502    31583.894720 10000000.000000 10000000.000000
20101103  -162764.297764       -0.016276        0.000000 10000000.000000 10000000.000000
20101104   173068.936626        0.017307        0.000000 10000000.000000 10000000.000000
20101105    91384.141022        0.009138  4997653.243218 10000000.000000 10000000.000000
20101108    93809.914557        0.009381        0.000000 10000000.000000 10000000.000000
20101109   -77725.947967       -0.007773  3604618.417347 10000000.000000 10000000.000000
20101110   -50558.951087       -0.005056        0.000000 10000000.000000 10000000.000000
20101111   134270.321816        0.013427  7050847.457627 10000000.000000 10000000.000000
20101112    25398.501962        0.002540        0.000000 10000000.000000 10000000.000000
20101115    18422.435365        0.001842    90727.019679 10000000.000000 10000000.000000
20101116   133047.406411        0.013305        0.000000 10000000.000000 10000000.000000
20101117    -5850.689268       -0.000585     5360.381421 10000000.000000 10000000.000000
20101118    58305.024976        0.005831  8614980.224847 10000000.000000 10000000.000000
20101119  -123191.486663       -0.012319        0.000000 10000000.000000 10000000.000000
20101122   121721.111338        0.012172    59307.235658 10000000.000000 10000000.000000
20101123   174615.111296        0.017462  5571740.174056 10000000.000000 10000000.000000
20101124  -171303.737207       -0.017130   350170.942012 10000000.000000 10000000.000000
20101125   -72559.987610       -0.007256  6428402.312192 10000000.000000 10000000.000000
20101126   -86537.412168       -0.008654        0.000000 10000000.000000 10000000.000000
20101129  -186618.275041       -0.018662        0.000000 10000000.000000 10000000.000000
20101130  -113208.061367       -0.011321        0.000000 10000000.000000 10000000.000000
20101201   107671.111969        0.010767   353800.529936 10000000.000000 10000000.000000
20101202  -150880.918250       -0.015088        0.000000 10000000.000000 10000000.000000
20101203    -3899.210544       -0.000390        0.000000 10000000.000000 10000000.000000
20101206   -27393.559885       -0.002739   101908.837884 10000000.000000 10000000.000000
20101207   109716.923366        0.010972  9264235.166032 10000000.000000 10000000.000000
20101208   -42577.244907       -0.004258   299072.372808 10000000.000000 10000000.000000
20101209   166148.943644        0.016615   146246.254984 10000000.000000 10000000.000000
20101210   -65974.304931       -0.006597        0.000000 10000000.000000 10000000.000000
20101213  -105786.366169       -0.010579   146246.254984 10000000.000000 10000000.000000
20101214  -140649.727886       -0.014065  9330922.349173 10000000.000000 10000000.000000
20101215   -50556.676693       -0.005056        0.000000 10000000.000000 10000000.000000
20101216   -34546.675851       -0.003455        0.000000 10000000.000000 10000000.000000
20101217   103263.651684        0.010326   101166.780311 10000000.000000 10000000.000000
20101220  -120923.025758       -0.012092    62972.556023 10000000.000000 10000000.000000
20101221   -36801.575507       -0.003680  1534103.144555 10000000.000000 10000000.000000
20101222    37570.991917        0.003757  3623895.397657 10000000.000000 10000000.000000
20101223   238519.110147        0.023852    53254.061455 10000000.000000 10000000.000000
20101224   -63069.760918       -0.006307    17814.031785 10000000.000000 10000000.000000
20101227    70049.087138        0.007005    48501.091724 10000000.000000 10000000.000000
20101228   -80643.608957       -0.008064    12605.884656 10000000.000000 10000000.000000
20101229     8725.394709        0.000873    50078.884422 10000000.000000 10000000.000000
20101230   -57396.873787       -0.005740  7030423.940150 10000000.000000 10000000.000000
20101231   -68586.533143       -0.006859    50245.304756 10000000.000000 10000000.000000
20110104   -58383.838515       -0.005838   120666.600155 10000000.000000 10000000.000000
20110105  -162371.255658       -0.016237  5100713.047383 10000000.000000 10000000.000000
20110106    26670.901634        0.002667   129825.413052 10000000.000000 10000000.000000
20110107    75688.513750        0.007569  6446114.256305 10000000.000000 10000000.000000
20110110   112161.093712        0.011216   190861.923927 10000000.000000 10000000.000000
20110111    24841.208352        0.002484        0.000000 10000000.000000 10000000.000000
20110112    30796.011296        0.003080        0.000000 10000000.000000 10000000.000000
20110113   159939.879956        0.015994        0.000000 10000000.000000 10000000.000000
20110114   116176.078926        0.011618   176988.292619 10000000.000000 10000000.000000
20110117    52960.624244        0.005296   184523.029653 10000000.000000 10000000.000000
20110118   -85002.803410       -0.008500        0.000000 10000000.000000 10000000.000000
20110119   -60141.888241       -0.006014   175883.087967 10000000.000000 10000000.000000
20110120   170981.812042        0.017098        0.000000 10000000.000000 10000000.000000
20110121    96335.307932        0.009634   175883.087967 10000000.000000 10000000.000000
20110124  -118154.093087       -0.011815  5702857.899408 10000000.000000 10000000.000000
20110125    84895.239863        0.008490        0.000000 10000000.000000 10000000.000000
20110126  -215316.060781       -0.021532  2475238.161248 10000000.000000 10000000.000000
20110127   -73978.514123       -0.007398  4987228.969389 10000000.000000 10000000.000000
20110128   112502.669063        0.011250        0.000000 10000000.000000 10000000.000000
20110131    75928.846287        0.007593  1790557.391333 10000000.000000 10000000.000000
