20140701   -12873.805996       -0.001287  2459532.549249 10000000.000000 10000000.000000
20140702    22173.039898        0.002217  2238028.477584 10000000.000000 10000000.000000
20140703     4786.119009        0.000479  2181019.337999 10000000.000000 10000000.000000
20140704    49104.026093        0.004910  2352954.477263 10000000.000000 10000000.000000
20140707    -7543.267808       -0.000754  2308207.379070 10000000.000000 10000000.000000
20140708     3407.019817        0.000341  1887682.453663 10000000.000000 10000000.000000
20140709    33427.330029        0.003343  1865693.373103 10000000.000000 10000000.000000
20140710    11323.739790        0.001132  1846335.710829 10000000.000000 10000000.000000
20140711   -22792.996463       -0.002279  1871369.088103 10000000.000000 10000000.000000
20140714     6316.973211        0.000632  1859864.211645 10000000.000000 10000000.000000
20140715     8465.670654        0.000847  2060544.967693 10000000.000000 10000000.000000
20140716    26603.295267        0.002660  2250569.295408 10000000.000000 10000000.000000
20140717    22019.802737        0.002202  2160160.362001 10000000.000000 10000000.000000
20140718     6680.273154        0.000668  1741536.627829 10000000.000000 10000000.000000
20140721   -30988.958773       -0.003099  1342149.498642 10000000.000000 10000000.000000
20140722   -31063.072513       -0.003106  1440215.190742 10000000.000000 10000000.000000
20140723   -42884.379609       -0.004288  1381633.840140 10000000.000000 10000000.000000
20140724      904.273536        0.000090  1499382.439252 10000000.000000 10000000.000000
20140725     -108.664780       -0.000011  1641582.999598 10000000.000000 10000000.000000
20140728   -16243.219943       -0.001624  1817899.802039 10000000.000000 10000000.000000
20140729    -2095.034424       -0.000210  2036270.587339 10000000.000000 10000000.000000
20140730     7497.311454        0.000750  2044774.643204 10000000.000000 10000000.000000
20140731   -10687.246278       -0.001069  2037731.755452 10000000.000000 10000000.000000
20140801    24320.006827        0.002432  1930323.790272 10000000.000000 10000000.000000
20140804   -36045.454347       -0.003605  2091663.889019 10000000.000000 10000000.000000
20140805    44372.295161        0.004437  1793810.512736 10000000.000000 10000000.000000
20140806    10092.812152        0.001009  1642351.510312 10000000.000000 10000000.000000
20140807    32823.426269        0.003282  1739381.437230 10000000.000000 10000000.000000
20140808    45006.308266        0.004501  1609659.973889 10000000.000000 10000000.000000
20140811   -12370.570657       -0.001237  1521070.388926 10000000.000000 10000000.000000
20140812     5716.067998        0.000572  1719002.543580 10000000.000000 10000000.000000
20140813   -10043.951617       -0.001004  1767774.772173 10000000.000000 10000000.000000
20140814    10528.031936        0.001053  1902328.658236 10000000.000000 10000000.000000
20140815    16229.214675        0.001623  1804796.257025 10000000.000000 10000000.000000
20140818    26754.632254        0.002675  1528681.693019 10000000.000000 10000000.000000
20140819    -5187.377583       -0.000519  1807600.066276 10000000.000000 10000000.000000
20140820    25085.301999        0.002509  1837195.476746 10000000.000000 10000000.000000
20140821    17874.158010        0.001787  1765126.490964 10000000.000000 10000000.000000
20140822    48934.800576        0.004893  1416447.879219 10000000.000000 10000000.000000
20140825    45018.464434        0.004502  1582539.542182 10000000.000000 10000000.000000
20140826   -25042.159415       -0.002504  1689661.627852 10000000.000000 10000000.000000
20140827    23345.355264        0.002335  1558398.161204 10000000.000000 10000000.000000
20140828    45892.384236        0.004589  1648809.919460 10000000.000000 10000000.000000
20140829    14963.911336        0.001496  1404687.481692 10000000.000000 10000000.000000
20140901     5945.149511        0.000595  1425424.196367 10000000.000000 10000000.000000
20140902   -17314.286221       -0.001731  1460262.987444 10000000.000000 10000000.000000
20140903     4128.515718        0.000413  1616055.847515 10000000.000000 10000000.000000
20140904     2847.412606        0.000285  1868925.779559 10000000.000000 10000000.000000
20140905   -21147.550636       -0.002115  1985784.421801 10000000.000000 10000000.000000
20140909   -33992.583253       -0.003399  1681567.541632 10000000.000000 10000000.000000
20140910    41965.003803        0.004197  1711514.314849 10000000.000000 10000000.000000
20140911    17165.246909        0.001717  1476242.788376 10000000.000000 10000000.000000
20140912     -537.413487       -0.000054  1952929.481928 10000000.000000 10000000.000000
20140915    11438.302150        0.001144  2079007.015904 10000000.000000 10000000.000000
20140916    25551.834131        0.002555  1947264.223473 10000000.000000 10000000.000000
20140917   -14773.328492       -0.001477  2162443.950915 10000000.000000 10000000.000000
20140918    20647.647781        0.002065  1962823.733152 10000000.000000 10000000.000000
20140919    14736.629907        0.001474  1598879.763123 10000000.000000 10000000.000000
20140922    27354.202033        0.002735  1440012.349885 10000000.000000 10000000.000000
20140923    26916.266752        0.002692  1471335.848129 10000000.000000 10000000.000000
20140924     -337.000051       -0.000034  1342537.421296 10000000.000000 10000000.000000
20140925    -7512.140491       -0.000751  1349650.468044 10000000.000000 10000000.000000
20140926    24353.841560        0.002435  1391705.439700 10000000.000000 10000000.000000
20140929     9428.635376        0.000943  1314324.012260 10000000.000000 10000000.000000
20140930    26469.065993        0.002647  1440905.890865 10000000.000000 10000000.000000
20141008   -25660.246471       -0.002566  1147245.448284 10000000.000000 10000000.000000
20141009   -51998.287741       -0.005200  1493910.378563 10000000.000000 10000000.000000
20141010    -9465.212409       -0.000947  1751747.273965 10000000.000000 10000000.000000
20141013    25566.912814        0.002557  1736575.232371 10000000.000000 10000000.000000
20141014     2636.431386        0.000264  2008464.067689 10000000.000000 10000000.000000
20141015     2517.891243        0.000252  1556414.625108 10000000.000000 10000000.000000
20141016    63204.727196        0.006320  1572084.452087 10000000.000000 10000000.000000
20141017    44993.659968        0.004499  1797365.730390 10000000.000000 10000000.000000
20141020   -16834.999984       -0.001683  1519826.082187 10000000.000000 10000000.000000
20141021    90034.574090        0.009003  1464438.984785 10000000.000000 10000000.000000
20141022    11712.490299        0.001171  2059758.502978 10000000.000000 10000000.000000
20141023   -10272.525907       -0.001027  1804716.372864 10000000.000000 10000000.000000
20141024    16655.912450        0.001666  1693097.508062 10000000.000000 10000000.000000
20141027    21016.099335        0.002102  1403328.140568 10000000.000000 10000000.000000
20141028   -14956.621064       -0.001496  1345429.267682 10000000.000000 10000000.000000
20141029   -29754.811819       -0.002975  1303546.713541 10000000.000000 10000000.000000
20141030    -8822.195296       -0.000882  1634973.011572 10000000.000000 10000000.000000
20141031     2473.250076        0.000247  1706634.542993 10000000.000000 10000000.000000
20141103   -10455.871862       -0.001046  1761803.507457 10000000.000000 10000000.000000
20141104   -24873.949584       -0.002487  1747110.123811 10000000.000000 10000000.000000
20141105    18866.441334        0.001887  1648679.535224 10000000.000000 10000000.000000
20141106    55174.418267        0.005517  1590021.491518 10000000.000000 10000000.000000
20141107    38902.627222        0.003890  1807680.235587 10000000.000000 10000000.000000
20141110   -88875.501639       -0.008888  1913999.496272 10000000.000000 10000000.000000
20141111    22053.083556        0.002205  1911219.674613 10000000.000000 10000000.000000
20141112   -27625.888477       -0.002763  1892908.916966 10000000.000000 10000000.000000
20141113   -59893.080700       -0.005989  1645891.127986 10000000.000000 10000000.000000
20141114   -25888.861972       -0.002589  1962066.931308 10000000.000000 10000000.000000
20141117    49173.207232        0.004917  1646472.548286 10000000.000000 10000000.000000
20141118     6958.654496        0.000696  1637943.490952 10000000.000000 10000000.000000
20141119    69206.793552        0.006921  1306534.624861 10000000.000000 10000000.000000
20141120    -6374.679911       -0.000637  1167790.476548 10000000.000000 10000000.000000
20141121    15685.423956        0.001569  1464718.858798 10000000.000000 10000000.000000
20141124   -70718.745975       -0.007072  1101817.685544 10000000.000000 10000000.000000
20141125   -12434.230483       -0.001243  1439171.014089 10000000.000000 10000000.000000
20141126    44275.896813        0.004428  1620537.643968 10000000.000000 10000000.000000
20141127    11935.732061        0.001194  1899939.001678 10000000.000000 10000000.000000
20141128    -3583.717655       -0.000358  2172019.269250 10000000.000000 10000000.000000
20141201   -34439.877717       -0.003444  2286908.975933 10000000.000000 10000000.000000
20141202   -26040.410048       -0.002604  2190929.055896 10000000.000000 10000000.000000
20141203   -56699.200476       -0.005670  1622429.553160 10000000.000000 10000000.000000
20141204   -79958.034154       -0.007996  1922709.306750 10000000.000000 10000000.000000
20141205    -3101.596803       -0.000310  2179009.756679 10000000.000000 10000000.000000
20141208  -233631.008016       -0.023363  2210308.072712 10000000.000000 10000000.000000
20141209   -55106.273647       -0.005511  2231396.417642 10000000.000000 10000000.000000
20141210   -47872.155505       -0.004787  1933454.164885 10000000.000000 10000000.000000
20141211   -24551.635489       -0.002455  1479205.451203 10000000.000000 10000000.000000
20141212    53350.189144        0.005335  1465057.813385 10000000.000000 10000000.000000
20141215    39726.668000        0.003973  1296723.827292 10000000.000000 10000000.000000
20141216   -79160.806963       -0.007916  1304490.565761 10000000.000000 10000000.000000
20141217   -45840.575376       -0.004584  1191747.210736 10000000.000000 10000000.000000
20141218   -70047.387133       -0.007005   995707.362600 10000000.000000 10000000.000000
20141219  -155925.194727       -0.015593  1217496.084049 10000000.000000 10000000.000000
20141222  -228842.388980       -0.022884  1194551.934647 10000000.000000 10000000.000000
20141223   121638.343239        0.012164  1039414.573183 10000000.000000 10000000.000000
20141224   135669.189161        0.013567  1035198.142632 10000000.000000 10000000.000000
20141225   -82125.255111       -0.008213  1263870.213937 10000000.000000 10000000.000000
20141226   -55061.863259       -0.005506  1154863.776204 10000000.000000 10000000.000000
20141229  -145909.009379       -0.014591  1349410.700940 10000000.000000 10000000.000000
20141230    50770.494217        0.005077  1372245.888033 10000000.000000 10000000.000000
20141231     3853.110613        0.000385  1035332.559344 10000000.000000 10000000.000000
20150105  -205930.524259       -0.020593  1291567.896496 10000000.000000 10000000.000000
20150106   101224.311816        0.010122  1421968.710530 10000000.000000 10000000.000000
20150107   -53915.947782       -0.005392  1708239.782895 10000000.000000 10000000.000000
20150108   109085.444793        0.010909  1962825.306843 10000000.000000 10000000.000000
20150109    55455.646136        0.005546  2236170.199672 10000000.000000 10000000.000000
20150112    33375.515218        0.003338  1874634.364619 10000000.000000 10000000.000000
20150113    71432.340255        0.007143  1683281.678599 10000000.000000 10000000.000000
20150114    32592.976051        0.003259  1529979.863955 10000000.000000 10000000.000000
20150115   -79199.330746       -0.007920  1477169.636862 10000000.000000 10000000.000000
20150116    16671.070512        0.001667  1433176.750213 10000000.000000 10000000.000000
20150119   353493.238338        0.035349  1502794.437460 10000000.000000 10000000.000000
20150120    51078.253901        0.005108  1750691.138553 10000000.000000 10000000.000000
20150121   -64742.263468       -0.006474  1780232.273663 10000000.000000 10000000.000000
20150122    14669.493085        0.001467  2225744.556596 10000000.000000 10000000.000000
20150123   -32652.626798       -0.003265  1981032.598000 10000000.000000 10000000.000000
20150126   -29091.142095       -0.002909  1668770.965038 10000000.000000 10000000.000000
20150127    31733.787878        0.003173  1462785.065916 10000000.000000 10000000.000000
20150128    74310.344040        0.007431  1407962.829174 10000000.000000 10000000.000000
20150129     4139.392891        0.000414  1643518.045422 10000000.000000 10000000.000000
20150130    25820.613495        0.002582  1428689.626062 10000000.000000 10000000.000000
20150202    70051.719997        0.007005  1207154.680249 10000000.000000 10000000.000000
20150203     5404.444566        0.000540  1701972.878880 10000000.000000 10000000.000000
20150204    10955.945210        0.001096  1693621.922549 10000000.000000 10000000.000000
20150205    41329.859042        0.004133  1576049.472389 10000000.000000 10000000.000000
20150206    21229.678062        0.002123  1445795.904830 10000000.000000 10000000.000000
20150209    27851.356916        0.002785  1602325.806431 10000000.000000 10000000.000000
20150210   -68296.459529       -0.006830  1319797.140298 10000000.000000 10000000.000000
20150211    22102.869851        0.002210   953989.447549 10000000.000000 10000000.000000
20150212    18450.026767        0.001845   845045.295022 10000000.000000 10000000.000000
20150213    31370.793663        0.003137  1032117.897687 10000000.000000 10000000.000000
20150216     1479.407726        0.000148  1083293.792404 10000000.000000 10000000.000000
20150217     6720.534247        0.000672  1390039.194174 10000000.000000 10000000.000000
20150225   -48078.212830       -0.004808  1529908.258176 10000000.000000 10000000.000000
20150226   -52845.685759       -0.005285  1790482.668177 10000000.000000 10000000.000000
20150227    19924.585986        0.001992  1750449.548880 10000000.000000 10000000.000000
20150302     6646.002883        0.000665  2024326.560228 10000000.000000 10000000.000000
20150303    -4424.915407       -0.000442  2534002.522750 10000000.000000 10000000.000000
20150304    11028.379173        0.001103  2657550.816625 10000000.000000 10000000.000000
20150305    40480.810077        0.004048  2443603.990020 10000000.000000 10000000.000000
20150306    36485.140103        0.003649  2205039.571411 10000000.000000 10000000.000000
20150309   -10384.937290       -0.001038  1838314.441831 10000000.000000 10000000.000000
20150310    24043.901550        0.002404  1710455.123431 10000000.000000 10000000.000000
20150311     6468.746118        0.000647  1550114.358396 10000000.000000 10000000.000000
20150312     7083.639750        0.000708  1502509.731794 10000000.000000 10000000.000000
20150313    41529.222705        0.004153  1583498.572624 10000000.000000 10000000.000000
20150316     1462.927921        0.000146  1348002.679253 10000000.000000 10000000.000000
20150317   -15484.942901       -0.001548  1803891.719921 10000000.000000 10000000.000000
20150318   -11461.307269       -0.001146  2049751.216721 10000000.000000 10000000.000000
20150319     6682.686347        0.000668  1988160.036554 10000000.000000 10000000.000000
20150320    47058.648786        0.004706  1920493.325163 10000000.000000 10000000.000000
20150323    13970.713721        0.001397  1584312.211259 10000000.000000 10000000.000000
20150324   -28236.161275       -0.002824  1909420.058334 10000000.000000 10000000.000000
20150325    96767.025835        0.009677  1995863.941308 10000000.000000 10000000.000000
20150326   -26594.988662       -0.002659  1972751.991652 10000000.000000 10000000.000000
20150327    24274.701779        0.002427  1836603.037340 10000000.000000 10000000.000000
20150330  -104846.780993       -0.010485  1411477.947704 10000000.000000 10000000.000000
20150331    51049.709519        0.005105  1622119.638888 10000000.000000 10000000.000000
20150401    58478.401438        0.005848  1445492.751848 10000000.000000 10000000.000000
20150402    59610.820909        0.005961  1306636.665338 10000000.000000 10000000.000000
20150403    86646.796513        0.008665  1445442.255861 10000000.000000 10000000.000000
20150407    25445.256368        0.002545  1465608.669694 10000000.000000 10000000.000000
20150408   -27916.647175       -0.002792  1611357.441279 10000000.000000 10000000.000000
20150409    67547.089591        0.006755  1568484.067928 10000000.000000 10000000.000000
20150410    61479.108344        0.006148  1612271.182923 10000000.000000 10000000.000000
20150413    74700.092106        0.007470  1508683.425415 10000000.000000 10000000.000000
20150414     4282.147251        0.000428  1550298.077364 10000000.000000 10000000.000000
20150415   -10137.393032       -0.001014  1525128.636645 10000000.000000 10000000.000000
20150416   -41093.030171       -0.004109  1537774.743592 10000000.000000 10000000.000000
20150417   -75567.538640       -0.007557  1222345.794746 10000000.000000 10000000.000000
20150420   -68664.632526       -0.006866  1284715.052548 10000000.000000 10000000.000000
20150421    58810.854251        0.005881  1609909.789506 10000000.000000 10000000.000000
20150422    13621.165359        0.001362  1622590.653879 10000000.000000 10000000.000000
20150423     7135.054189        0.000714  1669066.072883 10000000.000000 10000000.000000
20150424    30885.523931        0.003089  1945925.892044 10000000.000000 10000000.000000
20150427   -14339.359928       -0.001434  1982500.471683 10000000.000000 10000000.000000
20150428    -2592.631666       -0.000259  1699807.891471 10000000.000000 10000000.000000
20150429    74591.046195        0.007459  1571668.012788 10000000.000000 10000000.000000
20150430    80274.799842        0.008027  1423719.068635 10000000.000000 10000000.000000
20150504    -9069.985180       -0.000907  1592259.912908 10000000.000000 10000000.000000
20150505    89856.895404        0.008986  1650903.540142 10000000.000000 10000000.000000
20150506   113614.412687        0.011361  1637408.582942 10000000.000000 10000000.000000
20150507   134898.801926        0.013490  1732898.487855 10000000.000000 10000000.000000
20150508    95634.256278        0.009563  1617529.067276 10000000.000000 10000000.000000
20150511    27706.791755        0.002771  1564006.800662 10000000.000000 10000000.000000
20150512    35183.461864        0.003518  1512324.195183 10000000.000000 10000000.000000
20150513    36062.997719        0.003606  1736548.466400 10000000.000000 10000000.000000
20150514    55404.898552        0.005540  1918784.691712 10000000.000000 10000000.000000
20150515    76708.899896        0.007671  1613441.823523 10000000.000000 10000000.000000
20150518   181065.347881        0.018107  1565665.737201 10000000.000000 10000000.000000
20150519   -23410.608734       -0.002341  1673237.059248 10000000.000000 10000000.000000
20150520    82176.459502        0.008218  1626956.338050 10000000.000000 10000000.000000
20150521    29627.070475        0.002963  1821965.953541 10000000.000000 10000000.000000
20150522   -55719.293320       -0.005572  1766271.718343 10000000.000000 10000000.000000
20150525   -63376.061567       -0.006338  1985744.957175 10000000.000000 10000000.000000
20150526    84168.758217        0.008417  2314072.985939 10000000.000000 10000000.000000
20150527   131167.150243        0.013117  1951165.740262 10000000.000000 10000000.000000
20150528   134709.228220        0.013471  1938421.017451 10000000.000000 10000000.000000
20150529    92294.942943        0.009229  2305336.084765 10000000.000000 10000000.000000
20150601   -62074.123153       -0.006207  1773734.539672 10000000.000000 10000000.000000
20150602   -20668.466573       -0.002067  1811254.789983 10000000.000000 10000000.000000
20150603   -16463.888911       -0.001646  1556167.405530 10000000.000000 10000000.000000
20150604  -124104.345019       -0.012410  1623142.584110 10000000.000000 10000000.000000
20150605   -88150.948641       -0.008815  1385927.791538 10000000.000000 10000000.000000
20150608  -136842.011237       -0.013684  1543692.676800 10000000.000000 10000000.000000
20150609   -14160.201611       -0.001416  1903814.985821 10000000.000000 10000000.000000
20150610   111599.265881        0.011160  1625595.830482 10000000.000000 10000000.000000
20150611    58645.350172        0.005865  1451961.836868 10000000.000000 10000000.000000
20150612   -28365.304397       -0.002837  1304724.610765 10000000.000000 10000000.000000
20150615  -135554.518267       -0.013555  1390089.511779 10000000.000000 10000000.000000
20150616   -16273.078611       -0.001627  1621241.192751 10000000.000000 10000000.000000
20150617    45839.465339        0.004584  1245543.000805 10000000.000000 10000000.000000
20150618   -33771.928508       -0.003377  1528334.673507 10000000.000000 10000000.000000
20150619   136776.041072        0.013678  1553565.180543 10000000.000000 10000000.000000
20150623    37331.517429        0.003733  1809609.876842 10000000.000000 10000000.000000
20150624   -46388.775639       -0.004639  1471848.451386 10000000.000000 10000000.000000
20150625   -98708.379314       -0.009871  1281388.879590 10000000.000000 10000000.000000
20150626    14213.024650        0.001421  1285171.051972 10000000.000000 10000000.000000
20150629   -87492.563794       -0.008749  1620601.705584 10000000.000000 10000000.000000
20150630   -44289.020480       -0.004429  1817275.987037 10000000.000000 10000000.000000
20150701    23402.060897        0.002340  2159543.304261 10000000.000000 10000000.000000
20150702    27457.486510        0.002746  2047349.168540 10000000.000000 10000000.000000
20150703    88236.988204        0.008824  2158241.552843 10000000.000000 10000000.000000
20150706  -163866.238406       -0.016387  2628990.019286 10000000.000000 10000000.000000
20150707   -53103.053188       -0.005310  3259653.730396 10000000.000000 10000000.000000
20150708    48361.122124        0.004836  6139970.659368 10000000.000000 10000000.000000
20150709    63777.207146        0.006378 13111469.608457 10000000.000000 10000000.000000
20150710    -8750.988211       -0.000875  5767223.063217 10000000.000000 10000000.000000
20150713    34900.878463        0.003490  1767249.336487 10000000.000000 10000000.000000
20150714   225764.061459        0.022576  1577301.570602 10000000.000000 10000000.000000
20150715   -33184.214161       -0.003318  1550047.826273 10000000.000000 10000000.000000
20150716   -17016.364212       -0.001702  1841714.427827 10000000.000000 10000000.000000
20150717    22384.817422        0.002238  2164695.976797 10000000.000000 10000000.000000
20150720    -7020.058352       -0.000702  6711981.162536 10000000.000000 10000000.000000
20150721    54913.310854        0.005491  5021380.108548 10000000.000000 10000000.000000
20150722   -13814.527970       -0.001381  3570126.488506 10000000.000000 10000000.000000
20150723   145409.136217        0.014541  2581549.863039 10000000.000000 10000000.000000
20150724    15789.851777        0.001579  2174501.570714 10000000.000000 10000000.000000
20150727    36572.074835        0.003657  3248552.148722 10000000.000000 10000000.000000
20150728  -113549.377813       -0.011355  1909105.383520 10000000.000000 10000000.000000
20150729    11239.814041        0.001124  1436673.683484 10000000.000000 10000000.000000
20150730    13813.130760        0.001381  1111947.805032 10000000.000000 10000000.000000
20150731     6589.025767        0.000659  1165854.588281 10000000.000000 10000000.000000
20150803  -143919.877226       -0.014392   953866.134086 10000000.000000 10000000.000000
20150804    32347.516756        0.003235  1023082.706167 10000000.000000 10000000.000000
20150805   138448.109197        0.013845   974406.324325 10000000.000000 10000000.000000
20150806    37691.522771        0.003769  2553545.266191 10000000.000000 10000000.000000
20150807    61203.740962        0.006120  1977629.399326 10000000.000000 10000000.000000
20150810    22100.813932        0.002210  1412700.254696 10000000.000000 10000000.000000
20150811    12290.270263        0.001229  1478302.708360 10000000.000000 10000000.000000
20150812   -33852.104242       -0.003385  1949845.160737 10000000.000000 10000000.000000
20150813     5535.534840        0.000554  2058544.058088 10000000.000000 10000000.000000
20150814   -12455.111835       -0.001246  1612430.825559 10000000.000000 10000000.000000
20150817  -121330.943135       -0.012133  1501186.743933 10000000.000000 10000000.000000
20150818   -10057.532481       -0.001006  1866542.164681 10000000.000000 10000000.000000
20150819    10440.499924        0.001044  1694831.149395 10000000.000000 10000000.000000
20150820    70314.717035        0.007031  1541225.266486 10000000.000000 10000000.000000
20150821      -50.788988       -0.000005  1854820.534789 10000000.000000 10000000.000000
20150824    16604.210680        0.001660  1878283.416302 10000000.000000 10000000.000000
20150825    30303.584844        0.003030  1999046.971159 10000000.000000 10000000.000000
20150826   204588.451615        0.020459  1886119.587364 10000000.000000 10000000.000000
20150827    51791.656605        0.005179  1699374.067843 10000000.000000 10000000.000000
20150828   -73305.690576       -0.007331  1754892.207083 10000000.000000 10000000.000000
20150831  -144744.212968       -0.014474  1404441.477526 10000000.000000 10000000.000000
20150901   -53519.064302       -0.005352  1028826.637925 10000000.000000 10000000.000000
20150902    66023.456214        0.006602  1003443.555931 10000000.000000 10000000.000000
20150907   125360.893361        0.012536  1057548.082541 10000000.000000 10000000.000000
20150908   110612.374474        0.011061  1082375.263271 10000000.000000 10000000.000000
20150909    14558.342350        0.001456  1182039.480631 10000000.000000 10000000.000000
20150910    34300.315126        0.003430  1245963.535093 10000000.000000 10000000.000000
20150911   -27218.252709       -0.002722  1385589.828226 10000000.000000 10000000.000000
20150914   -76699.621823       -0.007670  1235461.986670 10000000.000000 10000000.000000
20150915   102062.996769        0.010206  1459369.606371 10000000.000000 10000000.000000
20150916    24451.791636        0.002445  1489448.786072 10000000.000000 10000000.000000
20150917    93172.432392        0.009317  1669199.997649 10000000.000000 10000000.000000
20150918    33275.442642        0.003328  2185943.240300 10000000.000000 10000000.000000
20150921   110848.896404        0.011085  2170113.394874 10000000.000000 10000000.000000
20150922    10952.896693        0.001095  1896537.044761 10000000.000000 10000000.000000
20150923    93805.731640        0.009381  1802985.719124 10000000.000000 10000000.000000
20150924     -942.037328       -0.000094  1660572.085259 10000000.000000 10000000.000000
20150925   -17300.221577       -0.001730  1612909.378098 10000000.000000 10000000.000000
20150928   158124.842778        0.015812  1687723.157451 10000000.000000 10000000.000000
20150929    92985.539384        0.009299  1492990.601133 10000000.000000 10000000.000000
20150930    46784.332828        0.004678  1674357.695892 10000000.000000 10000000.000000
20151008    15148.946877        0.001515  1546470.451464 10000000.000000 10000000.000000
20151009    39464.984296        0.003946  1523083.586144 10000000.000000 10000000.000000
20151012    14470.438983        0.001447  1827361.410455 10000000.000000 10000000.000000
20151013   -49957.188995       -0.004996  2118472.214392 10000000.000000 10000000.000000
20151014    -7093.734436       -0.000709  1782199.423222 10000000.000000 10000000.000000
20151015    21402.369083        0.002140  2063071.406779 10000000.000000 10000000.000000
20151016   -57047.705997       -0.005705  1893329.701907 10000000.000000 10000000.000000
20151019   -93431.173474       -0.009343  1751067.553638 10000000.000000 10000000.000000
20151020    56235.758582        0.005624  2015492.654693 10000000.000000 10000000.000000
20151021    27650.155470        0.002765  1799391.816749 10000000.000000 10000000.000000
20151022    -3735.074542       -0.000374  1853702.719663 10000000.000000 10000000.000000
20151023    65361.505163        0.006536  1561381.409688 10000000.000000 10000000.000000
20151026    62111.631231        0.006211  1748522.892131 10000000.000000 10000000.000000
20151027    59780.867908        0.005978  1672969.610159 10000000.000000 10000000.000000
20151028    61788.988718        0.006179  1815868.478898 10000000.000000 10000000.000000
20151029    21167.910158        0.002117  1611395.470547 10000000.000000 10000000.000000
20151030    92572.450163        0.009257  1406430.920601 10000000.000000 10000000.000000
20151102   207764.679234        0.020776  1452908.422633 10000000.000000 10000000.000000
20151103   133891.511498        0.013389  1715758.408328 10000000.000000 10000000.000000
20151104   -15487.187289       -0.001549  1456018.206893 10000000.000000 10000000.000000
20151105   -23984.310537       -0.002398  1364363.911563 10000000.000000 10000000.000000
20151106   108092.033683        0.010809  1667768.795234 10000000.000000 10000000.000000
20151109   101476.804320        0.010148  1699710.479811 10000000.000000 10000000.000000
20151110    17316.984380        0.001732  1676380.001596 10000000.000000 10000000.000000
20151111   171079.650042        0.017108  1419727.716665 10000000.000000 10000000.000000
20151112   169824.633023        0.016982  1333956.643959 10000000.000000 10000000.000000
20151113  -188409.472770       -0.018841  1200412.613355 10000000.000000 10000000.000000
20151116     -484.556825       -0.000048  1826949.471517 10000000.000000 10000000.000000
20151117   -35395.262908       -0.003540  1722086.277587 10000000.000000 10000000.000000
20151118   -51653.311924       -0.005165  1409248.771535 10000000.000000 10000000.000000
20151119    80643.555788        0.008064  1535348.293053 10000000.000000 10000000.000000
20151120    24688.906562        0.002469  1476507.148766 10000000.000000 10000000.000000
20151123   -15064.944793       -0.001506  1789482.555354 10000000.000000 10000000.000000
20151124   194578.652436        0.019458  1777879.319043 10000000.000000 10000000.000000
20151125    62547.174949        0.006255  1778133.311702 10000000.000000 10000000.000000
20151126    53810.770793        0.005381  1456591.342540 10000000.000000 10000000.000000
20151127   155407.677194        0.015541  1567837.548914 10000000.000000 10000000.000000
20151130   120565.129784        0.012057  1602738.925263 10000000.000000 10000000.000000
20151201   -73526.337526       -0.007353  1281471.612430 10000000.000000 10000000.000000
20151202  -143066.574496       -0.014307  1172452.796677 10000000.000000 10000000.000000
20151203    90266.587974        0.009027  1389880.258856 10000000.000000 10000000.000000
20151204    45523.050426        0.004552  1331311.373608 10000000.000000 10000000.000000
20151207    20310.165372        0.002031  1589092.031809 10000000.000000 10000000.000000
20151208   122616.431223        0.012262  1610369.602265 10000000.000000 10000000.000000
20151209   -29819.827059       -0.002982  1722669.804001 10000000.000000 10000000.000000
20151210   -19281.838235       -0.001928  1493366.872183 10000000.000000 10000000.000000
20151211    23892.588724        0.002389  1798664.005444 10000000.000000 10000000.000000
20151214   -16237.538535       -0.001624  1735871.634554 10000000.000000 10000000.000000
20151215    -2554.761640       -0.000255  1458211.942025 10000000.000000 10000000.000000
20151216    78060.648554        0.007806  1791445.888855 10000000.000000 10000000.000000
20151217    45054.384420        0.004505  1580154.204303 10000000.000000 10000000.000000
20151218    -9995.394127       -0.001000  1674398.364494 10000000.000000 10000000.000000
20151221   -16095.653811       -0.001610  1831883.708812 10000000.000000 10000000.000000
20151222    44408.414008        0.004441  2197069.085328 10000000.000000 10000000.000000
20151223    64809.023581        0.006481  1844672.836912 10000000.000000 10000000.000000
20151224    73779.374546        0.007378  1892719.799495 10000000.000000 10000000.000000
20151225     6494.849424        0.000649  1847004.482544 10000000.000000 10000000.000000
20151228    -5173.224538       -0.000517  2229741.005259 10000000.000000 10000000.000000
20151229   -10579.327348       -0.001058  2298370.545349 10000000.000000 10000000.000000
20151230    38109.426701        0.003811  1994194.334127 10000000.000000 10000000.000000
20151231    -3273.262857       -0.000327  1808282.542442 10000000.000000 10000000.000000
20160104    -3132.924704       -0.000313  1793369.586507 10000000.000000 10000000.000000
20160105   -60315.024548       -0.006032  1520041.221795 10000000.000000 10000000.000000
20160106   -25382.109023       -0.002538  1534052.712376 10000000.000000 10000000.000000
20160107    -7396.695529       -0.000740  1380690.670637 10000000.000000 10000000.000000
20160108   -56727.102258       -0.005673  1380707.303740 10000000.000000 10000000.000000
20160111   -34038.473074       -0.003404  1610382.013999 10000000.000000 10000000.000000
20160112    46160.544992        0.004616  1237484.332076 10000000.000000 10000000.000000
20160113    17878.427885        0.001788   930963.663382 10000000.000000 10000000.000000
20160114    80430.064421        0.008043   944420.827894 10000000.000000 10000000.000000
20160115    48180.969554        0.004818  1002135.636208 10000000.000000 10000000.000000
20160118    74882.411667        0.007488  1464744.272115 10000000.000000 10000000.000000
