20080728    57703.761324        0.005770  8178481.395717 10000000.000000 10000000.000000
20080729    67290.044625        0.006729  7993455.172626 10000000.000000 10000000.000000
20080730    21475.090750        0.002148  7777753.522491 10000000.000000 10000000.000000
20080731    40828.559006        0.004083  7695475.627967 10000000.000000 10000000.000000
20080801   -25793.552901       -0.002579  8125919.221123 10000000.000000 10000000.000000
20080804   -17833.259310       -0.001783  7772415.635101 10000000.000000 10000000.000000
20080805   -83186.295500       -0.008319  7177385.568322 10000000.000000 10000000.000000
20080806  -101234.435038       -0.010123  6251295.575657 10000000.000000 10000000.000000
20080807    -7738.752596       -0.000774  5632412.781721 10000000.000000 10000000.000000
20080808   120160.750861        0.012016  5723757.982627 10000000.000000 10000000.000000
20080811    31095.044194        0.003110  5647360.957072 10000000.000000 10000000.000000
20080812   142364.481678        0.014236  5143878.564207 10000000.000000 10000000.000000
20080813   149951.117858        0.014995  5123327.124635 10000000.000000 10000000.000000
20080814    -6479.091906       -0.000648  5906385.660127 10000000.000000 10000000.000000
20080815   -56040.739957       -0.005604  6628876.607160 10000000.000000 10000000.000000
20080818  -144734.571517       -0.014473  7253609.264608 10000000.000000 10000000.000000
20080819  -106830.029603       -0.010683  5419314.650527 10000000.000000 10000000.000000
20080820   116269.330335        0.011627  4943970.305415 10000000.000000 10000000.000000
20080821   -59484.585423       -0.005948  7434403.070152 10000000.000000 10000000.000000
20080822    47542.904448        0.004754  6758981.378970 10000000.000000 10000000.000000
20080825    55850.102857        0.005585  7643263.593454 10000000.000000 10000000.000000
20080826   -98105.344366       -0.009811  7787422.800122 10000000.000000 10000000.000000
20080827   -48710.782853       -0.004871  7100332.077452 10000000.000000 10000000.000000
20080828    92691.626830        0.009269  7028893.454484 10000000.000000 10000000.000000
20080829    12913.858713        0.001291  6616150.879273 10000000.000000 10000000.000000
20080901   -97400.213741       -0.009740  6902431.958271 10000000.000000 10000000.000000
20080902   -75024.969033       -0.007502  6187611.046979 10000000.000000 10000000.000000
20080903    41690.478337        0.004169  6069326.289997 10000000.000000 10000000.000000
20080904    30965.182835        0.003097  6331993.380942 10000000.000000 10000000.000000
20080905    98788.722698        0.009879  6170755.843768 10000000.000000 10000000.000000
20080908    26104.461888        0.002610  6092264.791586 10000000.000000 10000000.000000
20080909   -77377.058659       -0.007738  5765767.615551 10000000.000000 10000000.000000
20080910   -67864.729973       -0.006786  5401009.380527 10000000.000000 10000000.000000
20080911    -7937.464610       -0.000794  5115826.635513 10000000.000000 10000000.000000
20080912   102395.572213        0.010240  5376329.175804 10000000.000000 10000000.000000
20080916   154737.957335        0.015474  6563291.934704 10000000.000000 10000000.000000
20080917   119900.264213        0.011990  7030463.070264 10000000.000000 10000000.000000
20080918   105583.189098        0.010558  7234184.887606 10000000.000000 10000000.000000
20080919     8230.230917        0.000823  7031540.578851 10000000.000000 10000000.000000
20080922    92127.509831        0.009213  8251726.469825 10000000.000000 10000000.000000
20080923   -21636.378399       -0.002164  8284448.188531 10000000.000000 10000000.000000
20080924    24627.533942        0.002463  7800152.833659 10000000.000000 10000000.000000
20080925    95730.209000        0.009573  7402747.176537 10000000.000000 10000000.000000
20080926    75490.790944        0.007549  7268126.293121 10000000.000000 10000000.000000
20081006    48792.219532        0.004879  8382681.255792 10000000.000000 10000000.000000
20081007    68093.336923        0.006809  7721576.211598 10000000.000000 10000000.000000
20081008    79242.354749        0.007924  7725330.875502 10000000.000000 10000000.000000
20081009    59335.161179        0.005934  8025179.349068 10000000.000000 10000000.000000
20081010  -133504.068482       -0.013350  8154504.902748 10000000.000000 10000000.000000
20081013   -80369.261213       -0.008037  7335121.435732 10000000.000000 10000000.000000
20081014   -45822.150925       -0.004582  5960510.473081 10000000.000000 10000000.000000
20081015   -67337.200660       -0.006734  5192455.025434 10000000.000000 10000000.000000
20081016   -89296.560993       -0.008930  5423070.105864 10000000.000000 10000000.000000
20081017    33962.282511        0.003396  4986791.270299 10000000.000000 10000000.000000
20081020   105084.804329        0.010508  5348732.766266 10000000.000000 10000000.000000
20081021   112399.119738        0.011240  6470548.385385 10000000.000000 10000000.000000
20081022     2915.195286        0.000292  7370502.587167 10000000.000000 10000000.000000
20081023     1765.474077        0.000177  7979700.301003 10000000.000000 10000000.000000
20081024    16481.649548        0.001648  7649858.423697 10000000.000000 10000000.000000
20081027   -48076.635340       -0.004808  6828728.697576 10000000.000000 10000000.000000
20081028  -139533.514005       -0.013953  6024399.451421 10000000.000000 10000000.000000
20081029  -104041.232164       -0.010404  5303446.859122 10000000.000000 10000000.000000
20081030    71559.217149        0.007156  5284271.208785 10000000.000000 10000000.000000
20081031    40052.423623        0.004005  5685897.428136 10000000.000000 10000000.000000
20081103   -75157.365896       -0.007516  6086760.661989 10000000.000000 10000000.000000
20081104   -90069.987062       -0.009007  6050157.095873 10000000.000000 10000000.000000
20081105    27605.182921        0.002761  5654853.348822 10000000.000000 10000000.000000
20081106     7364.298062        0.000736  5823705.002782 10000000.000000 10000000.000000
20081107    55500.923325        0.005550  6035293.483304 10000000.000000 10000000.000000
20081110    87149.492129        0.008715  6603856.147967 10000000.000000 10000000.000000
20081111   159662.590035        0.015966  7879945.577347 10000000.000000 10000000.000000
20081112    48215.355039        0.004822  7971785.596461 10000000.000000 10000000.000000
20081113    43631.779194        0.004363  7968641.766667 10000000.000000 10000000.000000
20081114     7116.172982        0.000712  6816114.108131 10000000.000000 10000000.000000
20081117    51778.791125        0.005178  6216276.776604 10000000.000000 10000000.000000
20081118    46727.862691        0.004673  5284078.311868 10000000.000000 10000000.000000
20081119   -79415.158101       -0.007942  7302493.603546 10000000.000000 10000000.000000
20081120   112196.879586        0.011220  6073852.605511 10000000.000000 10000000.000000
20081121     5535.346181        0.000554  6820027.925116 10000000.000000 10000000.000000
20081124   151400.080120        0.015140  7460048.448614 10000000.000000 10000000.000000
20081125    65088.817427        0.006509  8732667.197403 10000000.000000 10000000.000000
20081126    -1366.814553       -0.000137  9970452.947114 10000000.000000 10000000.000000
20081127    14000.192778        0.001400  9279824.502843 10000000.000000 10000000.000000
20081128   -48708.720964       -0.004871  8580080.853676 10000000.000000 10000000.000000
20081201    30761.819946        0.003076  7636974.384116 10000000.000000 10000000.000000
20081202   259544.080224        0.025954  7009966.088925 10000000.000000 10000000.000000
20081203   207043.231489        0.020704  7630887.108460 10000000.000000 10000000.000000
20081204    81815.521462        0.008182  8448419.705901 10000000.000000 10000000.000000
20081205    88029.461894        0.008803  8626672.563528 10000000.000000 10000000.000000
20081208   111009.134473        0.011101  7777705.902019 10000000.000000 10000000.000000
20081209    31180.891139        0.003118  6208598.363295 10000000.000000 10000000.000000
20081210    -6505.458829       -0.000651  6862307.619441 10000000.000000 10000000.000000
20081211    56616.845571        0.005662  5705046.397480 10000000.000000 10000000.000000
20081212   -16053.535473       -0.001605  7555412.564460 10000000.000000 10000000.000000
20081215    51005.764656        0.005101  8578781.376165 10000000.000000 10000000.000000
20081216    96908.453257        0.009691  9049122.448866 10000000.000000 10000000.000000
20081217    11759.675382        0.001176  8803058.603189 10000000.000000 10000000.000000
20081218    90911.810968        0.009091  7843437.326857 10000000.000000 10000000.000000
20081219    31925.227276        0.003193  8453262.546981 10000000.000000 10000000.000000
20081222   -39771.394509       -0.003977  8626543.156783 10000000.000000 10000000.000000
20081223   -74969.364913       -0.007497  7875573.570490 10000000.000000 10000000.000000
20081224   -72895.901858       -0.007290  8452798.908540 10000000.000000 10000000.000000
20081225    36571.649002        0.003657  8120572.073195 10000000.000000 10000000.000000
20081226    40411.169340        0.004041  7168698.013788 10000000.000000 10000000.000000
20081229    65058.195145        0.006506  7374036.122553 10000000.000000 10000000.000000
20081230   -88081.668772       -0.008808  8300905.618332 10000000.000000 10000000.000000
20081231    75786.519210        0.007579  6524735.796023 10000000.000000 10000000.000000
20090105   131910.447937        0.013191  6449342.586119 10000000.000000 10000000.000000
20090106   242946.350688        0.024295  7746238.811422 10000000.000000 10000000.000000
20090107    24170.360536        0.002417  8533989.850750 10000000.000000 10000000.000000
20090108   -70487.408844       -0.007049  9741973.113350 10000000.000000 10000000.000000
20090109   -36200.142198       -0.003620  8415469.734870 10000000.000000 10000000.000000
20090112   129641.780503        0.012964  6865650.063202 10000000.000000 10000000.000000
20090113   125125.069923        0.012513  6634246.486613 10000000.000000 10000000.000000
20090114  -109701.104969       -0.010970  7704318.111186 10000000.000000 10000000.000000
20090115    18956.166324        0.001896  6578140.344704 10000000.000000 10000000.000000
20090116    80046.237739        0.008005  6810137.475923 10000000.000000 10000000.000000
20090119    83907.567551        0.008391  6933904.623750 10000000.000000 10000000.000000
20090120   -32474.875016       -0.003247  7241641.681073 10000000.000000 10000000.000000
20090121   -39627.004522       -0.003963  7169803.312770 10000000.000000 10000000.000000
20090122     9667.946412        0.000967  6815880.854254 10000000.000000 10000000.000000
20090123    46351.352396        0.004635  6646854.547153 10000000.000000 10000000.000000
20090202    18403.704010        0.001840  7137104.021315 10000000.000000 10000000.000000
20090203    52250.273408        0.005225  6955233.593905 10000000.000000 10000000.000000
20090204    78699.295935        0.007870  7687753.274690 10000000.000000 10000000.000000
