20150806    37660.052011        0.003766   411083.306207 10000000.000000 10000000.000000
20150807   -30614.538990       -0.003061   461948.247469 10000000.000000 10000000.000000
20150810    -8110.479706       -0.000811   223799.000257 10000000.000000 10000000.000000
20150811     8761.130215        0.000876   832060.114527 10000000.000000 10000000.000000
20150812    -8585.023856       -0.000859   469739.869727 10000000.000000 10000000.000000
20150813    -7276.502349       -0.000728   420311.591448 10000000.000000 10000000.000000
20150814    -2949.267350       -0.000295   465279.943556 10000000.000000 10000000.000000
20150817    16163.711183        0.001616   479760.982666 10000000.000000 10000000.000000
20150818    10748.356962        0.001075   773702.557527 10000000.000000 10000000.000000
20150819    13998.641155        0.001400   405612.114141 10000000.000000 10000000.000000
20150820    29890.862801        0.002989   164841.243926 10000000.000000 10000000.000000
20150821      952.960894        0.000095   490622.374605 10000000.000000 10000000.000000
20150824    -3820.003774       -0.000382   468265.579923 10000000.000000 10000000.000000
20150825     1186.983532        0.000119   776006.612239 10000000.000000 10000000.000000
20150826     6058.387487        0.000606   465230.630083 10000000.000000 10000000.000000
20150827   -32364.988423       -0.003236   850698.668971 10000000.000000 10000000.000000
20150828   -14605.223956       -0.001461   884388.910445 10000000.000000 10000000.000000
20150831   -30128.335526       -0.003013   547083.841807 10000000.000000 10000000.000000
20150901   -14013.264774       -0.001401   528114.535347 10000000.000000 10000000.000000
20150902   -27816.448650       -0.002782   252763.760817 10000000.000000 10000000.000000
20150907    32755.213363        0.003276   385809.243940 10000000.000000 10000000.000000
20150908     -398.806012       -0.000040   483742.581678 10000000.000000 10000000.000000
20150909    15414.867772        0.001541   285922.150258 10000000.000000 10000000.000000
20150910   -26261.130761       -0.002626   219577.966610 10000000.000000 10000000.000000
20150911   -24245.794131       -0.002425   263269.184955 10000000.000000 10000000.000000
20150914    31489.599537        0.003149   352350.723526 10000000.000000 10000000.000000
20150915   -44765.602650       -0.004477   599870.321226 10000000.000000 10000000.000000
20150916   -16140.016529       -0.001614   450998.839132 10000000.000000 10000000.000000
20150917   -11806.120828       -0.001181   698649.415344 10000000.000000 10000000.000000
20150918   -31129.367734       -0.003113   456161.175657 10000000.000000 10000000.000000
20150921   -10534.517268       -0.001053   289884.692356 10000000.000000 10000000.000000
20150922    -5842.351192       -0.000584   692391.053999 10000000.000000 10000000.000000
20150923     3429.303471        0.000343   537317.282371 10000000.000000 10000000.000000
20150924   -12724.864145       -0.001272   665181.561539 10000000.000000 10000000.000000
20150925    37393.080413        0.003739   291837.737944 10000000.000000 10000000.000000
20150928     1119.910877        0.000112   440652.329991 10000000.000000 10000000.000000
20150929    20300.491586        0.002030   356128.922124 10000000.000000 10000000.000000
20150930     9816.558596        0.000982   204561.009301 10000000.000000 10000000.000000
20151008    -4414.038505       -0.000441   404481.984641 10000000.000000 10000000.000000
20151009   -18960.405956       -0.001896   716784.363697 10000000.000000 10000000.000000
20151012   -31595.991147       -0.003160   618107.109600 10000000.000000 10000000.000000
20151013     9849.462356        0.000985   697915.439691 10000000.000000 10000000.000000
20151014   -16164.007044       -0.001616   462538.211414 10000000.000000 10000000.000000
20151015   -11589.795001       -0.001159   608313.318717 10000000.000000 10000000.000000
20151016    -5993.747740       -0.000599   448981.143509 10000000.000000 10000000.000000
20151019     3511.664671        0.000351   731757.050489 10000000.000000 10000000.000000
20151020     6169.079421        0.000617   800755.647200 10000000.000000 10000000.000000
20151021    29953.344136        0.002995   620354.404174 10000000.000000 10000000.000000
20151022   -17975.049760       -0.001798   736476.190443 10000000.000000 10000000.000000
20151023   -26641.494177       -0.002664   348709.373584 10000000.000000 10000000.000000
20151026     3372.035791        0.000337   680207.026351 10000000.000000 10000000.000000
20151027      319.085513        0.000032   355257.780828 10000000.000000 10000000.000000
20151028   -26552.013536       -0.002655   886742.996033 10000000.000000 10000000.000000
20151029    25357.328219        0.002536   607519.983655 10000000.000000 10000000.000000
20151030   -22840.386587       -0.002284   356921.149600 10000000.000000 10000000.000000
20151102     8164.571354        0.000816   868058.804444 10000000.000000 10000000.000000
20151103    14731.566462        0.001473  1049842.596157 10000000.000000 10000000.000000
20151104    -2243.396963       -0.000224   609676.409603 10000000.000000 10000000.000000
20151105     3848.588038        0.000385   771588.662241 10000000.000000 10000000.000000
20151106     6435.406822        0.000644   590046.082453 10000000.000000 10000000.000000
20151109   -31310.046620       -0.003131   653274.446418 10000000.000000 10000000.000000
20151110    12677.308339        0.001268   528342.310445 10000000.000000 10000000.000000
20151111   -22966.983285       -0.002297   574070.491793 10000000.000000 10000000.000000
20151112   -48644.917661       -0.004864   528959.674608 10000000.000000 10000000.000000
20151113    11239.347690        0.001124   159791.524029 10000000.000000 10000000.000000
20151116     7912.975529        0.000791   647928.402509 10000000.000000 10000000.000000
20151117    17489.176241        0.001749   585205.200651 10000000.000000 10000000.000000
20151118    -4802.354770       -0.000480   418062.771317 10000000.000000 10000000.000000
20151119    16388.854933        0.001639   564513.675115 10000000.000000 10000000.000000
20151120   -16303.112855       -0.001630   731790.222051 10000000.000000 10000000.000000
20151123     3794.789854        0.000379   663678.548276 10000000.000000 10000000.000000
20151124    16911.851479        0.001691   628054.125638 10000000.000000 10000000.000000
20151125   -14123.615614       -0.001412   756781.827300 10000000.000000 10000000.000000
20151126    10728.995976        0.001073   517339.314743 10000000.000000 10000000.000000
20151127    33277.541655        0.003328   553408.955927 10000000.000000 10000000.000000
20151130    10109.019507        0.001011   605915.214626 10000000.000000 10000000.000000
20151201     6074.115719        0.000607   741354.208997 10000000.000000 10000000.000000
20151202   -17369.130645       -0.001737   705117.347126 10000000.000000 10000000.000000
20151203   -11915.041829       -0.001192   355507.200549 10000000.000000 10000000.000000
20151204   -21448.856695       -0.002145   346171.751750 10000000.000000 10000000.000000
20151207   -24488.315332       -0.002449   806196.993091 10000000.000000 10000000.000000
20151208     4906.598643        0.000491   175840.314866 10000000.000000 10000000.000000
20151209   -11108.577978       -0.001111   614123.234206 10000000.000000 10000000.000000
20151210    11778.985552        0.001178   252691.147337 10000000.000000 10000000.000000
20151211    -8356.283046       -0.000836   442850.294246 10000000.000000 10000000.000000
20151214     3597.752252        0.000360   391144.320663 10000000.000000 10000000.000000
20151215     2167.326774        0.000217   493052.708063 10000000.000000 10000000.000000
20151216    11384.599507        0.001138   427667.065038 10000000.000000 10000000.000000
20151217   -20322.091156       -0.002032   155669.426317 10000000.000000 10000000.000000
20151218    -2120.347217       -0.000212   888509.837173 10000000.000000 10000000.000000
20151221   -22574.097829       -0.002257   697505.894000 10000000.000000 10000000.000000
20151222    28099.592235        0.002810   780480.047454 10000000.000000 10000000.000000
20151223   -34182.029098       -0.003418   572289.141174 10000000.000000 10000000.000000
20151224    18579.715330        0.001858   389808.326537 10000000.000000 10000000.000000
20151225    19737.133793        0.001974   515578.719628 10000000.000000 10000000.000000
20151228    39339.104702        0.003934   392994.137425 10000000.000000 10000000.000000
20151229      649.568373        0.000065   280456.876886 10000000.000000 10000000.000000
20151230   -20300.552709       -0.002030   529741.923915 10000000.000000 10000000.000000
20151231   -33510.621978       -0.003351   633104.857377 10000000.000000 10000000.000000
20160104   -16956.380881       -0.001696  1106250.041440 10000000.000000 10000000.000000
20160105    -2715.681229       -0.000272   581575.235849 10000000.000000 10000000.000000
20160106   -17393.430188       -0.001739   155475.937481 10000000.000000 10000000.000000
20160107      584.378817        0.000058   171038.565259 10000000.000000 10000000.000000
20160108     1223.236941        0.000122   829474.242166 10000000.000000 10000000.000000
20160111    -1138.691726       -0.000114   805017.347141 10000000.000000 10000000.000000
20160112    18286.375566        0.001829   629117.070715 10000000.000000 10000000.000000
20160113    15901.014841        0.001590   432333.180689 10000000.000000 10000000.000000
20160114     -878.431439       -0.000088   307589.401868 10000000.000000 10000000.000000
20160115    14953.503092        0.001495   461838.033505 10000000.000000 10000000.000000
20160118   -17895.702131       -0.001790   614511.497108 10000000.000000 10000000.000000
20160119   -14109.443061       -0.001411   741466.745380 10000000.000000 10000000.000000
20160120   -13618.513836       -0.001362   453448.828158 10000000.000000 10000000.000000
20160121    23332.906754        0.002333   340356.296606 10000000.000000 10000000.000000
20160122     5062.715787        0.000506   659159.254474 10000000.000000 10000000.000000
20160125   -10352.690163       -0.001035   332237.960528 10000000.000000 10000000.000000
20160126   -16291.779319       -0.001629   566993.381514 10000000.000000 10000000.000000
20160127   -28754.729824       -0.002875   602177.581817 10000000.000000 10000000.000000
20160128   -11090.979217       -0.001109   507672.229220 10000000.000000 10000000.000000
20160129    23172.696544        0.002317   585180.517102 10000000.000000 10000000.000000
20160201    28934.752051        0.002893   264954.093893 10000000.000000 10000000.000000
20160202    11045.723750        0.001105   714189.394818 10000000.000000 10000000.000000
20160203    45706.897995        0.004571   626249.468745 10000000.000000 10000000.000000
20160204   -11172.446367       -0.001117   597882.708888 10000000.000000 10000000.000000
20160205    -7720.310405       -0.000772   449042.416424 10000000.000000 10000000.000000
20160215    19614.438854        0.001961   925961.073223 10000000.000000 10000000.000000
20160216       98.972892        0.000010   379205.702543 10000000.000000 10000000.000000
20160217   -14060.066867       -0.001406   422834.955808 10000000.000000 10000000.000000
20160218    20828.714295        0.002083   308415.897599 10000000.000000 10000000.000000
20160219   -37724.056598       -0.003772   605843.952034 10000000.000000 10000000.000000
20160222     5920.513074        0.000592   561902.778876 10000000.000000 10000000.000000
20160223   -33918.280094       -0.003392   696203.121331 10000000.000000 10000000.000000
20160224   -11080.630400       -0.001108   845110.920754 10000000.000000 10000000.000000
20160225   -17323.907647       -0.001732   586560.186298 10000000.000000 10000000.000000
20160226    -4681.971546       -0.000468   959998.796780 10000000.000000 10000000.000000
20160229    -8430.030798       -0.000843   647232.819716 10000000.000000 10000000.000000
20160301    -4151.517451       -0.000415  1344429.992684 10000000.000000 10000000.000000
20160302     6231.345954        0.000623   609684.116051 10000000.000000 10000000.000000
20160303    33286.088776        0.003329   517154.346217 10000000.000000 10000000.000000
20160304    -6942.051096       -0.000694   768268.418773 10000000.000000 10000000.000000
20160307   -17205.088612       -0.001721  1206621.643684 10000000.000000 10000000.000000
20160308    15902.189969        0.001590   902875.628431 10000000.000000 10000000.000000
20160309    24868.036712        0.002487   617831.945840 10000000.000000 10000000.000000
20160310    17234.987775        0.001723  1029513.982984 10000000.000000 10000000.000000
20160311     2443.256444        0.000244   905331.044103 10000000.000000 10000000.000000
20160314     7645.117248        0.000765   820274.441335 10000000.000000 10000000.000000
20160315   -22502.464769       -0.002250   927752.940917 10000000.000000 10000000.000000
20160316     6632.496929        0.000663   893026.709876 10000000.000000 10000000.000000
20160317    -5139.692452       -0.000514   890689.070622 10000000.000000 10000000.000000
20160318   -16403.588244       -0.001640  1077739.034613 10000000.000000 10000000.000000
20160321    29427.582623        0.002943   856815.250713 10000000.000000 10000000.000000
20160322    -2639.918756       -0.000264  1321138.903663 10000000.000000 10000000.000000
20160323     2897.687919        0.000290   926225.219443 10000000.000000 10000000.000000
20160324    32992.630106        0.003299  1080872.544772 10000000.000000 10000000.000000
20160325   -17306.637297       -0.001731  1779608.539508 10000000.000000 10000000.000000
20160328    13408.047656        0.001341  1527293.533521 10000000.000000 10000000.000000
20160329    18286.563960        0.001829  2881235.240911 10000000.000000 10000000.000000
20160330    -6107.089032       -0.000611  2230844.432170 10000000.000000 10000000.000000
20160331   -18970.447698       -0.001897  3629075.905029 10000000.000000 10000000.000000
20160401    -6588.108993       -0.000659  1553456.594805 10000000.000000 10000000.000000
20160405   -11642.002673       -0.001164   686623.560822 10000000.000000 10000000.000000
20160406    18209.661460        0.001821  1303063.410325 10000000.000000 10000000.000000
20160407     -710.524980       -0.000071   673170.820049 10000000.000000 10000000.000000
20160408    17033.037358        0.001703  1636180.130091 10000000.000000 10000000.000000
20160411     -240.189082       -0.000024  1334431.215972 10000000.000000 10000000.000000
20160412   -12444.023037       -0.001244  1993289.705804 10000000.000000 10000000.000000
20160413     -118.071079       -0.000012  1093646.869782 10000000.000000 10000000.000000
20160414    15930.428721        0.001593  1021650.465307 10000000.000000 10000000.000000
20160415   -15000.062372       -0.001500  1647207.783679 10000000.000000 10000000.000000
20160418    -9763.562984       -0.000976  1835397.650373 10000000.000000 10000000.000000
20160419      217.816895        0.000022  1866898.757031 10000000.000000 10000000.000000
20160420   -22727.366724       -0.002273  1435069.119191 10000000.000000 10000000.000000
20160421   -28341.928630       -0.002834  1340206.114698 10000000.000000 10000000.000000
20160422    30427.958947        0.003043  2076912.147334 10000000.000000 10000000.000000
20160425   -16441.528763       -0.001644  2220674.966564 10000000.000000 10000000.000000
20160426    20763.354250        0.002076  3034587.678353 10000000.000000 10000000.000000
20160427    -9167.908628       -0.000917  1415020.957277 10000000.000000 10000000.000000
20160428    24729.198602        0.002473  2160070.189369 10000000.000000 10000000.000000
20160429     6428.710998        0.000643  2700244.903577 10000000.000000 10000000.000000
20160503    -6879.837475       -0.000688  1937685.030622 10000000.000000 10000000.000000
20160504    -7458.073019       -0.000746   709254.895739 10000000.000000 10000000.000000
20160505   -35257.265267       -0.003526   628647.745256 10000000.000000 10000000.000000
20160506     8367.511674        0.000837   587938.441076 10000000.000000 10000000.000000
20160509    34344.006594        0.003434   582448.884708 10000000.000000 10000000.000000
20160510    -6104.192094       -0.000610   386637.910316 10000000.000000 10000000.000000
20160511    -1370.291332       -0.000137   545944.653341 10000000.000000 10000000.000000
20160512    20171.443113        0.002017   259128.575169 10000000.000000 10000000.000000
20160513    -6880.608891       -0.000688   605817.896139 10000000.000000 10000000.000000
20160516   -22694.773052       -0.002269   302849.650086 10000000.000000 10000000.000000
20160517     9006.077979        0.000901   576625.902978 10000000.000000 10000000.000000
20160518    12968.225618        0.001297   552045.483789 10000000.000000 10000000.000000
20160519   -13882.928714       -0.001388   589357.061753 10000000.000000 10000000.000000
20160520      464.541177        0.000046   388350.595016 10000000.000000 10000000.000000
20160523    11645.161141        0.001165   408047.618131 10000000.000000 10000000.000000
20160524    19795.179704        0.001980   429135.154490 10000000.000000 10000000.000000
20160525    -8783.536394       -0.000878   333580.104407 10000000.000000 10000000.000000
20160526   -19885.374646       -0.001989   518099.689435 10000000.000000 10000000.000000
20160527    -9943.867144       -0.000994   782572.411379 10000000.000000 10000000.000000
20160530      136.037162        0.000014   638838.115712 10000000.000000 10000000.000000
20160531      182.269627        0.000018   750855.234129 10000000.000000 10000000.000000
20160601    -1314.624647       -0.000131   284427.499399 10000000.000000 10000000.000000
20160602    -6006.458724       -0.000601   536662.557304 10000000.000000 10000000.000000
20160603    -1593.643451       -0.000159   738973.591084 10000000.000000 10000000.000000
20160606    18020.747536        0.001802   582529.197629 10000000.000000 10000000.000000
20160607    -2559.925813       -0.000256   629956.605199 10000000.000000 10000000.000000
20160608    -2196.408719       -0.000220   279461.542072 10000000.000000 10000000.000000
20160613    17868.122276        0.001787   668487.529677 10000000.000000 10000000.000000
20160614     -496.438736       -0.000050   777024.858095 10000000.000000 10000000.000000
20160615     5800.995262        0.000580   378650.053787 10000000.000000 10000000.000000
20160616      946.980912        0.000095   718701.078567 10000000.000000 10000000.000000
20160617      655.623249        0.000066   510692.974990 10000000.000000 10000000.000000
20160620      835.944763        0.000084   484724.262743 10000000.000000 10000000.000000
20160621    20866.470029        0.002087   579376.798535 10000000.000000 10000000.000000
20160622    -7007.903331       -0.000701   554017.044015 10000000.000000 10000000.000000
20160623    19569.577519        0.001957   545505.794347 10000000.000000 10000000.000000
20160624     6446.942755        0.000645   352440.712185 10000000.000000 10000000.000000
20160627       19.505869        0.000002   341808.320146 10000000.000000 10000000.000000
20160628   -17209.713013       -0.001721   651011.806434 10000000.000000 10000000.000000
20160629    -8505.142140       -0.000851   432036.676033 10000000.000000 10000000.000000
20160630    -1412.899544       -0.000141   561290.537913 10000000.000000 10000000.000000
20160701    10179.197593        0.001018   380033.461882 10000000.000000 10000000.000000
20160704    17483.495790        0.001748   554498.616831 10000000.000000 10000000.000000
20160705     2772.878973        0.000277   787688.895397 10000000.000000 10000000.000000
20160706   -11882.487887       -0.001188   449608.635894 10000000.000000 10000000.000000
20160707   -10332.726294       -0.001033   736427.429580 10000000.000000 10000000.000000
20160708    -1119.619131       -0.000112   721694.486418 10000000.000000 10000000.000000
20160711    -8635.206815       -0.000864   686593.236744 10000000.000000 10000000.000000
20160712    12774.010103        0.001277   503312.898008 10000000.000000 10000000.000000
20160713    -5183.091965       -0.000518   407839.957518 10000000.000000 10000000.000000
20160714   -10659.502337       -0.001066   701690.482417 10000000.000000 10000000.000000
20160715    13899.513495        0.001390   415986.504925 10000000.000000 10000000.000000
20160718    13333.247131        0.001333   605291.228458 10000000.000000 10000000.000000
20160719   -35016.495260       -0.003502   550535.852337 10000000.000000 10000000.000000
20160720     8886.605024        0.000889   367970.877336 10000000.000000 10000000.000000
20160721    11628.920185        0.001163   550431.583561 10000000.000000 10000000.000000
20160722      419.000288        0.000042   628361.687961 10000000.000000 10000000.000000
20160725    -6944.103105       -0.000694   650073.490337 10000000.000000 10000000.000000
20160726    -4364.495391       -0.000436   360994.564442 10000000.000000 10000000.000000
20160727    33063.692394        0.003306   521018.793155 10000000.000000 10000000.000000
20160728    27505.145643        0.002751   317324.001207 10000000.000000 10000000.000000
20160729    10404.779156        0.001040   492257.359804 10000000.000000 10000000.000000
20160801     8907.271263        0.000891   862338.386514 10000000.000000 10000000.000000
20160802     2065.713402        0.000207   614008.771820 10000000.000000 10000000.000000
20160803     4166.959824        0.000417   707220.687165 10000000.000000 10000000.000000
20160804     5385.319538        0.000539   681835.327391 10000000.000000 10000000.000000
20160805   -20218.250465       -0.002022   798837.580508 10000000.000000 10000000.000000
20160808    12439.138904        0.001244   893327.496253 10000000.000000 10000000.000000
20160809    -7533.618183       -0.000753   708240.399816 10000000.000000 10000000.000000
20160810      532.791773        0.000053   444700.979430 10000000.000000 10000000.000000
20160811    -6166.192839       -0.000617   507092.197105 10000000.000000 10000000.000000
20160812     1576.883888        0.000158   411079.692966 10000000.000000 10000000.000000
20160815    21874.948330        0.002187   493242.960319 10000000.000000 10000000.000000
20160816    -7952.246810       -0.000795   710565.297190 10000000.000000 10000000.000000
20160817    -2967.116495       -0.000297   227437.105585 10000000.000000 10000000.000000
20160818     -672.802905       -0.000067   637795.409378 10000000.000000 10000000.000000
20160819    -8314.229157       -0.000831   744450.114576 10000000.000000 10000000.000000
20160822    37420.287277        0.003742   795492.555759 10000000.000000 10000000.000000
20160823    -6032.081571       -0.000603   426844.850894 10000000.000000 10000000.000000
20160824    -8166.277630       -0.000817   542871.666784 10000000.000000 10000000.000000
20160825   -21133.015923       -0.002113   552403.884578 10000000.000000 10000000.000000
20160826    -2201.335808       -0.000220   551440.073341 10000000.000000 10000000.000000
20160829     3053.451405        0.000305   443949.268578 10000000.000000 10000000.000000
20160830     4230.145240        0.000423   793946.617580 10000000.000000 10000000.000000
20160831     6934.183390        0.000693   409392.302625 10000000.000000 10000000.000000
20160901     7571.680259        0.000757   414925.206486 10000000.000000 10000000.000000
20160902   -10334.711410       -0.001033   276504.306213 10000000.000000 10000000.000000
20160905   -10180.348170       -0.001018   576230.166631 10000000.000000 10000000.000000
20160906    -6587.729412       -0.000659   452913.421004 10000000.000000 10000000.000000
20160907     -565.719658       -0.000057   442195.729598 10000000.000000 10000000.000000
20160908     9395.624323        0.000940   614799.325451 10000000.000000 10000000.000000
20160909    -3268.311108       -0.000327   444139.283940 10000000.000000 10000000.000000
20160912    16116.705601        0.001612   550544.050567 10000000.000000 10000000.000000
20160913   -13291.645969       -0.001329   533787.804698 10000000.000000 10000000.000000
20160914    20748.137546        0.002075   619013.622255 10000000.000000 10000000.000000
20160919    -4838.705061       -0.000484   726840.073456 10000000.000000 10000000.000000
20160920    -9806.231624       -0.000981   476059.067395 10000000.000000 10000000.000000
20160921   -30786.529765       -0.003079   523668.635690 10000000.000000 10000000.000000
20160922    16664.681546        0.001666   422010.334753 10000000.000000 10000000.000000
20160923   -14456.121036       -0.001446   486254.072124 10000000.000000 10000000.000000
20160926    -2620.167773       -0.000262   593633.423713 10000000.000000 10000000.000000
20160927      565.307613        0.000057   448883.877912 10000000.000000 10000000.000000
20160928   -13395.819814       -0.001340   546105.142987 10000000.000000 10000000.000000
20160929   -24403.873543       -0.002440   703291.202362 10000000.000000 10000000.000000
20160930    -3624.018444       -0.000362   666064.525166 10000000.000000 10000000.000000
20161010   -21832.907559       -0.002183   710071.927318 10000000.000000 10000000.000000
20161011    -3585.509428       -0.000359   502149.734360 10000000.000000 10000000.000000
20161012    11137.924050        0.001114   477172.604305 10000000.000000 10000000.000000
20161013     2435.038705        0.000244   543412.054849 10000000.000000 10000000.000000
20161014     9751.995405        0.000975   620121.067576 10000000.000000 10000000.000000
20161017     8887.300492        0.000889   752319.115336 10000000.000000 10000000.000000
20161018   -18369.205092       -0.001837   844365.093120 10000000.000000 10000000.000000
20161019     3789.364244        0.000379   741011.359668 10000000.000000 10000000.000000
20161020    10790.456034        0.001079   572127.328621 10000000.000000 10000000.000000
20161021    10204.234967        0.001020   822892.990458 10000000.000000 10000000.000000
20161024    17363.498802        0.001736   887471.743121 10000000.000000 10000000.000000
20161025     -989.369492       -0.000099   882855.893881 10000000.000000 10000000.000000
20161026    -6068.420066       -0.000607   579284.165893 10000000.000000 10000000.000000
20161027    -6219.202173       -0.000622   596152.721651 10000000.000000 10000000.000000
20161028      196.282766        0.000020   613316.928789 10000000.000000 10000000.000000
20161031    -8358.074675       -0.000836   579313.288797 10000000.000000 10000000.000000
20161101    -9424.202240       -0.000942   555637.628284 10000000.000000 10000000.000000
20161102   -14521.624519       -0.001452   658854.284249 10000000.000000 10000000.000000
20161103   -28045.154494       -0.002805   525540.181405 10000000.000000 10000000.000000
20161104    -6770.993859       -0.000677   690279.080184 10000000.000000 10000000.000000
20161107   -21379.364170       -0.002138   505625.065896 10000000.000000 10000000.000000
20161108    -7077.406740       -0.000708   580918.238320 10000000.000000 10000000.000000
20161109   -22173.461065       -0.002217   497997.191135 10000000.000000 10000000.000000
20161110    -7354.184572       -0.000735   700742.848419 10000000.000000 10000000.000000
20161111    -9974.282595       -0.000997   708968.988195 10000000.000000 10000000.000000
20161114     2053.957197        0.000205   576610.275672 10000000.000000 10000000.000000
20161115    19221.022527        0.001922  1082917.777987 10000000.000000 10000000.000000
20161116    10273.564670        0.001027   517968.416877 10000000.000000 10000000.000000
20161117     2259.995033        0.000226   345956.527467 10000000.000000 10000000.000000
20161118     6468.676434        0.000647   587941.242542 10000000.000000 10000000.000000
20161121   -16347.736284       -0.001635   923015.222327 10000000.000000 10000000.000000
20161122   -21676.758350       -0.002168   691588.000553 10000000.000000 10000000.000000
20161123    -2321.528319       -0.000232   768933.011469 10000000.000000 10000000.000000
20161124    -7571.103102       -0.000757   591734.608321 10000000.000000 10000000.000000
20161125     8602.005759        0.000860   666178.021309 10000000.000000 10000000.000000
20161128    22148.979674        0.002215   630313.578826 10000000.000000 10000000.000000
20161129    21669.257128        0.002167   577241.437442 10000000.000000 10000000.000000
20161130     4879.087762        0.000488   876442.815761 10000000.000000 10000000.000000
20161201   -16979.800824       -0.001698   887707.927465 10000000.000000 10000000.000000
20161202    -2598.105184       -0.000260   463042.980492 10000000.000000 10000000.000000
20161205    10292.408555        0.001029   725281.347363 10000000.000000 10000000.000000
20161206   -15164.374037       -0.001516   618204.701203 10000000.000000 10000000.000000
20161207   -11545.907741       -0.001155   817508.519255 10000000.000000 10000000.000000
20161208   -20022.655706       -0.002002   317023.088768 10000000.000000 10000000.000000
20161209    -6643.691189       -0.000664   961643.807635 10000000.000000 10000000.000000
20161212    15419.145900        0.001542   564024.372254 10000000.000000 10000000.000000
20161213    -1610.326515       -0.000161   546488.889507 10000000.000000 10000000.000000
20161214   -42301.880345       -0.004230   614559.587878 10000000.000000 10000000.000000
20161215   -15846.406836       -0.001585   498541.865824 10000000.000000 10000000.000000
20161216   -16777.792613       -0.001678   710658.500301 10000000.000000 10000000.000000
20161219      409.867196        0.000041   713067.031671 10000000.000000 10000000.000000
20161220   -18831.470830       -0.001883   741352.548935 10000000.000000 10000000.000000
20161221    -3366.648454       -0.000337   454121.572164 10000000.000000 10000000.000000
20161222      112.354768        0.000011   618423.946149 10000000.000000 10000000.000000
20161223    -4521.126777       -0.000452   440876.379792 10000000.000000 10000000.000000
20161226   -20048.340675       -0.002005   430295.159704 10000000.000000 10000000.000000
20161227     2503.672705        0.000250   521995.483146 10000000.000000 10000000.000000
20161228    -9006.401061       -0.000901   533143.272746 10000000.000000 10000000.000000
20161229     9272.880042        0.000927   709118.761987 10000000.000000 10000000.000000
20161230       61.556036        0.000006   464316.927329 10000000.000000 10000000.000000
20170103    22340.269672        0.002234   639527.834234 10000000.000000 10000000.000000
20170104     3578.063119        0.000358   665476.625638 10000000.000000 10000000.000000
20170105     5642.629163        0.000564   741441.595959 10000000.000000 10000000.000000
20170106    16851.972763        0.001685   604116.660578 10000000.000000 10000000.000000
20170109     -209.792235       -0.000021   732385.286126 10000000.000000 10000000.000000
20170110    16548.047062        0.001655   736919.906048 10000000.000000 10000000.000000
20170111    14317.463675        0.001432   474921.283472 10000000.000000 10000000.000000
20170112    13298.480112        0.001330   432831.257088 10000000.000000 10000000.000000
20170113    -5696.102867       -0.000570   463653.054563 10000000.000000 10000000.000000
20170116    24402.973993        0.002440   489780.736540 10000000.000000 10000000.000000
20170117    -5843.501277       -0.000584   749572.599749 10000000.000000 10000000.000000
20170118     4286.665773        0.000429   473053.241914 10000000.000000 10000000.000000
20170119    -6126.012900       -0.000613   537375.508375 10000000.000000 10000000.000000
20170120   -12378.563977       -0.001238   659492.837846 10000000.000000 10000000.000000
20170123     4474.787196        0.000447   335489.886489 10000000.000000 10000000.000000
20170124     1937.950026        0.000194   854975.256696 10000000.000000 10000000.000000
20170125    23948.233043        0.002395   800687.060440 10000000.000000 10000000.000000
20170126     6764.577415        0.000676   490669.492613 10000000.000000 10000000.000000
20170203     -328.568489       -0.000033   687586.994032 10000000.000000 10000000.000000
20170206    -8474.366313       -0.000847   695696.534678 10000000.000000 10000000.000000
20170207   -13425.414428       -0.001343   705793.070521 10000000.000000 10000000.000000
20170208      161.258332        0.000016   534196.439219 10000000.000000 10000000.000000
20170209     1650.261944        0.000165   238213.036675 10000000.000000 10000000.000000
20170210   -16858.964964       -0.001686   437044.293505 10000000.000000 10000000.000000
20170213    -4798.474354       -0.000480   434213.404895 10000000.000000 10000000.000000
20170214     7437.688707        0.000744   547055.970115 10000000.000000 10000000.000000
20170215     8574.518659        0.000857   270982.430310 10000000.000000 10000000.000000
20170216   -25102.190829       -0.002510   486222.422113 10000000.000000 10000000.000000
20170217     4933.909903        0.000493   414108.946180 10000000.000000 10000000.000000
20170220     8412.573971        0.000841   486208.291027 10000000.000000 10000000.000000
20170221    18637.363262        0.001864   790181.882982 10000000.000000 10000000.000000
20170222   -13511.841748       -0.001351   705297.367569 10000000.000000 10000000.000000
20170223     1341.449582        0.000134   514109.466290 10000000.000000 10000000.000000
20170224    -5911.273628       -0.000591   757778.044060 10000000.000000 10000000.000000
20170227      945.546869        0.000095   656309.515467 10000000.000000 10000000.000000
20170228    -6837.241184       -0.000684   973349.593626 10000000.000000 10000000.000000
20170301    -7143.410450       -0.000714   694132.277405 10000000.000000 10000000.000000
20170302     9523.156178        0.000952   893907.363527 10000000.000000 10000000.000000
20170303     7483.727256        0.000748   417592.087730 10000000.000000 10000000.000000
20170306    -6391.474633       -0.000639   419824.072772 10000000.000000 10000000.000000
20170307    19851.662813        0.001985   658216.520880 10000000.000000 10000000.000000
20170308    -9528.758298       -0.000953   547384.171601 10000000.000000 10000000.000000
20170309     5004.210004        0.000500   939098.076030 10000000.000000 10000000.000000
20170310     6535.936179        0.000654  1043873.287487 10000000.000000 10000000.000000
20170313    18975.920606        0.001898   810123.007184 10000000.000000 10000000.000000
