20131113    -6789.743026       -0.000679  1278042.364362 10000000.000000 10000000.000000
20131114    20179.404221        0.002018  1332728.831006 10000000.000000 10000000.000000
20131115    -5485.681926       -0.000549  1229563.208331 10000000.000000 10000000.000000
20131118     5611.512517        0.000561   901094.980925 10000000.000000 10000000.000000
20131119    -2274.825182       -0.000227   680057.349622 10000000.000000 10000000.000000
20131120    17647.475840        0.001765   647714.102154 10000000.000000 10000000.000000
20131121   -11365.378400       -0.001137   675792.599770 10000000.000000 10000000.000000
20131122     7133.703889        0.000713   658846.378473 10000000.000000 10000000.000000
20131125    17944.771137        0.001794   623964.693406 10000000.000000 10000000.000000
20131126     9605.711793        0.000961   509820.507411 10000000.000000 10000000.000000
20131127   -30158.732654       -0.003016   565111.323519 10000000.000000 10000000.000000
20131128    15444.893206        0.001544   601240.754447 10000000.000000 10000000.000000
20131129     -818.742653       -0.000082  2185763.957681 10000000.000000 10000000.000000
20131202   129251.271934        0.012925  1745209.842631 10000000.000000 10000000.000000
20131203    43133.476210        0.004313  1117839.331596 10000000.000000 10000000.000000
20131204    50265.848262        0.005027   490206.586127 10000000.000000 10000000.000000
20131205    84801.187044        0.008480   625186.165361 10000000.000000 10000000.000000
20131206    -8162.170419       -0.000816   876258.199388 10000000.000000 10000000.000000
20131209   -19576.055443       -0.001958   652086.089245 10000000.000000 10000000.000000
20131210    -3089.110652       -0.000309   472121.329405 10000000.000000 10000000.000000
20131211   -38689.405470       -0.003869   479772.067767 10000000.000000 10000000.000000
20131212   -24759.236326       -0.002476   904402.854563 10000000.000000 10000000.000000
20131213     6773.902573        0.000677   951205.248132 10000000.000000 10000000.000000
20131216   -33506.175333       -0.003351   884861.327598 10000000.000000 10000000.000000
20131217     5149.483539        0.000515   999317.013760 10000000.000000 10000000.000000
20131218    41371.708507        0.004137  1332643.457376 10000000.000000 10000000.000000
20131219   -40592.579924       -0.004059  1366838.018117 10000000.000000 10000000.000000
20131220   -36775.212074       -0.003678  1101794.509866 10000000.000000 10000000.000000
20131223    21535.273818        0.002154  1282430.873108 10000000.000000 10000000.000000
20131224   -39623.344404       -0.003962  1183666.083602 10000000.000000 10000000.000000
20131225   -13520.962691       -0.001352  1239468.500056 10000000.000000 10000000.000000
20131226   -33845.649493       -0.003385  1194716.973511 10000000.000000 10000000.000000
20131227    32985.742235        0.003299  1205908.658905 10000000.000000 10000000.000000
20131230    10920.241181        0.001092   785807.117001 10000000.000000 10000000.000000
20131231   -18518.633456       -0.001852  2279802.212393 10000000.000000 10000000.000000
20140102   -43208.628393       -0.004321  1843536.429852 10000000.000000 10000000.000000
20140103   -61381.779581       -0.006138  3478446.938677 10000000.000000 10000000.000000
20140106    -3505.653155       -0.000351   813200.281037 10000000.000000 10000000.000000
20140107   -13605.453409       -0.001361  1394438.008265 10000000.000000 10000000.000000
20140108   -81237.470321       -0.008124  1221204.062037 10000000.000000 10000000.000000
20140109   -42653.968409       -0.004265   877718.361877 10000000.000000 10000000.000000
20140110    27456.995142        0.002746  1028028.983513 10000000.000000 10000000.000000
20140113    24251.039458        0.002425  1755448.021825 10000000.000000 10000000.000000
20140114    -7880.063796       -0.000788  1374091.461699 10000000.000000 10000000.000000
20140115   -51854.958768       -0.005185  1224287.880919 10000000.000000 10000000.000000
20140116    27534.628199        0.002753  1114872.962177 10000000.000000 10000000.000000
20140117    28642.032359        0.002864  1184174.634090 10000000.000000 10000000.000000
20140120    35465.657680        0.003547  2017378.745036 10000000.000000 10000000.000000
20140121    38620.452697        0.003862  1351084.403956 10000000.000000 10000000.000000
20140122   -16900.212586       -0.001690  1810762.376085 10000000.000000 10000000.000000
20140123   -45204.565999       -0.004520   984262.756569 10000000.000000 10000000.000000
20140124   -38710.628672       -0.003871   745996.581566 10000000.000000 10000000.000000
20140127   -10827.214487       -0.001083   843385.900369 10000000.000000 10000000.000000
20140128    13662.792456        0.001366   849472.821991 10000000.000000 10000000.000000
20140129   -25600.994445       -0.002560   687248.917623 10000000.000000 10000000.000000
20140130   -27523.382966       -0.002752  1448794.265216 10000000.000000 10000000.000000
20140207   -10107.352027       -0.001011  2627695.398330 10000000.000000 10000000.000000
20140210   -21402.650087       -0.002140  1817968.569160 10000000.000000 10000000.000000
20140211    28801.742628        0.002880  1040014.680299 10000000.000000 10000000.000000
20140212    -4655.063848       -0.000466   376649.393971 10000000.000000 10000000.000000
20140213    15450.809274        0.001545   449710.746119 10000000.000000 10000000.000000
20140214    18395.864473        0.001840   253831.528988 10000000.000000 10000000.000000
20140217     3902.086544        0.000390   477713.569770 10000000.000000 10000000.000000
20140218     8544.897470        0.000854   399859.585399 10000000.000000 10000000.000000
20140219    36596.917765        0.003660   579835.347710 10000000.000000 10000000.000000
20140220    14957.877001        0.001496   578969.141222 10000000.000000 10000000.000000
20140221   -41059.976085       -0.004106   448397.324722 10000000.000000 10000000.000000
20140224    -4532.460794       -0.000453   640117.133588 10000000.000000 10000000.000000
20140225    60995.448430        0.006100   417853.501206 10000000.000000 10000000.000000
20140226    22286.207674        0.002229   403429.567525 10000000.000000 10000000.000000
20140227    85786.449838        0.008579   474386.983011 10000000.000000 10000000.000000
20140228   -17597.520447       -0.001760  2247546.973884 10000000.000000 10000000.000000
20140303   -11490.865165       -0.001149  1632945.953286 10000000.000000 10000000.000000
20140304     5458.506542        0.000546  1140835.380309 10000000.000000 10000000.000000
20140305    -4198.297552       -0.000420   640192.177687 10000000.000000 10000000.000000
20140306    19535.692964        0.001954   663886.381146 10000000.000000 10000000.000000
20140307    -7860.834229       -0.000786   763226.549444 10000000.000000 10000000.000000
20140310      984.036855        0.000098   718179.978639 10000000.000000 10000000.000000
20140311    30884.029717        0.003088   633571.813947 10000000.000000 10000000.000000
20140312    22617.456721        0.002262   760878.821245 10000000.000000 10000000.000000
20140313   -34931.368214       -0.003493   770466.467308 10000000.000000 10000000.000000
20140314    -9585.113348       -0.000959   929936.127577 10000000.000000 10000000.000000
20140317   -22617.309021       -0.002262   791614.536117 10000000.000000 10000000.000000
20140318   -10976.164459       -0.001098   700905.863990 10000000.000000 10000000.000000
20140319    88351.642760        0.008835   838322.462047 10000000.000000 10000000.000000
20140320    73288.219161        0.007329   612170.739487 10000000.000000 10000000.000000
20140321    70498.407451        0.007050   550202.583823 10000000.000000 10000000.000000
20140324    96145.397739        0.009615   828671.992141 10000000.000000 10000000.000000
20140325     1492.016275        0.000149   686269.854488 10000000.000000 10000000.000000
20140326   -47527.279469       -0.004753   625259.739767 10000000.000000 10000000.000000
20140327    52969.540057        0.005297  1158001.332821 10000000.000000 10000000.000000
20140328    75088.625766        0.007509   511604.571931 10000000.000000 10000000.000000
20140331    -9540.742532       -0.000954  2648087.615975 10000000.000000 10000000.000000
20140401   -20793.998799       -0.002079  1697329.196391 10000000.000000 10000000.000000
20140402    74427.295089        0.007443  1147852.324636 10000000.000000 10000000.000000
20140403   -56871.455167       -0.005687   883235.320720 10000000.000000 10000000.000000
20140404   -24421.392096       -0.002442   937844.200344 10000000.000000 10000000.000000
20140408    18185.992802        0.001819  1094718.687639 10000000.000000 10000000.000000
20140409   -63523.192433       -0.006352   859440.778794 10000000.000000 10000000.000000
20140410   -23108.486032       -0.002311  1082125.041612 10000000.000000 10000000.000000
20140411    -5631.536266       -0.000563   792768.561518 10000000.000000 10000000.000000
20140414     -822.189974       -0.000082   886075.173915 10000000.000000 10000000.000000
20140415   -59468.308051       -0.005947   797267.330469 10000000.000000 10000000.000000
20140416    47149.793373        0.004715   849675.323407 10000000.000000 10000000.000000
20140417     -316.874152       -0.000032   949399.418035 10000000.000000 10000000.000000
20140418   -14610.552546       -0.001461   746536.064754 10000000.000000 10000000.000000
20140421    -2379.736758       -0.000238   888193.161712 10000000.000000 10000000.000000
20140422    63351.326026        0.006335   774875.602790 10000000.000000 10000000.000000
20140423    38770.325095        0.003877   843654.649802 10000000.000000 10000000.000000
20140424     7223.697289        0.000722   930490.255574 10000000.000000 10000000.000000
20140425    25521.121301        0.002552  1024597.164643 10000000.000000 10000000.000000
20140428    47904.346263        0.004790   807866.631854 10000000.000000 10000000.000000
20140429   -23463.861980       -0.002346  1281523.071788 10000000.000000 10000000.000000
20140430   -44750.361657       -0.004475  2943611.224783 10000000.000000 10000000.000000
20140505   -34739.246784       -0.003474  2367695.399365 10000000.000000 10000000.000000
20140506   -19407.793117       -0.001941  1803015.720506 10000000.000000 10000000.000000
20140507    55880.424526        0.005588  1222675.374568 10000000.000000 10000000.000000
20140508    33057.966185        0.003306  1595747.729196 10000000.000000 10000000.000000
20140509    62255.478009        0.006226  1618882.851515 10000000.000000 10000000.000000
20140512    20875.736897        0.002088  1567807.158575 10000000.000000 10000000.000000
20140513    11801.836338        0.001180  1093017.363513 10000000.000000 10000000.000000
20140514   -10025.051093       -0.001003  2010953.333408 10000000.000000 10000000.000000
20140515    22656.116884        0.002266  1314267.667559 10000000.000000 10000000.000000
20140516    30548.564160        0.003055  2377709.221243 10000000.000000 10000000.000000
20140519   -10574.335904       -0.001057  2155114.414397 10000000.000000 10000000.000000
20140520   -10733.279409       -0.001073  2472325.272286 10000000.000000 10000000.000000
20140521    -1635.391869       -0.000164  2089187.452577 10000000.000000 10000000.000000
20140522   -43615.589571       -0.004362  2255913.939391 10000000.000000 10000000.000000
20140523   -26100.045427       -0.002610  1820213.655202 10000000.000000 10000000.000000
20140526   -56911.338828       -0.005691  1863373.611087 10000000.000000 10000000.000000
20140527   -15246.193807       -0.001525  1199873.237970 10000000.000000 10000000.000000
20140528   -15175.420587       -0.001518  1228859.858277 10000000.000000 10000000.000000
20140529    12747.703807        0.001275   804808.987827 10000000.000000 10000000.000000
20140530   -10106.382086       -0.001011  3198465.550189 10000000.000000 10000000.000000
20140603    -7942.010948       -0.000794  2445756.979639 10000000.000000 10000000.000000
20140604   -13091.040462       -0.001309  1688301.469149 10000000.000000 10000000.000000
20140605   -20908.098430       -0.002091  1752663.217237 10000000.000000 10000000.000000
20140606   -36326.339910       -0.003633  1122176.586101 10000000.000000 10000000.000000
20140609     7478.786841        0.000748  1414396.091025 10000000.000000 10000000.000000
20140610    -5196.870846       -0.000520  1450619.843012 10000000.000000 10000000.000000
20140611   -20340.756974       -0.002034  1236780.401576 10000000.000000 10000000.000000
20140612    -9303.436306       -0.000930  1362493.221567 10000000.000000 10000000.000000
20140613    -3399.873631       -0.000340  1079001.814233 10000000.000000 10000000.000000
20140616    -1306.695438       -0.000131   931794.259624 10000000.000000 10000000.000000
20140617    -3139.515840       -0.000314   845530.400119 10000000.000000 10000000.000000
20140618    16751.791834        0.001675  1077550.990782 10000000.000000 10000000.000000
20140619    10097.756736        0.001010   809921.790161 10000000.000000 10000000.000000
20140620   -23827.622778       -0.002383  1432001.575903 10000000.000000 10000000.000000
20140623   -28294.056820       -0.002829  1429263.799484 10000000.000000 10000000.000000
20140624    13011.540235        0.001301  1507431.440344 10000000.000000 10000000.000000
20140625      480.807113        0.000048  1982386.348324 10000000.000000 10000000.000000
20140626    -8919.284920       -0.000892  1617529.986792 10000000.000000 10000000.000000
20140627    34568.060599        0.003457   849801.198844 10000000.000000 10000000.000000
20140630   -19769.547908       -0.001977  2370110.631272 10000000.000000 10000000.000000
20140701   -21850.649584       -0.002185  1721108.097537 10000000.000000 10000000.000000
20140702     2880.971556        0.000288  1526625.866136 10000000.000000 10000000.000000
20140703   -21730.437047       -0.002173   954602.670795 10000000.000000 10000000.000000
20140704   -32312.344131       -0.003231   910560.493683 10000000.000000 10000000.000000
20140707    13750.541934        0.001375   709754.649328 10000000.000000 10000000.000000
20140708     1814.132752        0.000181   865260.464604 10000000.000000 10000000.000000
20140709     4990.298621        0.000499   714723.600668 10000000.000000 10000000.000000
20140710    51128.073896        0.005113   684931.512064 10000000.000000 10000000.000000
20140711    38953.393906        0.003895   857738.916284 10000000.000000 10000000.000000
20140714    34227.360295        0.003423   879726.406032 10000000.000000 10000000.000000
20140715    30680.216758        0.003068   644638.252223 10000000.000000 10000000.000000
20140716    41310.873060        0.004131   582177.334013 10000000.000000 10000000.000000
20140717    37837.084847        0.003784   788835.852541 10000000.000000 10000000.000000
20140718     1061.387372        0.000106   641689.857577 10000000.000000 10000000.000000
20140721   -10491.295364       -0.001049   971875.583508 10000000.000000 10000000.000000
20140722     -729.790277       -0.000073   712037.931929 10000000.000000 10000000.000000
20140723    57597.253933        0.005760   601415.573802 10000000.000000 10000000.000000
20140724    77619.615852        0.007762   592698.952132 10000000.000000 10000000.000000
20140725    18471.891056        0.001847   592131.548720 10000000.000000 10000000.000000
20140728   -20556.176572       -0.002056   834807.412509 10000000.000000 10000000.000000
20140729   -71813.794886       -0.007181   587454.385000 10000000.000000 10000000.000000
20140730   -35816.496608       -0.003582   975611.766255 10000000.000000 10000000.000000
20140731    31576.647460        0.003158  2241549.554012 10000000.000000 10000000.000000
20140801      594.251875        0.000059  1634138.901537 10000000.000000 10000000.000000
20140804    62054.515972        0.006205  1064562.382866 10000000.000000 10000000.000000
20140805   -18469.431495       -0.001847   585860.870321 10000000.000000 10000000.000000
20140806     7538.319620        0.000754   587867.425807 10000000.000000 10000000.000000
20140807   -46394.762565       -0.004639   689203.340553 10000000.000000 10000000.000000
20140808   -26823.065495       -0.002682   423244.427846 10000000.000000 10000000.000000
20140811     8653.444709        0.000865   582265.412965 10000000.000000 10000000.000000
20140812   -25389.252597       -0.002539   449794.630301 10000000.000000 10000000.000000
20140813    -1069.047825       -0.000107   773540.169416 10000000.000000 10000000.000000
20140814   -21388.781403       -0.002139   522982.355416 10000000.000000 10000000.000000
20140815     9403.535519        0.000940   599008.373184 10000000.000000 10000000.000000
20140818   -33866.027210       -0.003387  1050218.875234 10000000.000000 10000000.000000
20140819    -4504.301528       -0.000450   656044.827549 10000000.000000 10000000.000000
20140820    23431.793856        0.002343   585735.236928 10000000.000000 10000000.000000
20140821   -25088.146277       -0.002509   604097.952126 10000000.000000 10000000.000000
20140822   -16366.140269       -0.001637   407870.329986 10000000.000000 10000000.000000
20140825     6510.390818        0.000651   715140.000957 10000000.000000 10000000.000000
20140826   -12760.025300       -0.001276   570279.633317 10000000.000000 10000000.000000
20140827   -11891.801306       -0.001189   655914.395680 10000000.000000 10000000.000000
20140828    14566.324512        0.001457   928070.050076 10000000.000000 10000000.000000
20140829     5673.050124        0.000567  1803444.373594 10000000.000000 10000000.000000
20140901    -9343.609005       -0.000934  1504911.557688 10000000.000000 10000000.000000
20140902    -6073.759480       -0.000607   966498.672322 10000000.000000 10000000.000000
20140903   -23629.561672       -0.002363   605348.803512 10000000.000000 10000000.000000
20140904    -2738.910414       -0.000274   689295.282060 10000000.000000 10000000.000000
20140905    14777.667939        0.001478   492616.520675 10000000.000000 10000000.000000
20140909    -2771.759152       -0.000277   844968.959006 10000000.000000 10000000.000000
20140910    -1337.820905       -0.000134   683178.507859 10000000.000000 10000000.000000
20140911   -24634.532415       -0.002463   633803.155602 10000000.000000 10000000.000000
20140912    32357.725473        0.003236   550631.762354 10000000.000000 10000000.000000
20140915    29674.177506        0.002967   779639.294253 10000000.000000 10000000.000000
20140916    65694.775993        0.006569   666016.249728 10000000.000000 10000000.000000
20140917    44217.085049        0.004422   606282.347580 10000000.000000 10000000.000000
20140918   -14979.367371       -0.001498   623387.993446 10000000.000000 10000000.000000
20140919   -19642.975081       -0.001964   851043.465644 10000000.000000 10000000.000000
20140922   -43093.113800       -0.004309   911862.272725 10000000.000000 10000000.000000
20140923     9029.954514        0.000903   689390.342131 10000000.000000 10000000.000000
20140924    25917.077358        0.002592   673444.417463 10000000.000000 10000000.000000
20140925   -16461.474709       -0.001646   408602.597586 10000000.000000 10000000.000000
20140926    39131.751142        0.003913   587700.203012 10000000.000000 10000000.000000
20140929    23234.446634        0.002323   765997.843294 10000000.000000 10000000.000000
20140930   -19698.727065       -0.001970  1744639.497336 10000000.000000 10000000.000000
20141008    -4271.958974       -0.000427  1746815.075663 10000000.000000 10000000.000000
20141009    15435.990711        0.001544   951781.824727 10000000.000000 10000000.000000
20141010     7981.628472        0.000798   608746.652631 10000000.000000 10000000.000000
20141013    34698.777116        0.003470   807633.368132 10000000.000000 10000000.000000
20141014     6877.531834        0.000688   548563.376266 10000000.000000 10000000.000000
20141015    30958.002017        0.003096   648022.700705 10000000.000000 10000000.000000
20141016    15465.655950        0.001547   512217.869452 10000000.000000 10000000.000000
20141017   -15204.232992       -0.001520   447468.943387 10000000.000000 10000000.000000
20141020    16124.991808        0.001612   432878.379396 10000000.000000 10000000.000000
20141021   -31331.064169       -0.003133   655381.835797 10000000.000000 10000000.000000
20141022   -13674.507242       -0.001367   518189.649196 10000000.000000 10000000.000000
20141023   -10346.443725       -0.001035   759582.350652 10000000.000000 10000000.000000
20141024    -3823.340958       -0.000382   566373.011093 10000000.000000 10000000.000000
20141027    -6835.970236       -0.000684   972529.725631 10000000.000000 10000000.000000
20141028    17334.055036        0.001733   365955.122385 10000000.000000 10000000.000000
20141029    30256.207849        0.003026   611881.151497 10000000.000000 10000000.000000
20141030    47429.426784        0.004743   497451.542319 10000000.000000 10000000.000000
20141031    80751.046590        0.008075  2021576.007490 10000000.000000 10000000.000000
20141103    36602.820282        0.003660  1614021.974492 10000000.000000 10000000.000000
20141104    85904.490639        0.008590   956720.550021 10000000.000000 10000000.000000
20141105   -17565.194756       -0.001757   483848.482694 10000000.000000 10000000.000000
20141106   -12626.412624       -0.001263   595248.236425 10000000.000000 10000000.000000
20141107    -7681.963441       -0.000768   530395.971838 10000000.000000 10000000.000000
20141110   102197.768036        0.010220   618335.011054 10000000.000000 10000000.000000
20141111    38069.989362        0.003807   520083.476759 10000000.000000 10000000.000000
20141112    24419.122008        0.002442   739394.365384 10000000.000000 10000000.000000
20141113    46309.832102        0.004631   642671.297180 10000000.000000 10000000.000000
20141114   -37839.563431       -0.003784   425672.400238 10000000.000000 10000000.000000
20141117   -57885.117664       -0.005789  1044454.909479 10000000.000000 10000000.000000
20141118   -29441.095130       -0.002944   578698.449293 10000000.000000 10000000.000000
20141119   -50154.504492       -0.005015   615361.332178 10000000.000000 10000000.000000
20141120    14444.324176        0.001444   574700.154636 10000000.000000 10000000.000000
20141121    31180.741963        0.003118   682889.253034 10000000.000000 10000000.000000
20141124    77551.548027        0.007755   770651.050727 10000000.000000 10000000.000000
20141125    -4502.493951       -0.000450   584568.420938 10000000.000000 10000000.000000
20141126   -25989.770370       -0.002599   467024.003305 10000000.000000 10000000.000000
20141127     8663.708807        0.000866   563006.870019 10000000.000000 10000000.000000
20141128    51858.246345        0.005186  1819871.311525 10000000.000000 10000000.000000
20141201    64022.169905        0.006402  1755238.559907 10000000.000000 10000000.000000
20141202    63414.448322        0.006341   934900.253165 10000000.000000 10000000.000000
20141203    48042.705141        0.004804   470073.084524 10000000.000000 10000000.000000
20141204    52931.634881        0.005293   659637.981395 10000000.000000 10000000.000000
20141205   -34267.139150       -0.003427   688696.355843 10000000.000000 10000000.000000
20141208   146084.502950        0.014608   772952.278082 10000000.000000 10000000.000000
20141209   104457.390086        0.010446   783032.801582 10000000.000000 10000000.000000
20141210    28652.126864        0.002865   625644.827060 10000000.000000 10000000.000000
20141211    -5980.121087       -0.000598   586146.537342 10000000.000000 10000000.000000
20141212   -37883.201211       -0.003788   558774.200515 10000000.000000 10000000.000000
20141215     1393.089014        0.000139   679598.073082 10000000.000000 10000000.000000
20141216    62282.363674        0.006228   672981.982663 10000000.000000 10000000.000000
20141217    50031.116237        0.005003   606821.825452 10000000.000000 10000000.000000
20141218    21605.730888        0.002161   617036.121425 10000000.000000 10000000.000000
20141219   151700.116987        0.015170   432063.747763 10000000.000000 10000000.000000
20141222   196280.260308        0.019628   645462.215851 10000000.000000 10000000.000000
20141223   -22655.941758       -0.002266   650615.681803 10000000.000000 10000000.000000
20141224   -78789.783699       -0.007879   590178.139788 10000000.000000 10000000.000000
20141225    61825.507368        0.006183   635583.876323 10000000.000000 10000000.000000
20141226    60519.338895        0.006052   650627.714724 10000000.000000 10000000.000000
20141229   140481.763562        0.014048   556203.888360 10000000.000000 10000000.000000
20141230    35700.116499        0.003570   630953.882460 10000000.000000 10000000.000000
20141231    18742.464515        0.001874  2072486.327334 10000000.000000 10000000.000000
20150105   162132.084678        0.016213  1759693.309498 10000000.000000 10000000.000000
20150106   -98794.330988       -0.009879   888744.542837 10000000.000000 10000000.000000
20150107   -23093.691950       -0.002309   492614.282329 10000000.000000 10000000.000000
20150108  -111861.657759       -0.011186   765034.669213 10000000.000000 10000000.000000
20150109   -37814.678484       -0.003781   505537.054020 10000000.000000 10000000.000000
20150112  -103095.814488       -0.010310   634007.627260 10000000.000000 10000000.000000
20150113   -53681.316002       -0.005368   606797.548819 10000000.000000 10000000.000000
20150114   -21403.296498       -0.002140   498249.552364 10000000.000000 10000000.000000
20150115   109064.885779        0.010906   484057.289137 10000000.000000 10000000.000000
20150116   -39724.276012       -0.003972   395952.976031 10000000.000000 10000000.000000
20150119  -256951.285893       -0.025695   933858.028499 10000000.000000 10000000.000000
20150120   -71099.087189       -0.007110   565177.764523 10000000.000000 10000000.000000
20150121    13362.764378        0.001336   325438.134566 10000000.000000 10000000.000000
20150122   -70842.636208       -0.007084   544052.496638 10000000.000000 10000000.000000
20150123    -7553.775467       -0.000755   609379.682811 10000000.000000 10000000.000000
20150126    17745.417472        0.001775   594304.980519 10000000.000000 10000000.000000
20150127   -20369.817936       -0.002037   431020.087419 10000000.000000 10000000.000000
20150128   -11134.184621       -0.001113   401833.324405 10000000.000000 10000000.000000
20150129   -15974.426719       -0.001597   667426.846795 10000000.000000 10000000.000000
20150130    22559.315246        0.002256  3148781.620530 10000000.000000 10000000.000000
20150202   -64929.841854       -0.006493  2279241.809061 10000000.000000 10000000.000000
20150203   -12407.800768       -0.001241  1308169.775025 10000000.000000 10000000.000000
20150204   -44296.494724       -0.004430   610118.259625 10000000.000000 10000000.000000
20150205   -27898.682262       -0.002790   646727.920518 10000000.000000 10000000.000000
20150206   -12312.853181       -0.001231   562922.651334 10000000.000000 10000000.000000
20150209    42552.708255        0.004255   785657.830107 10000000.000000 10000000.000000
20150210   -15981.258716       -0.001598   384273.232430 10000000.000000 10000000.000000
20150211   -35543.933726       -0.003554   407862.629226 10000000.000000 10000000.000000
20150212     9589.314041        0.000959   460220.677273 10000000.000000 10000000.000000
20150213   -21086.386838       -0.002109   510639.962205 10000000.000000 10000000.000000
20150216   -37454.789395       -0.003745   660052.499493 10000000.000000 10000000.000000
20150217   -18794.058055       -0.001879   576048.763139 10000000.000000 10000000.000000
20150225     6925.099278        0.000693   903246.418493 10000000.000000 10000000.000000
20150226    70288.013960        0.007029   571715.136491 10000000.000000 10000000.000000
20150227   -50717.532296       -0.005072  1998350.425765 10000000.000000 10000000.000000
20150302   -42888.154078       -0.004289  1714762.331325 10000000.000000 10000000.000000
20150303   -41392.562052       -0.004139  1130048.526821 10000000.000000 10000000.000000
20150304   -22595.166075       -0.002260   520989.826547 10000000.000000 10000000.000000
20150305    -1262.607259       -0.000126   563134.803830 10000000.000000 10000000.000000
20150306    49426.346066        0.004943   404548.811074 10000000.000000 10000000.000000
20150309     -713.195205       -0.000071   525303.171371 10000000.000000 10000000.000000
20150310   -22967.320539       -0.002297   491313.702216 10000000.000000 10000000.000000
20150311   -14730.454838       -0.001473   480539.752163 10000000.000000 10000000.000000
20150312    20306.002169        0.002031   710467.349930 10000000.000000 10000000.000000
20150313   -20177.465389       -0.002018   438932.343300 10000000.000000 10000000.000000
20150316   -28467.857088       -0.002847   810312.091206 10000000.000000 10000000.000000
20150317   -12102.697978       -0.001210   575346.989688 10000000.000000 10000000.000000
20150318    62093.563244        0.006209   720487.477165 10000000.000000 10000000.000000
20150319     5938.662350        0.000594   854390.656210 10000000.000000 10000000.000000
20150320    14844.820362        0.001484   577492.845183 10000000.000000 10000000.000000
20150323     6994.444895        0.000699   677368.970906 10000000.000000 10000000.000000
20150324   -31174.181240       -0.003117   480795.028404 10000000.000000 10000000.000000
20150325   -33796.661424       -0.003380   507170.535233 10000000.000000 10000000.000000
20150326   111169.150325        0.011117   758904.082763 10000000.000000 10000000.000000
20150327    14774.781203        0.001477   678132.594680 10000000.000000 10000000.000000
20150330   120549.806319        0.012055   914179.549772 10000000.000000 10000000.000000
20150331   -89843.879435       -0.008984  1657873.630113 10000000.000000 10000000.000000
20150401     7184.499317        0.000718  1245398.508208 10000000.000000 10000000.000000
20150402   -12564.452409       -0.001256   938603.450818 10000000.000000 10000000.000000
20150403    14409.437069        0.001441   432443.312998 10000000.000000 10000000.000000
20150407    37882.238328        0.003788  1130711.886792 10000000.000000 10000000.000000
20150408    22225.458533        0.002223   776576.463081 10000000.000000 10000000.000000
20150409   -24023.899050       -0.002402   846637.756734 10000000.000000 10000000.000000
20150410    19373.511848        0.001937   591430.898896 10000000.000000 10000000.000000
20150413    61065.409180        0.006107   862729.463527 10000000.000000 10000000.000000
20150414   -16654.821182       -0.001665   835842.374027 10000000.000000 10000000.000000
20150415   -41102.520549       -0.004110  1192265.126367 10000000.000000 10000000.000000
20150416    27494.435511        0.002749   666585.542581 10000000.000000 10000000.000000
20150417    47985.789533        0.004799   580189.492619 10000000.000000 10000000.000000
20150420    11158.869843        0.001116   573187.772823 10000000.000000 10000000.000000
20150421   -28818.622016       -0.002882   808565.799833 10000000.000000 10000000.000000
20150422     2947.014694        0.000295   599743.253471 10000000.000000 10000000.000000
20150423    -7583.426792       -0.000758   754265.382068 10000000.000000 10000000.000000
20150424   -17928.914474       -0.001793   526839.909701 10000000.000000 10000000.000000
20150427    40758.057870        0.004076   876094.861588 10000000.000000 10000000.000000
20150428    40143.304671        0.004014   685367.034055 10000000.000000 10000000.000000
20150429   -18319.024975       -0.001832   874245.250578 10000000.000000 10000000.000000
20150430   -50895.604009       -0.005090  2478136.410147 10000000.000000 10000000.000000
20150504    17902.540641        0.001790  2257101.859414 10000000.000000 10000000.000000
20150505   -89800.676553       -0.008980  1134970.776634 10000000.000000 10000000.000000
20150506  -124025.163011       -0.012403   483486.457167 10000000.000000 10000000.000000
20150507   -52535.798334       -0.005254   659826.993438 10000000.000000 10000000.000000
20150508   -85282.255832       -0.008528   630908.968018 10000000.000000 10000000.000000
20150511   -86150.948765       -0.008615   804199.141372 10000000.000000 10000000.000000
20150512   -93864.265358       -0.009386   503615.451101 10000000.000000 10000000.000000
20150513   -41727.374064       -0.004173   893022.524585 10000000.000000 10000000.000000
20150514   -27745.097579       -0.002775   623665.638921 10000000.000000 10000000.000000
20150515   -78496.396925       -0.007850   489043.870084 10000000.000000 10000000.000000
20150518   -75992.496640       -0.007599  1416118.728537 10000000.000000 10000000.000000
20150519    37727.182740        0.003773   830767.814491 10000000.000000 10000000.000000
20150520   -97010.935874       -0.009701  1120664.144713 10000000.000000 10000000.000000
20150521   -36847.690753       -0.003685   901903.792386 10000000.000000 10000000.000000
20150522    88002.863598        0.008800   717627.438038 10000000.000000 10000000.000000
20150525   115082.223115        0.011508  1158781.010875 10000000.000000 10000000.000000
20150526   -71541.889260       -0.007154   874875.856323 10000000.000000 10000000.000000
20150527   -65590.856450       -0.006559   760146.283725 10000000.000000 10000000.000000
20150528     2496.487090        0.000250   779098.979240 10000000.000000 10000000.000000
20150529    27022.461319        0.002702  2985005.418480 10000000.000000 10000000.000000
20150601    95261.521669        0.009526  2551057.335378 10000000.000000 10000000.000000
20150602    27002.159432        0.002700  1278190.397888 10000000.000000 10000000.000000
20150603    35991.821944        0.003599   910403.847852 10000000.000000 10000000.000000
20150604    51771.985158        0.005177   682739.534983 10000000.000000 10000000.000000
20150605    30387.403087        0.003039   480424.148878 10000000.000000 10000000.000000
20150608   131576.662486        0.013158  1029894.585245 10000000.000000 10000000.000000
20150609     6217.862790        0.000622   910027.877382 10000000.000000 10000000.000000
